product_id,category_id,name,price,change_date
662281209254,1104040004,家用手工工具_78,781.9,2026-05-19
264637390021,1104040004,家用手工工具_300,586.18,2026-05-19
791127663851,1104040004,家用手工工具_192,398.94,2026-05-19
859375449308,1104040004,家用手工工具_56,452.38,2026-05-19
384855923796,1104040004,家用手工工具_189,604.5,2026-05-19
974003873533,1104040004,家用手工工具_259,580.93,2026-05-19
751233443377,1104040004,家用手工工具_179,561.88,2026-05-19
241901203499,1104040004,家用手工工具_170,405.95,2026-05-19
659409839625,1104040004,家用手工工具_77,639.13,2026-05-19
779694930204,1104040004,家用手工工具_220,701.96,2026-05-19
665781353377,1104040004,家用手工工具_57,388.8,2026-05-19
382610120811,1104040004,家用手工工具_59,499.32,2026-05-19
999379798154,1104040004,家用手工工具_242,648.7,2026-05-19
500677375660,1104040004,家用手工工具_137,720.62,2026-05-19
995984156480,1104040004,家用手工工具_21,591.09,2026-05-19
420836402619,1104040004,家用手工工具_238,504.07,2026-05-19
703763879239,1104040004,家用手工工具_38,638.76,2026-05-19
614247082903,1104040004,家用手工工具_127,717.75,2026-05-19
330683958606,1104040004,家用手工工具_297,521.06,2026-05-19
939287480933,1104040004,家用手工工具_275,611.02,2026-05-19
878642472193,1104040004,家用手工工具_90,375.28,2026-05-19
950121411655,1104040004,家用手工工具_44,559.18,2026-05-19
396441901700,1104040004,家用手工工具_61,683.38,2026-05-19
380201136320,1104040004,家用手工工具_265,540.21,2026-05-19
713506889219,1104040004,家用手工工具_22,563.29,2026-05-19
449200919088,1104040004,家用手工工具_281,334.13,2026-05-19
156795509098,1104040005,洗涤用品_271,51.45,2026-05-19
635028336312,1104040005,洗涤用品_288,131.86,2026-05-19
591532844677,1104040005,洗涤用品_49,96.06,2026-05-19
230937008409,1104040005,洗涤用品_311,131.16,2026-05-19
764366155430,1104040005,洗涤用品_304,102.74,2026-05-19
684613038923,1104040005,洗涤用品_228,103.48,2026-05-19
952230297156,1104040005,洗涤用品_206,153.85,2026-05-19
149223639562,1104040005,洗涤用品_13,134.11,2026-05-19
504810541317,1104040005,洗涤用品_244,171.46,2026-05-19
401046506657,1104040005,洗涤用品_61,107.43,2026-05-19
741346243433,1104040005,洗涤用品_95,109.13,2026-05-19
154492034426,1104040005,洗涤用品_139,144.76,2026-05-19
118890727288,1104040005,洗涤用品_67,94.45,2026-05-19
152055748161,1104040005,洗涤用品_34,135.16,2026-05-19
313886377497,1104040005,洗涤用品_301,74.72,2026-05-19
611455802828,1104040005,洗涤用品_42,73.99,2026-05-19
585838630679,1104040005,洗涤用品_164,92.29,2026-05-19
527825587133,1104040005,洗涤用品_159,63.21,2026-05-19
322813355039,1104040005,洗涤用品_268,88.39,2026-05-19
553523894264,1104040005,洗涤用品_253,107.66,2026-05-19
478215713313,1104040005,洗涤用品_267,75.88,2026-05-19
235360796921,1104040005,洗涤用品_151,100.22,2026-05-19
953101142015,1104040005,洗涤用品_8,130.86,2026-05-19
168541512400,1104040005,洗涤用品_246,97.0,2026-05-19
773931600053,1104040005,洗涤用品_14,78.6,2026-05-19
133961708926,1104040005,洗涤用品_48,82.12,2026-05-19
829678829500,1104040005,洗涤用品_153,98.61,2026-05-19
790207594375,1104040005,洗涤用品_184,120.02,2026-05-19
451641106344,1104040005,洗涤用品_252,70.31,2026-05-19
364066970183,1104040005,洗涤用品_160,95.15,2026-05-19
652029436654,1104040005,洗涤用品_202,90.61,2026-05-19
675366868152,1104040005,洗涤用品_106,96.1,2026-05-19
528197446626,1104040005,洗涤用品_60,92.71,2026-05-19
862865090014,1104040005,洗涤用品_201,79.07,2026-05-19
801515879674,1104040005,洗涤用品_25,82.72,2026-05-19
495573171031,1104040005,洗涤用品_212,61.99,2026-05-19
450209276832,1104040005,洗涤用品_177,70.39,2026-05-19
841287710893,1104040005,洗涤用品_251,45.86,2026-05-19
127609470332,1104040005,洗涤用品_173,99.41,2026-05-19
921664600973,1104040005,洗涤用品_20,76.52,2026-05-19
833315957102,1104040005,洗涤用品_250,92.04,2026-05-19
839642051296,1104040005,洗涤用品_280,78.0,2026-05-19
431660211359,1104040005,洗涤用品_165,29.19,2026-05-19
613597476310,1104040005,洗涤用品_188,71.08,2026-05-19
503217925658,1104040005,洗涤用品_205,74.61,2026-05-19
944066715116,1104040005,洗涤用品_281,78.87,2026-05-19
429108114160,1104040005,洗涤用品_24,111.9,2026-05-19
483031844778,1104040005,洗涤用品_126,123.73,2026-05-19
178876043692,1104040005,洗涤用品_209,107.81,2026-05-19
359907495043,1104040005,洗涤用品_197,99.57,2026-05-19
845262549297,1104040005,洗涤用品_107,81.17,2026-05-19
831225482541,1104040005,洗涤用品_309,69.68,2026-05-19
705257895922,1104040005,洗涤用品_7,83.31,2026-05-19
812244800484,1104040005,洗涤用品_51,81.36,2026-05-19
431660211359,1104040005,洗涤用品_165,48.93,2026-05-19
476664509294,1104040005,洗涤用品_189,69.99,2026-05-19
855997877327,1104040005,洗涤用品_275,90.86,2026-05-19
806792880965,1104040005,洗涤用品_293,95.34,2026-05-19
710559198093,1104040005,洗涤用品_178,104.89,2026-05-19
435306982430,1104040005,洗涤用品_55,84.36,2026-05-19
619474736368,1104040005,洗涤用品_256,87.03,2026-05-19
143484885477,1104040005,洗涤用品_109,63.28,2026-05-19
551117688831,1104040005,洗涤用品_264,75.81,2026-05-19
568651030167,1104040005,洗涤用品_297,92.59,2026-05-19
788801450210,1104040005,洗涤用品_19,91.66,2026-05-19
218522965531,1104040005,洗涤用品_138,96.78,2026-05-19
858198832823,1104040005,洗涤用品_196,81.75,2026-05-19
777363444590,1104040005,洗涤用品_262,96.42,2026-05-19
635028336312,1104040005,洗涤用品_288,99.32,2026-05-19
689207500113,1104040005,洗涤用品_243,98.27,2026-05-19
319808531019,1104040005,洗涤用品_31,89.5,2026-05-19
293305025117,1104040005,洗涤用品_57,80.72,2026-05-19
154492034426,1104040005,洗涤用品_139,93.75,2026-05-19
925682505994,1104040005,洗涤用品_127,90.91,2026-05-19
337507438846,1104040005,洗涤用品_137,102.47,2026-05-19
671369229800,1104040005,洗涤用品_175,51.96,2026-05-19
124383190177,1104040005,洗涤用品_192,65.57,2026-05-19
581759552265,1104040005,洗涤用品_89,115.96,2026-05-19
652451652269,1104040005,洗涤用品_132,88.24,2026-05-19
906070965091,1104040005,洗涤用品_15,78.92,2026-05-19
612051577972,1104040005,洗涤用品_18,72.47,2026-05-19
896130930718,1104040005,洗涤用品_300,80.86,2026-05-19
915071067535,1104040005,洗涤用品_185,82.74,2026-05-19
452585197097,1104040005,洗涤用品_12,77.06,2026-05-19
637124232877,1104040005,洗涤用品_41,78.41,2026-05-19
478215713313,1104040005,洗涤用品_267,69.6,2026-05-19
354672293934,1104040005,洗涤用品_54,74.92,2026-05-19
447106878266,1104040005,洗涤用品_190,82.13,2026-05-19
825848356997,1104040005,洗涤用品_254,85.43,2026-05-19
127609470332,1104040005,洗涤用品_173,94.18,2026-05-19
726690161909,1104040005,洗涤用品_6,83.78,2026-05-19
666760543480,1104040005,洗涤用品_235,116.87,2026-05-19
906070965091,1104040005,洗涤用品_15,63.64,2026-05-19
257693399338,1104040005,洗涤用品_145,99.08,2026-05-19
735782716832,1104040005,洗涤用品_200,46.04,2026-05-19
158201291970,1104040005,洗涤用品_227,96.92,2026-05-19
137881225706,1104040005,洗涤用品_102,89.06,2026-05-19
639749279682,1104040005,洗涤用品_56,84.92,2026-05-19
871348899185,1104040005,洗涤用品_123,80.26,2026-05-19
277884241361,1104040005,洗涤用品_87,86.46,2026-05-19
657624504440,1104040005,洗涤用品_214,89.86,2026-05-19
715155822302,1104040005,洗涤用品_154,104.66,2026-05-19
342436091437,1104040005,洗涤用品_94,85.52,2026-05-19
882458669972,1104040005,洗涤用品_291,86.84,2026-05-19
457491413197,1104040005,洗涤用品_134,93.95,2026-05-19
975338827110,1104040005,洗涤用品_121,86.84,2026-05-19
465652135868,1104040005,洗涤用品_167,72.82,2026-05-19
389130415056,1104040005,洗涤用品_269,59.4,2026-05-19
327941039475,1104040005,洗涤用品_302,104.19,2026-05-19
933276388827,1104040005,洗涤用品_119,76.79,2026-05-19
322813355039,1104040005,洗涤用品_268,72.02,2026-05-19
372529937173,1104040005,洗涤用品_44,75.51,2026-05-19
318157561577,1104040005,洗涤用品_285,100.87,2026-05-19
970771480938,1104040005,洗涤用品_40,79.97,2026-05-19
933703939494,1104040005,洗涤用品_35,104.44,2026-05-19
313886377497,1104040005,洗涤用品_301,77.2,2026-05-19
670674601126,1104040005,洗涤用品_207,100.42,2026-05-19
865519148987,1104040005,洗涤用品_148,70.03,2026-05-19
976105829310,1104040005,洗涤用品_155,77.16,2026-05-19
151482808172,1104040005,洗涤用品_241,67.74,2026-05-19
284531672302,1104050001,家庭服务_160,607.71,2026-05-19
900297688352,1104050001,家庭服务_61,605.94,2026-05-19
205767677455,1104050001,家庭服务_248,663.68,2026-05-19
625972256403,1104050001,家庭服务_89,596.62,2026-05-19
110369966154,1104050001,家庭服务_230,657.21,2026-05-19
467297847699,1104050001,家庭服务_257,790.11,2026-05-19
353130579185,1104050001,家庭服务_93,436.88,2026-05-19
535633879672,1104050001,家庭服务_207,655.86,2026-05-19
809971156726,1104050001,家庭服务_262,620.52,2026-05-19
450267891678,1104050001,家庭服务_32,987.33,2026-05-19
339896283584,1104050001,家庭服务_117,515.36,2026-05-19
323445061217,1104050001,家庭服务_172,664.18,2026-05-19
554149971168,1104050001,家庭服务_103,377.69,2026-05-19
248099157283,1104050001,家庭服务_108,560.86,2026-05-19
484703316172,1104050001,家庭服务_43,329.62,2026-05-19
393562381290,1104050001,家庭服务_115,591.36,2026-05-19
139050823080,1104050001,家庭服务_213,386.04,2026-05-19
577023406340,1104050001,家庭服务_47,484.97,2026-05-19
761496999230,1104050001,家庭服务_52,411.9,2026-05-19
360847213067,1104050001,家庭服务_143,560.94,2026-05-19
234208585951,1104050001,家庭服务_246,342.48,2026-05-19
164330553351,1104050001,家庭服务_1,507.85,2026-05-19
615431397885,1104050001,家庭服务_102,413.98,2026-05-19
891871936254,1104050001,家庭服务_71,363.65,2026-05-19
487609519146,1104050001,家庭服务_41,419.32,2026-05-19
464964113751,1104050001,家庭服务_302,407.56,2026-05-19
899021891879,1104050001,家庭服务_189,303.14,2026-05-19
793332965659,1104050001,家庭服务_253,470.24,2026-05-19
594792749374,1104050001,家庭服务_250,465.79,2026-05-19
696881617070,1104050001,家庭服务_260,377.52,2026-05-19
872625444215,1104050001,家庭服务_122,367.05,2026-05-19
954873238675,1104050001,家庭服务_82,555.94,2026-05-19
607552774812,1104050001,家庭服务_13,322.61,2026-05-19
679949259468,1104050001,家庭服务_140,411.75,2026-05-19
337097720910,1104050001,家庭服务_96,472.06,2026-05-19
644147119793,1104050001,家庭服务_272,418.78,2026-05-19
638990889731,1104050001,家庭服务_281,381.57,2026-05-19
916178873826,1104050001,家庭服务_282,448.25,2026-05-19
122121118603,1104050001,家庭服务_292,308.59,2026-05-19
889766314798,1104050001,家庭服务_225,427.12,2026-05-19
501520244879,1104050001,家庭服务_127,473.6,2026-05-19
512357004341,1104050001,家庭服务_287,386.12,2026-05-19
777293191292,1104050001,家庭服务_278,362.15,2026-05-19
553679338635,1104050001,家庭服务_176,583.64,2026-05-19
349589223186,1104050001,家庭服务_295,453.58,2026-05-19
685977965644,1104050001,家庭服务_28,385.45,2026-05-19
450267891678,1104050001,家庭服务_32,470.41,2026-05-19
121933589513,1104050001,家庭服务_184,306.62,2026-05-19
916947440046,1104050001,家庭服务_276,472.0,2026-05-19
894264427836,1104050001,家庭服务_310,304.91,2026-05-19
785274814142,1104050001,家庭服务_57,495.48,2026-05-19
484869518037,1104050001,家庭服务_81,380.0,2026-05-19
715367279379,1104050001,家庭服务_210,470.38,2026-05-19
206347626262,1104050001,家庭服务_158,366.36,2026-05-19
266390937147,1104050001,家庭服务_70,619.16,2026-05-19
742918725747,1104050001,家庭服务_298,408.78,2026-05-19
625972256403,1104050001,家庭服务_89,448.0,2026-05-19
758757747794,1104050001,家庭服务_116,326.34,2026-05-19
549054445888,1104050001,家庭服务_280,494.66,2026-05-19
962051676213,1104050001,家庭服务_258,347.0,2026-05-19
231133814597,1104050001,家庭服务_24,417.4,2026-05-19
791285106380,1104050001,家庭服务_48,345.79,2026-05-19
676723479936,1104050001,家庭服务_273,463.67,2026-05-19
826529343695,1104050001,家庭服务_91,402.09,2026-05-19
386873403440,1104050001,家庭服务_58,514.6,2026-05-19
112855593793,1104050001,家庭服务_179,489.67,2026-05-19
398894709235,1104050001,家庭服务_112,402.58,2026-05-19
559767319160,1104050001,家庭服务_243,509.19,2026-05-19
527114025568,1104050001,家庭服务_8,422.77,2026-05-19
339896283584,1104050001,家庭服务_117,443.3,2026-05-19
795323109901,1104050001,家庭服务_256,494.81,2026-05-19
621587162550,1104050001,家庭服务_306,358.02,2026-05-19
205767677455,1104050001,家庭服务_248,452.75,2026-05-19
393078173704,1104050001,家庭服务_249,276.01,2026-05-19
376396402305,1104050001,家庭服务_185,459.47,2026-05-19
323445061217,1104050001,家庭服务_172,526.43,2026-05-19
183929346744,1104050001,家庭服务_149,520.79,2026-05-19
178185011574,1104050001,家庭服务_305,364.61,2026-05-19
501520244879,1104050001,家庭服务_127,454.79,2026-05-19
537344362036,1104050001,家庭服务_163,440.85,2026-05-19
442249366645,1104050001,家庭服务_182,559.93,2026-05-19
446975828248,1104050001,家庭服务_175,476.47,2026-05-19
406321029025,1104050001,家庭服务_19,388.11,2026-05-19
900297688352,1104050001,家庭服务_61,459.59,2026-05-19
580189659405,1104050001,家庭服务_275,391.63,2026-05-19
124568096281,1104050001,家庭服务_64,442.44,2026-05-19
426450891537,1104050001,家庭服务_49,451.79,2026-05-19
204927277127,1104050001,家庭服务_217,562.04,2026-05-19
712062281724,1104050001,家庭服务_228,476.24,2026-05-19
820765570095,1104050001,家庭服务_255,375.55,2026-05-19
794682502905,1104050001,家庭服务_188,466.68,2026-05-19
640710278579,1104050001,家庭服务_40,529.83,2026-05-19
649887988021,1104050001,家庭服务_3,591.82,2026-05-19
317875837903,1104050001,家庭服务_240,394.89,2026-05-19
691173771492,1104050001,家庭服务_174,555.28,2026-05-19
954169524192,1104050001,家庭服务_254,384.12,2026-05-19
691448356416,1104050001,家庭服务_128,461.05,2026-05-19
676665322170,1104050001,家庭服务_63,413.02,2026-05-19
424263673028,1104050001,家庭服务_73,541.3,2026-05-19
484703316172,1104050001,家庭服务_43,339.74,2026-05-19
132512373794,1104050001,家庭服务_296,482.75,2026-05-19
645636584157,1104050001,家庭服务_36,471.22,2026-05-19
531304505354,1104050001,家庭服务_55,479.29,2026-05-19
906456418247,1104050001,家庭服务_304,393.61,2026-05-19
106320575597,1104050001,家庭服务_192,420.37,2026-05-19
554645086699,1104050001,家庭服务_303,332.69,2026-05-19
218760705334,1104050001,家庭服务_270,567.23,2026-05-19
706353451058,1104050001,家庭服务_111,409.41,2026-05-19
433380205347,1104050001,家庭服务_204,478.25,2026-05-19
939190706992,1104050001,家庭服务_288,408.76,2026-05-19
959239315809,1104050001,家庭服务_151,299.25,2026-05-19
465186702733,1104050001,家庭服务_136,542.87,2026-05-19
273357817346,1104050001,家庭服务_194,447.04,2026-05-19
909538436569,1104050001,家庭服务_236,455.25,2026-05-19
158791521191,1104050001,家庭服务_144,240.54,2026-05-19
273397174437,1104050001,家庭服务_80,367.93,2026-05-19
507331842207,1104050001,家庭服务_37,369.35,2026-05-19
731538753216,1104050001,家庭服务_218,476.34,2026-05-19
552833366503,1104050001,家庭服务_33,527.26,2026-05-19
347643723139,1104050001,家庭服务_283,393.61,2026-05-19
835476105552,1104050002,加工维修服务_166,440.27,2026-05-19
316396223929,1104050002,加工维修服务_170,259.98,2026-05-19
737588236773,1104050002,加工维修服务_150,278.32,2026-05-19
553782034193,1104050002,加工维修服务_270,178.3,2026-05-19
747198973446,1104050002,加工维修服务_231,348.33,2026-05-19
253012282539,1104050002,加工维修服务_203,334.97,2026-05-19
665979007546,1104050002,加工维修服务_142,350.78,2026-05-19
610380874013,1104050002,加工维修服务_134,261.56,2026-05-19
297434998998,1104050002,加工维修服务_31,282.0,2026-05-19
421607726977,1104050002,加工维修服务_186,488.13,2026-05-19
391040085481,1104050002,加工维修服务_39,392.98,2026-05-19
204667416663,1104050002,加工维修服务_175,263.89,2026-05-19
782070960160,1104050002,加工维修服务_52,310.96,2026-05-19
551039781467,1104050002,加工维修服务_48,170.96,2026-05-19
564082103741,1104050002,加工维修服务_280,168.97,2026-05-19
954576327226,1104050002,加工维修服务_300,286.98,2026-05-19
999949225443,1104050002,加工维修服务_132,233.61,2026-05-19
286147407173,1104050002,加工维修服务_10,203.95,2026-05-19
954576327226,1104050002,加工维修服务_300,256.52,2026-05-19
328625949081,1104050002,加工维修服务_78,289.39,2026-05-19
370454911211,1104050002,加工维修服务_103,259.35,2026-05-19
