product_id,category_id,name,price,change_date
114089015028,1104010203,电冰箱_121,1856.57,2028-03-21
933002639724,1104010203,电冰箱_43,2913.28,2028-03-21
148499897028,1104010203,电冰箱_228,2464.67,2028-03-21
578313802453,1104010203,电冰箱_49,2178.9,2028-03-21
125994327448,1104010203,电冰箱_268,2720.12,2028-03-21
207289469400,1104010203,电冰箱_306,2554.58,2028-03-21
111493086984,1104010203,电冰箱_202,1838.89,2028-03-21
495530135862,1104010203,电冰箱_266,2617.64,2028-03-21
189351528628,1104010203,电冰箱_187,3175.5,2028-03-21
701337780410,1104010203,电冰箱_293,3471.57,2028-03-21
387719279955,1104010203,电冰箱_218,2794.84,2028-03-21
652160425023,1104010203,电冰箱_174,2985.87,2028-03-21
154606721936,1104010203,电冰箱_79,2640.76,2028-03-21
637320403348,1104010203,电冰箱_207,2952.75,2028-03-21
419537313841,1104010203,电冰箱_160,2493.6,2028-03-21
993822438023,1104010203,电冰箱_249,2764.1,2028-03-21
892165822564,1104010203,电冰箱_136,1862.16,2028-03-21
304249171984,1104010203,电冰箱_235,2093.45,2028-03-21
802533959835,1104010203,电冰箱_151,2055.3,2028-03-21
858615719461,1104010203,电冰箱_122,2473.58,2028-03-21
811128078395,1104010203,电冰箱_239,2969.57,2028-03-21
734530604480,1104010203,电冰箱_8,3011.97,2028-03-21
831750275446,1104010203,电冰箱_252,2379.87,2028-03-21
468318106506,1104010203,电冰箱_167,2480.41,2028-03-21
119868623648,1104010203,电冰箱_112,2603.43,2028-03-21
159519899044,1104010203,电冰箱_227,3176.43,2028-03-21
602944741495,1104010203,电冰箱_18,3192.76,2028-03-21
854502798365,1104010203,电冰箱_29,2469.36,2028-03-21
697423225454,1104010203,电冰箱_295,2879.21,2028-03-21
279424592639,1104010203,电冰箱_225,3298.92,2028-03-21
825927067332,1104010203,电冰箱_181,1607.83,2028-03-21
316040812655,1104010203,电冰箱_191,2812.2,2028-03-21
953142974622,1104010203,电冰箱_27,2586.59,2028-03-21
998740790013,1104010203,电冰箱_52,2458.18,2028-03-21
692971730115,1104010203,电冰箱_137,1874.4,2028-03-21
880661259078,1104010203,电冰箱_148,3008.3,2028-03-21
248465133416,1104010203,电冰箱_163,2766.51,2028-03-21
934846742086,1104010203,电冰箱_57,2549.31,2028-03-21
996280846236,1104010203,电冰箱_276,2771.89,2028-03-21
854740053314,1104010203,电冰箱_302,3266.44,2028-03-21
201542090372,1104010203,电冰箱_282,3194.1,2028-03-21
811217444749,1104010203,电冰箱_3,1762.84,2028-03-21
609343030901,1104010203,电冰箱_214,1618.52,2028-03-21
227936074773,1104010203,电冰箱_156,2709.47,2028-03-21
909607156465,1104010203,电冰箱_67,2735.7,2028-03-21
220722479080,1104010203,电冰箱_71,2540.58,2028-03-21
377331327959,1104010203,电冰箱_188,2849.6,2028-03-21
176656193182,1104010203,电冰箱_50,2483.14,2028-03-21
412524067200,1104010204,吸排油烟机_253,466.98,2028-03-21
515783860865,1104010204,吸排油烟机_202,1125.86,2028-03-21
789685465835,1104010204,吸排油烟机_144,748.0,2028-03-21
400350333716,1104010204,吸排油烟机_77,663.57,2028-03-21
603394598081,1104010204,吸排油烟机_36,1185.73,2028-03-21
307127905439,1104010204,吸排油烟机_140,881.23,2028-03-21
561111678240,1104010204,吸排油烟机_47,964.65,2028-03-21
461353582569,1104010204,吸排油烟机_284,1476.01,2028-03-21
480536895806,1104010204,吸排油烟机_232,1037.96,2028-03-21
105321434506,1104010204,吸排油烟机_53,1085.68,2028-03-21
699714334668,1104010204,吸排油烟机_74,513.19,2028-03-21
630585520667,1104010204,吸排油烟机_61,629.47,2028-03-21
859848630208,1104010204,吸排油烟机_174,1250.54,2028-03-21
988885729932,1104010204,吸排油烟机_263,1473.14,2028-03-21
881673203144,1104010204,吸排油烟机_203,1055.83,2028-03-21
516478153676,1104010204,吸排油烟机_113,1176.1,2028-03-21
420472813184,1104010204,吸排油烟机_97,964.78,2028-03-21
980028131022,1104010204,吸排油烟机_124,755.26,2028-03-21
140204814812,1104010204,吸排油烟机_69,1492.41,2028-03-21
648607932222,1104010204,吸排油烟机_267,1317.53,2028-03-21
481524172385,1104010204,吸排油烟机_80,1229.89,2028-03-21
638701854709,1104010204,吸排油烟机_249,1757.26,2028-03-21
137512754847,1104010204,吸排油烟机_73,1193.02,2028-03-21
775636327316,1104010204,吸排油烟机_41,929.58,2028-03-21
353402967067,1104010204,吸排油烟机_195,634.56,2028-03-21
638701854709,1104010204,吸排油烟机_249,1332.24,2028-03-21
460334364020,1104010204,吸排油烟机_196,789.28,2028-03-21
906113603431,1104010204,吸排油烟机_146,871.67,2028-03-21
897339411241,1104010204,吸排油烟机_247,649.6,2028-03-21
260553264925,1104010204,吸排油烟机_121,619.51,2028-03-21
919212750122,1104010204,吸排油烟机_234,592.67,2028-03-21
584659353616,1104010204,吸排油烟机_277,917.7,2028-03-21
809696997071,1104010204,吸排油烟机_29,819.99,2028-03-21
873565980755,1104010204,吸排油烟机_177,1048.48,2028-03-21
789685465835,1104010204,吸排油烟机_144,827.06,2028-03-21
414682796113,1104010204,吸排油烟机_10,784.73,2028-03-21
589428471755,1104010204,吸排油烟机_294,1068.94,2028-03-21
983252954430,1104010204,吸排油烟机_17,1238.87,2028-03-21
902514620883,1104010204,吸排油烟机_152,557.0,2028-03-21
234390583472,1104010204,吸排油烟机_150,481.6,2028-03-21
722528638450,1104010204,吸排油烟机_55,673.86,2028-03-21
615247521522,1104010204,吸排油烟机_24,785.57,2028-03-21
622531536890,1104010204,吸排油烟机_291,804.93,2028-03-21
210411955811,1104010204,吸排油烟机_159,856.31,2028-03-21
228944477750,1104010204,吸排油烟机_237,835.9,2028-03-21
235887553010,1104010204,吸排油烟机_19,641.49,2028-03-21
827423801298,1104010204,吸排油烟机_21,801.62,2028-03-21
615245590689,1104010204,吸排油烟机_296,716.66,2028-03-21
140353882455,1104010204,吸排油烟机_290,713.1,2028-03-21
189830516289,1104010204,吸排油烟机_143,643.89,2028-03-21
853106549399,1104010204,吸排油烟机_218,655.65,2028-03-21
353402967067,1104010204,吸排油烟机_195,511.06,2028-03-21
753548603278,1104010204,吸排油烟机_32,626.63,2028-03-21
161982188242,1104010204,吸排油烟机_250,865.7,2028-03-21
873565980755,1104010204,吸排油烟机_177,790.82,2028-03-21
269862037126,1104010204,吸排油烟机_227,806.61,2028-03-21
383169793860,1104010204,吸排油烟机_13,807.93,2028-03-21
216877697711,1104010204,吸排油烟机_276,616.86,2028-03-21
930363805193,1104010204,吸排油烟机_132,985.78,2028-03-21
988768842754,1104010204,吸排油烟机_246,620.5,2028-03-21
768816750572,1104010204,吸排油烟机_131,649.92,2028-03-21
244923978754,1104010204,吸排油烟机_273,626.71,2028-03-21
912940365202,1104010204,吸排油烟机_279,685.46,2028-03-21
609839603409,1104010204,吸排油烟机_299,637.91,2028-03-21
191209861154,1104010204,吸排油烟机_224,652.03,2028-03-21
301562181481,1104010204,吸排油烟机_242,699.69,2028-03-21
770525990638,1104010204,吸排油烟机_262,917.67,2028-03-21
202988122995,1104010204,吸排油烟机_63,649.47,2028-03-21
382436324104,1104010204,吸排油烟机_207,587.62,2028-03-21
897339411241,1104010204,吸排油烟机_247,657.54,2028-03-21
627266421026,1104010204,吸排油烟机_292,692.47,2028-03-21
796721636054,1104010204,吸排油烟机_305,782.61,2028-03-21
406877585425,1104010204,吸排油烟机_301,749.32,2028-03-21
402643699948,1104010204,吸排油烟机_39,783.39,2028-03-21
194150318699,1104010204,吸排油烟机_268,883.5,2028-03-21
972274955198,1104010204,吸排油烟机_200,644.13,2028-03-21
380582406267,1104010204,吸排油烟机_106,581.69,2028-03-21
412524067200,1104010204,吸排油烟机_253,540.77,2028-03-21
751615943213,1104010204,吸排油烟机_206,695.37,2028-03-21
538354157314,1104010204,吸排油烟机_49,966.91,2028-03-21
643533111748,1104010204,吸排油烟机_271,775.19,2028-03-21
200410063842,1104010204,吸排油烟机_30,777.14,2028-03-21
525802194725,1104010204,吸排油烟机_220,696.23,2028-03-21
830657768117,1104010204,吸排油烟机_81,678.1,2028-03-21
398930796920,1104010204,吸排油烟机_133,607.49,2028-03-21
775636327316,1104010204,吸排油烟机_41,814.33,2028-03-21
550617682346,1104010204,吸排油烟机_125,753.8,2028-03-21
813431136800,1104010204,吸排油烟机_162,660.61,2028-03-21
676842754338,1104010204,吸排油烟机_83,742.27,2028-03-21
561111678240,1104010204,吸排油烟机_47,854.08,2028-03-21
416268019240,1104010204,吸排油烟机_66,871.88,2028-03-21
508976361455,1104010204,吸排油烟机_178,892.63,2028-03-21
515722771046,1104010204,吸排油烟机_238,806.14,2028-03-21
826405093999,1104010204,吸排油烟机_189,856.18,2028-03-21
311161987733,1104010204,吸排油烟机_98,677.53,2028-03-21
990543419125,1104010204,吸排油烟机_261,462.7,2028-03-21
146768264937,1104010204,吸排油烟机_147,588.5,2028-03-21
372871403876,1104010204,吸排油烟机_67,621.59,2028-03-21
899215197652,1104010204,吸排油烟机_173,910.77,2028-03-21
106379087228,1104010204,吸排油烟机_45,646.99,2028-03-21
215683660803,1104010204,吸排油烟机_172,550.72,2028-03-21
414682796113,1104010204,吸排油烟机_10,693.69,2028-03-21
921220152392,1104010204,吸排油烟机_14,731.73,2028-03-21
641220421011,1104010204,吸排油烟机_248,478.82,2028-03-21
362923627598,1104010204,吸排油烟机_303,908.73,2028-03-21
842250712233,1104010204,吸排油烟机_90,649.89,2028-03-21
168621909612,1104010204,吸排油烟机_307,723.9,2028-03-21
648607932222,1104010204,吸排油烟机_267,723.67,2028-03-21
309464241879,1104010204,吸排油烟机_111,498.95,2028-03-21
564924174841,1104010204,吸排油烟机_254,724.56,2028-03-21
221874589180,1104010204,吸排油烟机_187,762.98,2028-03-21
263466852677,1104010204,吸排油烟机_204,535.79,2028-03-21
516478153676,1104010204,吸排油烟机_113,857.33,2028-03-21
251723135409,1104010204,吸排油烟机_240,718.01,2028-03-21
417016416933,1104010204,吸排油烟机_167,544.42,2028-03-21
638701854709,1104010204,吸排油烟机_249,967.6,2028-03-21
434554081179,1104010204,吸排油烟机_52,670.5,2028-03-21
622920855221,1104010204,吸排油烟机_266,475.61,2028-03-21
909275599313,1104010204,吸排油烟机_145,810.17,2028-03-21
502981572039,1104010204,吸排油烟机_33,816.49,2028-03-21
398101458267,1104010205,空调器_77,7285.52,2028-03-21
217464993249,1104010205,空调器_130,6303.72,2028-03-21
152342112339,1104010205,空调器_94,8622.63,2028-03-21
728662512994,1104010205,空调器_261,3781.1,2028-03-21
295697627486,1104010205,空调器_54,8555.74,2028-03-21
122427605428,1104010205,空调器_46,6412.18,2028-03-21
528646386014,1104010205,空调器_113,8020.89,2028-03-21
913401240248,1104010205,空调器_271,5347.99,2028-03-21
562074824178,1104010205,空调器_203,7118.45,2028-03-21
816345494372,1104010205,空调器_242,4248.86,2028-03-21
885901978048,1104010205,空调器_239,3298.53,2028-03-21
606635396228,1104010205,空调器_265,2284.71,2028-03-21
150389585953,1104010205,空调器_132,4890.86,2028-03-21
594766692423,1104010205,空调器_195,5169.1,2028-03-21
555563409402,1104010205,空调器_110,4229.26,2028-03-21
994638442341,1104010205,空调器_105,5320.01,2028-03-21
900512035484,1104010205,空调器_308,6821.17,2028-03-21
642415172646,1104010205,空调器_209,2895.93,2028-03-21
451595838155,1104010205,空调器_207,5327.93,2028-03-21
932574055465,1104010205,空调器_70,6983.78,2028-03-21
607208039197,1104010205,空调器_225,3603.93,2028-03-21
820884177446,1104010205,空调器_156,5456.36,2028-03-21
572555116785,1104010205,空调器_61,3866.4,2028-03-21
145234977899,1104010205,空调器_117,4782.48,2028-03-21
630245241416,1104010205,空调器_292,3312.4,2028-03-21
877437384614,1104010205,空调器_197,11576.52,2028-03-21
237863640688,1104010205,空调器_7,6987.89,2028-03-21
498956225452,1104010205,空调器_285,7110.15,2028-03-21
957007091606,1104010205,空调器_69,4090.8,2028-03-21
240726733429,1104010205,空调器_262,4267.0,2028-03-21
923415768640,1104010205,空调器_127,5539.33,2028-03-21
197630962382,1104010205,空调器_240,3986.31,2028-03-21
213834720168,1104010205,空调器_133,5775.41,2028-03-21
575089904467,1104010205,空调器_230,4815.89,2028-03-21
444666074717,1104010205,空调器_75,6975.17,2028-03-21
618062029233,1104010205,空调器_286,4910.5,2028-03-21
172514396375,1104010205,空调器_40,4725.65,2028-03-21
389230146898,1104010205,空调器_186,4140.1,2028-03-21
856763717072,1104010205,空调器_233,5519.8,2028-03-21
827320558083,1104010205,空调器_301,3820.71,2028-03-21
828278200080,1104010205,空调器_279,4384.95,2028-03-21
372706585300,1104010205,空调器_169,5631.67,2028-03-21
875661551318,1104010205,空调器_99,4016.36,2028-03-21
380227245530,1104010205,空调器_22,3623.25,2028-03-21
493711673869,1104010205,空调器_270,2660.05,2028-03-21
436424141930,1104010205,空调器_135,3339.58,2028-03-21
306084428444,1104010205,空调器_48,3441.97,2028-03-21
506950419717,1104010205,空调器_56,3615.56,2028-03-21
939452721542,1104010205,空调器_266,2919.08,2028-03-21
368608546572,1104010205,空调器_82,3840.62,2028-03-21
618813821577,1104010205,空调器_241,3952.1,2028-03-21
253053435412,1104010205,空调器_50,2495.15,2028-03-21
728662512994,1104010205,空调器_261,3044.93,2028-03-21
392542214208,1104010205,空调器_168,3131.78,2028-03-21
856763717072,1104010205,空调器_233,3501.49,2028-03-21
953614790371,1104010205,空调器_281,3008.33,2028-03-21
956105993769,1104010205,空调器_122,3527.94,2028-03-21
684121377492,1104010205,空调器_25,3177.27,2028-03-21
747176511680,1104010205,空调器_229,3578.56,2028-03-21
322288459214,1104010205,空调器_23,2796.59,2028-03-21
172514396375,1104010205,空调器_40,4395.17,2028-03-21
786615648192,1104010205,空调器_101,3945.05,2028-03-21
246602709669,1104010205,空调器_107,2882.26,2028-03-21
875661551318,1104010205,空调器_99,2895.16,2028-03-21
748563082479,1104010205,空调器_310,3335.92,2028-03-21
797949478458,1104010205,空调器_96,3472.08,2028-03-21
632506556146,1104010205,空调器_219,4161.1,2028-03-21
905434503297,1104010205,空调器_5,3284.95,2028-03-21
572555116785,1104010205,空调器_61,3268.12,2028-03-21
775432851681,1104010205,空调器_204,3261.9,2028-03-21
442409890881,1104010205,空调器_244,3642.24,2028-03-21
389230146898,1104010205,空调器_186,3589.89,2028-03-21
208089706049,1104010205,空调器_85,4140.63,2028-03-21
521546322806,1104010205,空调器_143,2823.39,2028-03-21
122100067429,1104010205,空调器_260,3412.55,2028-03-21
553928925370,1104010205,空调器_138,2830.14,2028-03-21
613726186619,1104010205,空调器_139,4069.34,2028-03-21
353374489545,1104010205,空调器_74,3319.55,2028-03-21
863695748411,1104010205,空调器_289,2456.18,2028-03-21
528646386014,1104010205,空调器_113,4436.45,2028-03-21
174767289649,1104010205,空调器_52,2703.49,2028-03-21
599062632603,1104010205,空调器_20,4129.49,2028-03-21
637988419119,1104010205,空调器_304,2275.03,2028-03-21
244318412687,1104010205,空调器_291,4320.55,2028-03-21
490656575658,1104010205,空调器_35,3403.8,2028-03-21
758129861638,1104010205,空调器_120,3562.91,2028-03-21
150389585953,1104010205,空调器_132,2984.31,2028-03-21
959615777726,1104010205,空调器_309,3755.93,2028-03-21
216787248037,1104010205,空调器_55,3329.02,2028-03-21
120411674048,1104010205,空调器_157,3480.85,2028-03-21
372706585300,1104010205,空调器_169,4655.52,2028-03-21
653294970317,1104010205,空调器_192,4003.29,2028-03-21
328309644630,1104010205,空调器_37,2555.24,2028-03-21
104920900499,1104010205,空调器_283,2864.99,2028-03-21
710942479097,1104010205,空调器_298,3186.16,2028-03-21
594766692423,1104010205,空调器_195,3214.08,2028-03-21
207064539773,1104010205,空调器_32,3855.2,2028-03-21
302025509117,1104010205,空调器_216,3194.54,2028-03-21
722864843561,1104010205,空调器_121,4064.86,2028-03-21
237664147945,1104010205,空调器_12,4325.23,2028-03-21
555563409402,1104010205,空调器_110,3139.34,2028-03-21
971391243816,1104010205,空调器_269,2907.27,2028-03-21
215959274931,1104010205,空调器_184,4342.95,2028-03-21
175067183944,1104010205,空调器_67,3231.68,2028-03-21
527471877482,1104010205,空调器_196,2689.7,2028-03-21
602316382887,1104010205,空调器_68,2717.93,2028-03-21
813969868818,1104010205,空调器_93,3706.25,2028-03-21
414793562589,1104010205,空调器_100,3528.7,2028-03-21
635151713516,1104010205,空调器_224,3304.18,2028-03-21
918260325471,1104010205,空调器_256,2362.16,2028-03-21
817695075136,1104010205,空调器_280,3314.66,2028-03-21
968265542294,1104010205,空调器_259,3403.67,2028-03-21
462865229034,1104010205,空调器_125,2982.28,2028-03-21
562700271306,1104010205,空调器_45,4046.04,2028-03-21
152342112339,1104010205,空调器_94,4493.57,2028-03-21
528722130239,1104010205,空调器_222,3374.26,2028-03-21
785268342047,1104010205,空调器_148,3348.64,2028-03-21
218052326079,1104010205,空调器_211,4137.59,2028-03-21
231193651532,1104010205,空调器_152,4188.48,2028-03-21
824571258073,1104010205,空调器_17,3582.71,2028-03-21
124677555285,1104010206,热水器_17,4488.46,2028-03-21
152926186660,1104010206,热水器_202,4250.9,2028-03-21
624108685430,1104010206,热水器_41,5492.15,2028-03-21
971712386515,1104010206,热水器_122,6418.77,2028-03-21
766172160933,1104010206,热水器_94,1608.45,2028-03-21
205960185951,1104010206,热水器_34,5131.67,2028-03-21
182536117270,1104010206,热水器_83,4083.89,2028-03-21
667235887343,1104010206,热水器_63,4212.67,2028-03-21
443755231681,1104010206,热水器_208,2452.1,2028-03-21
734506146835,1104010206,热水器_165,3797.3,2028-03-21
129069454242,1104010206,热水器_99,2368.09,2028-03-21
126391770190,1104010206,热水器_79,5080.92,2028-03-21
354304569795,1104010206,热水器_71,5313.6,2028-03-21
235870777172,1104010206,热水器_81,3030.71,2028-03-21
256555546947,1104010206,热水器_184,4378.87,2028-03-21
845834030185,1104010206,热水器_173,3811.11,2028-03-21
695261847406,1104010206,热水器_10,3928.0,2028-03-21
480327119537,1104010206,热水器_161,3066.07,2028-03-21
263675021934,1104010206,热水器_225,4089.51,2028-03-21
486351177769,1104010206,热水器_220,4609.23,2028-03-21
667235887343,1104010206,热水器_63,3375.27,2028-03-21
474032962500,1104010206,热水器_49,2661.81,2028-03-21
632581983650,1104010206,热水器_35,3104.81,2028-03-21
951325462592,1104010206,热水器_238,4526.69,2028-03-21
