product_id,category_id,name,price,change_date
610953171409,1104010105,沙发_158,6010.3,2026-02-26
100362763388,1104010105,沙发_274,5736.68,2026-02-26
326006306670,1104010105,沙发_73,7837.94,2026-02-26
791146324029,1104010201,洗衣机_201,5242.61,2026-02-26
672165546825,1104010201,洗衣机_63,3263.1,2026-02-26
102591416311,1104010201,洗衣机_28,2692.27,2026-02-26
116287940733,1104010201,洗衣机_181,3306.88,2026-02-26
510936451581,1104010201,洗衣机_243,4503.21,2026-02-26
134553155614,1104010201,洗衣机_50,12052.85,2026-02-26
808754487930,1104010201,洗衣机_79,3942.29,2026-02-26
953553261715,1104010201,洗衣机_174,4745.75,2026-02-26
784562873969,1104010201,洗衣机_54,3847.46,2026-02-26
134553155614,1104010201,洗衣机_50,3294.59,2026-02-26
464259193837,1104010201,洗衣机_11,3616.28,2026-02-26
418592878335,1104010201,洗衣机_197,4458.12,2026-02-26
571541714205,1104010201,洗衣机_157,2402.1,2026-02-26
191484325323,1104010201,洗衣机_203,3841.6,2026-02-26
656371465022,1104010201,洗衣机_228,2295.43,2026-02-26
159181168925,1104010201,洗衣机_268,2502.96,2026-02-26
943774679167,1104010201,洗衣机_234,5165.94,2026-02-26
490023325210,1104010201,洗衣机_143,4264.79,2026-02-26
541637651533,1104010201,洗衣机_226,4214.91,2026-02-26
311867268446,1104010201,洗衣机_167,2884.7,2026-02-26
526426618772,1104010201,洗衣机_6,5250.23,2026-02-26
860294969741,1104010201,洗衣机_90,4021.03,2026-02-26
438224990425,1104010201,洗衣机_156,3241.4,2026-02-26
290305971595,1104010201,洗衣机_222,3133.31,2026-02-26
238229668170,1104010201,洗衣机_258,2389.43,2026-02-26
992867914558,1104010201,洗衣机_4,4024.86,2026-02-26
379033348915,1104010201,洗衣机_84,2385.96,2026-02-26
221319540107,1104010201,洗衣机_105,3628.05,2026-02-26
180394283238,1104010201,洗衣机_92,2130.81,2026-02-26
455702384650,1104010201,洗衣机_300,2691.8,2026-02-26
452084992854,1104010201,洗衣机_213,2472.55,2026-02-26
860871554020,1104010201,洗衣机_16,3633.3,2026-02-26
993855905578,1104010201,洗衣机_127,4331.99,2026-02-26
170532493432,1104010201,洗衣机_93,4666.25,2026-02-26
615252372163,1104010201,洗衣机_227,2739.26,2026-02-26
389012601718,1104010201,洗衣机_298,4279.49,2026-02-26
456433223053,1104010201,洗衣机_100,3244.96,2026-02-26
568728827696,1104010201,洗衣机_207,2994.82,2026-02-26
644511491450,1104010201,洗衣机_212,2930.4,2026-02-26
176374229281,1104010201,洗衣机_252,2950.22,2026-02-26
424430390983,1104010201,洗衣机_101,3056.35,2026-02-26
791146324029,1104010201,洗衣机_201,2946.1,2026-02-26
768884208393,1104010201,洗衣机_250,2753.9,2026-02-26
125705646875,1104010201,洗衣机_214,4753.53,2026-02-26
940456820399,1104010201,洗衣机_171,2989.7,2026-02-26
738613795615,1104010201,洗衣机_263,4027.86,2026-02-26
656371465022,1104010201,洗衣机_228,2744.46,2026-02-26
833542930977,1104010201,洗衣机_244,2632.7,2026-02-26
136836937585,1104010201,洗衣机_70,2697.07,2026-02-26
528923801385,1104010201,洗衣机_273,4277.29,2026-02-26
809279004479,1104010201,洗衣机_7,3150.68,2026-02-26
116287940733,1104010201,洗衣机_181,3435.65,2026-02-26
210386533719,1104010201,洗衣机_192,2260.17,2026-02-26
379033348915,1104010201,洗衣机_84,2215.23,2026-02-26
438502892557,1104010201,洗衣机_76,3059.72,2026-02-26
258864596653,1104010201,洗衣机_240,2406.89,2026-02-26
657185217131,1104010201,洗衣机_237,2181.42,2026-02-26
510936451581,1104010201,洗衣机_243,2779.93,2026-02-26
996321908458,1104010201,洗衣机_140,2821.61,2026-02-26
585768982489,1104010201,洗衣机_221,2044.61,2026-02-26
997266431372,1104010201,洗衣机_242,2195.35,2026-02-26
698660270917,1104010201,洗衣机_280,3093.68,2026-02-26
127810103921,1104010201,洗衣机_296,3146.13,2026-02-26
340068473595,1104010201,洗衣机_59,2750.44,2026-02-26
741778229830,1104010201,洗衣机_56,2995.38,2026-02-26
230127480799,1104010201,洗衣机_97,2655.39,2026-02-26
221319540107,1104010201,洗衣机_105,2344.12,2026-02-26
953553261715,1104010201,洗衣机_174,2221.2,2026-02-26
646653915530,1104010201,洗衣机_103,3125.76,2026-02-26
548375107534,1104010201,洗衣机_168,2522.31,2026-02-26
891624242533,1104010201,洗衣机_177,2284.82,2026-02-26
755089074185,1104010201,洗衣机_96,3301.46,2026-02-26
116287940733,1104010201,洗衣机_181,2455.44,2026-02-26
949010234106,1104010201,洗衣机_274,2692.88,2026-02-26
375203677906,1104010201,洗衣机_297,2081.07,2026-02-26
442501106603,1104010201,洗衣机_86,3244.12,2026-02-26
825367041934,1104010201,洗衣机_142,1890.82,2026-02-26
646167051778,1104010201,洗衣机_196,3152.33,2026-02-26
671563487187,1104010201,洗衣机_180,2967.35,2026-02-26
172221920535,1104010201,洗衣机_24,1853.57,2026-02-26
611101052061,1104010201,洗衣机_130,2689.02,2026-02-26
879518335269,1104010201,洗衣机_107,2585.94,2026-02-26
784912400551,1104010201,洗衣机_112,2668.65,2026-02-26
658962952703,1104010201,洗衣机_261,3187.06,2026-02-26
459059030831,1104010201,洗衣机_165,2690.68,2026-02-26
556455250241,1104010201,洗衣机_125,3266.47,2026-02-26
650029453959,1104010201,洗衣机_77,2847.6,2026-02-26
530036165144,1104010201,洗衣机_22,2629.61,2026-02-26
217956063520,1104010201,洗衣机_19,2847.63,2026-02-26
900510087478,1104010201,洗衣机_189,2527.63,2026-02-26
443899410328,1104010201,洗衣机_307,2234.02,2026-02-26
332086290466,1104010201,洗衣机_217,3680.23,2026-02-26
290305971595,1104010201,洗衣机_222,3011.07,2026-02-26
977820195226,1104010201,洗衣机_232,2252.79,2026-02-26
833542930977,1104010201,洗衣机_244,2025.73,2026-02-26
933849003659,1104010201,洗衣机_34,2765.57,2026-02-26
807600370690,1104010201,洗衣机_128,2584.55,2026-02-26
248805720932,1104010201,洗衣机_110,2074.34,2026-02-26
528923801385,1104010201,洗衣机_273,3374.08,2026-02-26
917933799110,1104010201,洗衣机_245,2295.74,2026-02-26
789208595694,1104010201,洗衣机_129,1772.1,2026-02-26
424430390983,1104010201,洗衣机_101,2692.25,2026-02-26
671539498127,1104010201,洗衣机_275,3702.05,2026-02-26
107527476201,1104010201,洗衣机_144,2170.79,2026-02-26
550939694022,1104010201,洗衣机_98,2274.15,2026-02-26
696815890951,1104010201,洗衣机_278,2619.48,2026-02-26
777733512262,1104010201,洗衣机_269,3021.74,2026-02-26
709717225549,1104010201,洗衣机_81,1534.56,2026-02-26
288694645711,1104010201,洗衣机_60,3177.58,2026-02-26
166645904588,1104010201,洗衣机_257,2441.2,2026-02-26
941084115581,1104010201,洗衣机_46,2251.35,2026-02-26
514538991707,1104010201,洗衣机_277,3058.97,2026-02-26
336479032925,1104010201,洗衣机_37,2890.27,2026-02-26
350637192100,1104010201,洗衣机_185,2826.2,2026-02-26
152791714203,1104010201,洗衣机_310,1824.38,2026-02-26
712106347201,1104010201,洗衣机_14,3535.3,2026-02-26
680153319343,1104010201,洗衣机_33,2757.25,2026-02-26
948516176607,1104010201,洗衣机_219,2422.81,2026-02-26
781798992960,1104010201,洗衣机_9,2214.57,2026-02-26
226110001253,1104010201,洗衣机_164,2679.29,2026-02-26
232241063112,1104010202,电风扇_32,779.39,2026-02-26
483302207267,1104010202,电风扇_76,652.53,2026-02-26
660404100399,1104010202,电风扇_33,509.33,2026-02-26
911062198708,1104010202,电风扇_119,191.49,2026-02-26
309587444771,1104010202,电风扇_16,393.33,2026-02-26
349970862080,1104010202,电风扇_261,175.0,2026-02-26
920698007058,1104010202,电风扇_70,324.77,2026-02-26
545564426000,1104010202,电风扇_209,530.33,2026-02-26
920698007058,1104010202,电风扇_70,366.6,2026-02-26
723727117523,1104010202,电风扇_229,468.53,2026-02-26
248937162329,1104010202,电风扇_225,312.93,2026-02-26
757440575384,1104010202,电风扇_176,434.94,2026-02-26
943962739389,1104010202,电风扇_129,530.63,2026-02-26
741498669114,1104010202,电风扇_239,434.86,2026-02-26
483302207267,1104010202,电风扇_76,466.11,2026-02-26
977721252155,1104010202,电风扇_51,625.15,2026-02-26
136119982676,1104010202,电风扇_72,271.64,2026-02-26
965615704918,1104010202,电风扇_23,120.19,2026-02-26
139076470974,1104010202,电风扇_228,349.3,2026-02-26
715686523628,1104010202,电风扇_286,516.59,2026-02-26
343683850590,1104010202,电风扇_294,586.82,2026-02-26
461751733396,1104010202,电风扇_81,261.81,2026-02-26
861757288392,1104010202,电风扇_73,501.29,2026-02-26
876534077389,1104010202,电风扇_269,486.15,2026-02-26
770716915822,1104010202,电风扇_115,739.91,2026-02-26
525405557206,1104010202,电风扇_155,450.91,2026-02-26
650501373426,1104010202,电风扇_31,411.41,2026-02-26
607600429197,1104010202,电风扇_139,643.6,2026-02-26
330246989478,1104010202,电风扇_308,522.73,2026-02-26
211596271014,1104010202,电风扇_292,511.83,2026-02-26
752411388953,1104010202,电风扇_46,347.47,2026-02-26
697512975333,1104010202,电风扇_163,572.57,2026-02-26
466889421315,1104010202,电风扇_100,388.94,2026-02-26
650501373426,1104010202,电风扇_31,498.14,2026-02-26
280106866183,1104010202,电风扇_165,322.42,2026-02-26
710500916332,1104010202,电风扇_95,310.61,2026-02-26
832655981936,1104010202,电风扇_149,284.55,2026-02-26
932468798528,1104010202,电风扇_281,431.06,2026-02-26
387607879509,1104010202,电风扇_201,466.12,2026-02-26
717247192139,1104010202,电风扇_1,361.22,2026-02-26
243286752197,1104010202,电风扇_194,446.33,2026-02-26
398426504366,1104010202,电风扇_21,540.77,2026-02-26
729660862101,1104010202,电风扇_164,353.41,2026-02-26
533502260989,1104010202,电风扇_233,232.92,2026-02-26
925268269150,1104010202,电风扇_130,403.16,2026-02-26
456063026618,1104010202,电风扇_57,504.62,2026-02-26
483313639992,1104010202,电风扇_34,508.68,2026-02-26
328518008488,1104010202,电风扇_30,384.02,2026-02-26
385877011830,1104010202,电风扇_103,443.52,2026-02-26
494529317277,1104010202,电风扇_237,409.55,2026-02-26
418557920590,1104010202,电风扇_85,385.32,2026-02-26
343683850590,1104010202,电风扇_294,450.75,2026-02-26
567717168562,1104010202,电风扇_8,315.34,2026-02-26
472236670853,1104010202,电风扇_110,258.62,2026-02-26
466889421315,1104010202,电风扇_100,313.29,2026-02-26
821728905629,1104010202,电风扇_122,527.93,2026-02-26
949509468483,1104010202,电风扇_183,339.95,2026-02-26
387883555107,1104010202,电风扇_190,348.95,2026-02-26
650501373426,1104010202,电风扇_31,406.81,2026-02-26
483190159566,1104010202,电风扇_289,477.96,2026-02-26
859690335010,1104010202,电风扇_67,290.18,2026-02-26
832452513023,1104010202,电风扇_64,341.46,2026-02-26
232241063112,1104010202,电风扇_32,420.13,2026-02-26
505289770818,1104010202,电风扇_80,414.91,2026-02-26
226496976507,1104010202,电风扇_104,330.36,2026-02-26
438168274437,1104010202,电风扇_102,315.45,2026-02-26
350548463145,1104010202,电风扇_181,354.04,2026-02-26
357859495019,1104010202,电风扇_35,298.7,2026-02-26
211596271014,1104010202,电风扇_292,389.9,2026-02-26
408288166775,1104010202,电风扇_71,331.44,2026-02-26
369217091142,1104010202,电风扇_263,385.05,2026-02-26
857793057189,1104010202,电风扇_179,378.86,2026-02-26
861757288392,1104010202,电风扇_73,306.82,2026-02-26
800724983335,1104010202,电风扇_41,429.01,2026-02-26
710500916332,1104010202,电风扇_95,307.21,2026-02-26
349970862080,1104010202,电风扇_261,326.85,2026-02-26
432230582505,1104010202,电风扇_266,303.49,2026-02-26
750113844167,1104010202,电风扇_276,454.21,2026-02-26
916002218515,1104010202,电风扇_54,337.72,2026-02-26
504431752477,1104010202,电风扇_291,368.04,2026-02-26
147320140047,1104010202,电风扇_106,357.13,2026-02-26
114482762108,1104010202,电风扇_120,396.92,2026-02-26
833259599828,1104010202,电风扇_196,358.32,2026-02-26
850802908926,1104010202,电风扇_200,192.36,2026-02-26
834929980299,1104010202,电风扇_136,401.81,2026-02-26
853862165989,1104010202,电风扇_296,271.25,2026-02-26
485025126256,1104010202,电风扇_134,409.53,2026-02-26
639928763343,1104010202,电风扇_251,313.32,2026-02-26
681093623647,1104010202,电风扇_301,409.8,2026-02-26
292511005924,1104010202,电风扇_48,307.68,2026-02-26
534425222558,1104010202,电风扇_42,415.5,2026-02-26
794483632276,1104010202,电风扇_50,370.22,2026-02-26
379627397400,1104010202,电风扇_53,282.43,2026-02-26
268655757732,1104010202,电风扇_15,447.47,2026-02-26
635822524817,1104010202,电风扇_290,334.73,2026-02-26
538198062956,1104010202,电风扇_77,399.26,2026-02-26
980522924674,1104010202,电风扇_265,361.3,2026-02-26
986654034861,1104010202,电风扇_204,246.5,2026-02-26
977721252155,1104010202,电风扇_51,381.54,2026-02-26
973209887817,1104010202,电风扇_287,431.1,2026-02-26
571459230660,1104010202,电风扇_111,352.97,2026-02-26
522325490428,1104010202,电风扇_248,357.63,2026-02-26
729660862101,1104010202,电风扇_164,332.83,2026-02-26
356900085298,1104010202,电风扇_66,480.21,2026-02-26
337678351104,1104010202,电风扇_277,394.45,2026-02-26
279067174307,1104010202,电风扇_192,483.5,2026-02-26
165088169320,1104010202,电风扇_28,313.02,2026-02-26
218659405639,1104010202,电风扇_146,383.15,2026-02-26
622542639403,1104010202,电风扇_114,387.65,2026-02-26
332105056018,1104010202,电风扇_242,369.11,2026-02-26
999669107630,1104010202,电风扇_232,263.93,2026-02-26
591240016516,1104010202,电风扇_61,401.85,2026-02-26
309963051715,1104010202,电风扇_210,378.52,2026-02-26
508375378247,1104010202,电风扇_280,347.91,2026-02-26
456564027782,1104010202,电风扇_311,367.26,2026-02-26
850385852423,1104010202,电风扇_259,383.7,2026-02-26
741498669114,1104010202,电风扇_239,293.01,2026-02-26
844158812974,1104010202,电风扇_143,441.05,2026-02-26
761903902762,1104010202,电风扇_160,314.34,2026-02-26
524471206288,1104010202,电风扇_227,413.83,2026-02-26
957864769200,1104010203,电冰箱_61,4295.61,2026-02-26
774095403587,1104010203,电冰箱_105,6109.15,2026-02-26
820236921961,1104010203,电冰箱_144,3548.68,2026-02-26
949644388361,1104010203,电冰箱_59,4973.79,2026-02-26
447651114061,1104010203,电冰箱_42,3245.56,2026-02-26
993822438023,1104010203,电冰箱_249,4835.79,2026-02-26
556178207667,1104010203,电冰箱_237,3549.66,2026-02-26
158341052388,1104010203,电冰箱_299,6301.11,2026-02-26
247514366849,1104010203,电冰箱_88,1569.79,2026-02-26
858932216154,1104010203,电冰箱_165,2426.64,2026-02-26
279424592639,1104010203,电冰箱_225,3320.25,2026-02-26
885371831509,1104010203,电冰箱_87,2582.97,2026-02-26
854740053314,1104010203,电冰箱_302,3756.38,2026-02-26
314707179388,1104010203,电冰箱_94,4031.52,2026-02-26
646176379943,1104010203,电冰箱_257,5111.32,2026-02-26
774095403587,1104010203,电冰箱_105,6358.3,2026-02-26
191382881440,1104010203,电冰箱_201,3033.66,2026-02-26
844775271556,1104010203,电冰箱_127,2588.32,2026-02-26
691058831111,1104010203,电冰箱_157,3076.11,2026-02-26
310438954435,1104010203,电冰箱_271,2596.57,2026-02-26
243462958296,1104010203,电冰箱_78,2299.44,2026-02-26
300859306983,1104010203,电冰箱_85,2217.26,2026-02-26
451611977556,1104010203,电冰箱_223,3201.06,2026-02-26
873881414760,1104010203,电冰箱_63,3218.12,2026-02-26
620997610670,1104010203,电冰箱_162,1944.17,2026-02-26
858932216154,1104010203,电冰箱_165,2568.85,2026-02-26
831750275446,1104010203,电冰箱_252,3420.52,2026-02-26
176656193182,1104010203,电冰箱_50,2299.28,2026-02-26
462979900648,1104010203,电冰箱_98,4463.53,2026-02-26
788730590000,1104010203,电冰箱_175,2834.57,2026-02-26
318884662467,1104010203,电冰箱_32,3757.68,2026-02-26
774051593623,1104010203,电冰箱_206,3334.33,2026-02-26
447651114061,1104010203,电冰箱_42,3201.05,2026-02-26
580249404326,1104010203,电冰箱_111,2025.81,2026-02-26
591759154954,1104010203,电冰箱_107,2883.14,2026-02-26
311046540238,1104010203,电冰箱_280,2946.55,2026-02-26
869586579577,1104010203,电冰箱_179,3746.01,2026-02-26
873881414760,1104010203,电冰箱_63,3808.89,2026-02-26
758631995108,1104010203,电冰箱_289,2228.76,2026-02-26
387304872582,1104010203,电冰箱_233,2805.14,2026-02-26
624694687608,1104010203,电冰箱_205,2741.89,2026-02-26
673004775607,1104010203,电冰箱_217,3170.49,2026-02-26
119868623648,1104010203,电冰箱_112,2866.78,2026-02-26
259576570782,1104010203,电冰箱_131,2063.35,2026-02-26
898391686500,1104010203,电冰箱_86,2863.53,2026-02-26
271991047138,1104010203,电冰箱_100,1873.7,2026-02-26
722225156993,1104010203,电冰箱_75,3135.71,2026-02-26
297173880876,1104010203,电冰箱_243,1727.27,2026-02-26
119868623648,1104010203,电冰箱_112,3545.37,2026-02-26
609343030901,1104010203,电冰箱_214,1618.52,2026-02-26
474640795834,1104010203,电冰箱_20,1824.25,2026-02-26
589516827287,1104010203,电冰箱_99,2539.63,2026-02-26
344151192636,1104010203,电冰箱_230,2556.89,2026-02-26
825927067332,1104010203,电冰箱_181,1607.83,2026-02-26
880661259078,1104010203,电冰箱_148,3008.3,2026-02-26
774051593623,1104010203,电冰箱_206,2859.44,2026-02-26
623929957878,1104010203,电冰箱_172,2720.37,2026-02-26
258633324894,1104010203,电冰箱_260,1188.79,2026-02-26
356798202576,1104010203,电冰箱_24,2365.0,2026-02-26
304249171984,1104010203,电冰箱_235,2093.45,2026-02-26
595147442052,1104010203,电冰箱_290,2879.85,2026-02-26
870684400059,1104010203,电冰箱_261,2226.05,2026-02-26
701337780410,1104010203,电冰箱_293,3471.57,2026-02-26
773260240153,1104010203,电冰箱_7,2281.4,2026-02-26
996280846236,1104010203,电冰箱_276,2771.89,2026-02-26
313845138199,1104010203,电冰箱_285,2307.93,2026-02-26
286141094872,1104010203,电冰箱_212,1702.94,2026-02-26
203774554394,1104010203,电冰箱_48,2117.37,2026-02-26
574945428990,1104010203,电冰箱_90,2567.61,2026-02-26
342507887577,1104010203,电冰箱_124,2682.4,2026-02-26
869949993997,1104010203,电冰箱_103,2977.12,2026-02-26
460983983058,1104010203,电冰箱_159,2735.29,2026-02-26
620997610670,1104010203,电冰箱_162,2178.57,2026-02-26
662171247527,1104010203,电冰箱_264,2139.53,2026-02-26
202172001633,1104010203,电冰箱_274,1979.53,2026-02-26
159519899044,1104010203,电冰箱_227,3176.43,2026-02-26
811128078395,1104010203,电冰箱_239,2969.57,2026-02-26
898391686500,1104010203,电冰箱_86,2864.84,2026-02-26
495530135862,1104010203,电冰箱_266,2042.3,2026-02-26
111493086984,1104010203,电冰箱_202,1838.89,2026-02-26
115005001298,1104010203,电冰箱_189,2231.92,2026-02-26
209805541336,1104010203,电冰箱_246,2679.25,2026-02-26
