product_id,category_id,name,price,change_date
684783704600,1104010102,床_155,3598.19,2025-12-14
179188789026,1104010102,床_215,2871.24,2025-12-14
525771249034,1104010102,床_176,3705.99,2025-12-14
169252439071,1104010102,床_54,5287.4,2025-12-14
210432537893,1104010102,床_11,3366.06,2025-12-14
872901640216,1104010103,桌_244,656.66,2025-12-14
258196618833,1104010103,桌_87,832.71,2025-12-14
485741181000,1104010103,桌_209,694.52,2025-12-14
278230546375,1104010103,桌_102,735.34,2025-12-14
114772273499,1104010103,桌_5,891.43,2025-12-14
603659664265,1104010103,桌_176,1021.79,2025-12-14
582822393578,1104010103,桌_227,1646.12,2025-12-14
687604794576,1104010103,桌_256,786.01,2025-12-14
693714298820,1104010103,桌_225,448.31,2025-12-14
301095387722,1104010103,桌_153,845.32,2025-12-14
959432273931,1104010103,桌_137,943.84,2025-12-14
893447350177,1104010103,桌_38,580.81,2025-12-14
784199955540,1104010103,桌_114,1061.11,2025-12-14
699091655268,1104010103,桌_204,1264.36,2025-12-14
828503638021,1104010103,桌_4,1295.17,2025-12-14
543777661404,1104010103,桌_171,729.78,2025-12-14
699091655268,1104010103,桌_204,1015.34,2025-12-14
749741422615,1104010103,桌_296,1017.24,2025-12-14
793738665372,1104010103,桌_32,1362.74,2025-12-14
691652834019,1104010103,桌_73,701.9,2025-12-14
154989169727,1104010103,桌_62,748.81,2025-12-14
992410202715,1104010103,桌_24,610.65,2025-12-14
272860001546,1104010103,桌_93,669.03,2025-12-14
224894302661,1104010103,桌_127,370.34,2025-12-14
382402057691,1104010103,桌_179,684.03,2025-12-14
280968811074,1104010103,桌_287,671.22,2025-12-14
699091655268,1104010103,桌_204,1272.86,2025-12-14
340325616722,1104010103,桌_67,1111.01,2025-12-14
752924159705,1104010103,桌_122,1018.46,2025-12-14
544139549263,1104010103,桌_25,907.14,2025-12-14
498248252284,1104010103,桌_58,877.62,2025-12-14
112147288629,1104010103,桌_10,1203.5,2025-12-14
605949895762,1104010103,桌_161,847.49,2025-12-14
481373946718,1104010103,桌_28,1079.93,2025-12-14
303926008533,1104010103,桌_237,1128.01,2025-12-14
983203441289,1104010103,桌_82,1203.93,2025-12-14
474471446344,1104010103,桌_163,419.72,2025-12-14
174187611574,1104010103,桌_236,463.15,2025-12-14
158181533037,1104010103,桌_215,1200.08,2025-12-14
265172665394,1104010103,桌_95,871.85,2025-12-14
413269249830,1104010103,桌_45,989.87,2025-12-14
203223606870,1104010103,桌_128,821.17,2025-12-14
580434564608,1104010103,桌_288,743.19,2025-12-14
652710040543,1104010103,桌_285,632.95,2025-12-14
790224585999,1104010103,桌_172,579.38,2025-12-14
188522827277,1104010103,桌_284,723.39,2025-12-14
602126141897,1104010103,桌_169,802.57,2025-12-14
477270683418,1104010103,桌_301,735.49,2025-12-14
935998809174,1104010103,桌_36,674.23,2025-12-14
784199955540,1104010103,桌_114,916.39,2025-12-14
617812220992,1104010103,桌_294,670.68,2025-12-14
351942855517,1104010103,桌_54,724.12,2025-12-14
903150202622,1104010103,桌_254,1031.12,2025-12-14
837393738725,1104010103,桌_20,759.56,2025-12-14
880353188813,1104010103,桌_230,1142.62,2025-12-14
515411576047,1104010103,桌_243,633.48,2025-12-14
127122567041,1104010103,桌_265,1227.7,2025-12-14
541525795444,1104010103,桌_59,965.91,2025-12-14
399786122977,1104010103,桌_44,859.61,2025-12-14
744804109409,1104010103,桌_116,887.93,2025-12-14
644916064941,1104010103,桌_71,637.98,2025-12-14
983368629160,1104010103,桌_293,893.46,2025-12-14
566183442530,1104010103,桌_12,1064.33,2025-12-14
771784597797,1104010103,桌_143,826.45,2025-12-14
973919689662,1104010103,桌_220,784.11,2025-12-14
810172314062,1104010103,桌_110,699.44,2025-12-14
510696774170,1104010103,桌_162,799.37,2025-12-14
835002266139,1104010103,桌_139,688.55,2025-12-14
165053459512,1104010103,桌_212,701.44,2025-12-14
540434433210,1104010103,桌_228,473.27,2025-12-14
809852410063,1104010103,桌_173,537.14,2025-12-14
232235061330,1104010103,桌_154,692.18,2025-12-14
216776348166,1104010103,桌_222,733.86,2025-12-14
170223027700,1104010103,桌_262,869.7,2025-12-14
210053661103,1104010103,桌_206,684.46,2025-12-14
786911570900,1104010103,桌_253,1071.22,2025-12-14
374497778806,1104010103,桌_147,645.59,2025-12-14
876456701381,1104010103,桌_208,727.32,2025-12-14
851900459864,1104010103,桌_105,914.59,2025-12-14
864145848255,1104010103,桌_77,773.94,2025-12-14
157353053194,1104010103,桌_43,511.23,2025-12-14
807597347171,1104010103,桌_257,522.64,2025-12-14
114772273499,1104010103,桌_5,623.0,2025-12-14
739417116686,1104010103,桌_101,634.41,2025-12-14
301095387722,1104010103,桌_153,766.94,2025-12-14
994662296939,1104010103,桌_9,928.67,2025-12-14
653146606912,1104010103,桌_229,669.52,2025-12-14
194288860097,1104010103,桌_238,805.98,2025-12-14
652710040543,1104010103,桌_285,798.4,2025-12-14
580434564608,1104010103,桌_288,683.31,2025-12-14
481373946718,1104010103,桌_28,801.75,2025-12-14
937210664681,1104010103,桌_70,593.16,2025-12-14
261056814524,1104010103,桌_272,795.9,2025-12-14
544144500485,1104010103,桌_22,845.42,2025-12-14
372325987028,1104010103,桌_276,664.17,2025-12-14
232235061330,1104010103,桌_154,694.06,2025-12-14
382402057691,1104010103,桌_179,737.84,2025-12-14
841224181377,1104010103,桌_149,659.57,2025-12-14
760234871373,1104010103,桌_80,623.08,2025-12-14
760773582515,1104010103,桌_57,619.97,2025-12-14
134283416187,1104010103,桌_231,515.43,2025-12-14
547017013437,1104010103,桌_299,838.57,2025-12-14
790224585999,1104010103,桌_172,604.86,2025-12-14
839894144701,1104010103,桌_138,686.65,2025-12-14
566183442530,1104010103,桌_12,701.94,2025-12-14
872901640216,1104010103,桌_244,703.89,2025-12-14
172887223098,1104010103,桌_307,510.4,2025-12-14
484722441189,1104010103,桌_7,696.29,2025-12-14
477270683418,1104010103,桌_301,783.96,2025-12-14
810172314062,1104010103,桌_110,451.36,2025-12-14
258409975954,1104010103,桌_290,438.58,2025-12-14
735524945335,1104010103,桌_177,641.3,2025-12-14
207317253309,1104010103,桌_258,543.34,2025-12-14
691652834019,1104010103,桌_73,514.96,2025-12-14
378808178772,1104010103,桌_142,800.6,2025-12-14
775480784472,1104010103,桌_46,683.13,2025-12-14
258212402220,1104010103,桌_251,713.24,2025-12-14
134283416187,1104010103,桌_231,662.85,2025-12-14
299200803097,1104010103,桌_91,786.81,2025-12-14
163942560938,1104010103,桌_303,758.32,2025-12-14
923075854144,1104010104,椅_105,298.8,2025-12-14
835977638394,1104010104,椅_77,185.88,2025-12-14
696509588557,1104010104,椅_8,227.39,2025-12-14
798669455210,1104010104,椅_50,296.08,2025-12-14
580757778459,1104010104,椅_287,205.67,2025-12-14
755506576616,1104010104,椅_176,415.19,2025-12-14
533138859713,1104010104,椅_234,265.37,2025-12-14
742317296550,1104010104,椅_60,282.91,2025-12-14
756513027771,1104010104,椅_184,198.43,2025-12-14
661008260387,1104010104,椅_231,193.31,2025-12-14
791192728387,1104010104,椅_64,624.18,2025-12-14
676923164225,1104010104,椅_182,225.86,2025-12-14
241247629351,1104010104,椅_101,339.49,2025-12-14
425186550593,1104010104,椅_83,158.4,2025-12-14
458947284619,1104010104,椅_276,181.9,2025-12-14
810379388729,1104010104,椅_203,346.65,2025-12-14
484245957001,1104010104,椅_107,275.62,2025-12-14
665573372218,1104010104,椅_190,320.2,2025-12-14
399512746927,1104010104,椅_153,237.83,2025-12-14
742317296550,1104010104,椅_60,258.85,2025-12-14
607285226342,1104010104,椅_21,197.35,2025-12-14
726499403904,1104010104,椅_12,253.08,2025-12-14
898316707161,1104010104,椅_79,211.61,2025-12-14
487539106919,1104010104,椅_98,376.59,2025-12-14
990061603935,1104010104,椅_168,172.07,2025-12-14
853818097642,1104010104,椅_109,568.98,2025-12-14
903830630761,1104010104,椅_5,223.26,2025-12-14
372239935103,1104010104,椅_96,85.46,2025-12-14
247727941574,1104010104,椅_111,382.27,2025-12-14
258287340507,1104010104,椅_278,336.95,2025-12-14
863312011142,1104010104,椅_210,158.92,2025-12-14
869044451205,1104010104,椅_102,287.18,2025-12-14
206880358061,1104010104,椅_87,285.7,2025-12-14
832936647119,1104010104,椅_129,234.2,2025-12-14
373893266290,1104010104,椅_292,311.57,2025-12-14
654563718493,1104010104,椅_238,412.53,2025-12-14
128630112988,1104010104,椅_32,322.1,2025-12-14
507057751544,1104010104,椅_267,196.85,2025-12-14
461228388237,1104010104,椅_121,356.76,2025-12-14
314136258299,1104010104,椅_295,265.02,2025-12-14
960870885396,1104010104,椅_93,296.7,2025-12-14
366609205066,1104010104,椅_233,326.08,2025-12-14
761512640886,1104010104,椅_214,263.73,2025-12-14
907907888184,1104010104,椅_166,281.46,2025-12-14
650267882049,1104010104,椅_237,217.11,2025-12-14
109016561941,1104010104,椅_127,301.57,2025-12-14
339713779773,1104010104,椅_16,237.26,2025-12-14
349050129256,1104010104,椅_199,159.03,2025-12-14
429005604595,1104010104,椅_249,233.45,2025-12-14
661008260387,1104010104,椅_231,220.04,2025-12-14
821613072775,1104010104,椅_104,226.96,2025-12-14
150097801882,1104010104,椅_7,273.39,2025-12-14
666398474054,1104010104,椅_225,210.62,2025-12-14
863788978026,1104010104,椅_41,245.06,2025-12-14
189153987361,1104010104,椅_222,301.33,2025-12-14
372495791483,1104010104,椅_112,219.52,2025-12-14
272485782449,1104010104,椅_157,379.28,2025-12-14
720028443997,1104010104,椅_194,225.05,2025-12-14
855265892952,1104010104,椅_54,350.1,2025-12-14
358338503490,1104010104,椅_141,202.68,2025-12-14
720246798058,1104010104,椅_1,320.51,2025-12-14
363986481420,1104010104,椅_94,230.72,2025-12-14
634814493008,1104010104,椅_53,290.06,2025-12-14
354393081215,1104010104,椅_142,377.63,2025-12-14
277914974971,1104010104,椅_266,222.43,2025-12-14
909357193377,1104010104,椅_191,441.53,2025-12-14
532227703705,1104010104,椅_24,321.59,2025-12-14
768539360696,1104010104,椅_57,215.04,2025-12-14
952857759970,1104010104,椅_218,278.68,2025-12-14
332114474362,1104010104,椅_310,473.28,2025-12-14
830722651634,1104010104,椅_4,292.9,2025-12-14
728519920364,1104010104,椅_34,241.6,2025-12-14
815677780002,1104010104,椅_196,291.59,2025-12-14
262928135709,1104010104,椅_31,357.35,2025-12-14
985703911605,1104010104,椅_186,229.75,2025-12-14
300112787208,1104010104,椅_120,261.04,2025-12-14
231347086698,1104010104,椅_296,302.81,2025-12-14
551768513870,1104010104,椅_192,205.33,2025-12-14
508099957289,1104010104,椅_286,250.29,2025-12-14
563637760346,1104010104,椅_227,414.05,2025-12-14
134946624595,1104010104,椅_209,232.84,2025-12-14
231402292466,1104010104,椅_291,248.28,2025-12-14
109016561941,1104010104,椅_127,340.92,2025-12-14
300112787208,1104010104,椅_120,185.32,2025-12-14
707789339391,1104010104,椅_293,207.71,2025-12-14
695746886285,1104010104,椅_10,274.03,2025-12-14
526652512963,1104010104,椅_99,306.36,2025-12-14
461523293728,1104010104,椅_52,167.58,2025-12-14
318786431980,1104010104,椅_135,247.88,2025-12-14
112487995542,1104010104,椅_40,239.92,2025-12-14
511700902684,1104010104,椅_211,222.64,2025-12-14
629407434442,1104010104,椅_224,177.49,2025-12-14
409602906114,1104010104,椅_29,293.78,2025-12-14
241247629351,1104010104,椅_101,233.23,2025-12-14
720246798058,1104010104,椅_1,248.83,2025-12-14
748112403615,1104010104,椅_160,185.4,2025-12-14
262928135709,1104010104,椅_31,315.78,2025-12-14
661008260387,1104010104,椅_231,229.4,2025-12-14
665573372218,1104010104,椅_190,283.11,2025-12-14
909357193377,1104010104,椅_191,344.02,2025-12-14
220992489408,1104010104,椅_47,335.83,2025-12-14
316850135722,1104010104,椅_239,199.46,2025-12-14
231402292466,1104010104,椅_291,180.55,2025-12-14
831899135980,1104010104,椅_59,271.18,2025-12-14
463590633360,1104010104,椅_159,250.93,2025-12-14
762995355913,1104010104,椅_156,322.43,2025-12-14
907907888184,1104010104,椅_166,226.19,2025-12-14
109801132326,1104010104,椅_36,334.63,2025-12-14
588417329266,1104010104,椅_197,262.07,2025-12-14
470480764710,1104010104,椅_297,328.35,2025-12-14
769434066339,1104010104,椅_75,322.18,2025-12-14
670646109803,1104010104,椅_143,253.9,2025-12-14
272485782449,1104010104,椅_157,443.13,2025-12-14
363986481420,1104010104,椅_94,323.2,2025-12-14
675220564175,1104010104,椅_198,162.75,2025-12-14
572730139653,1104010104,椅_257,232.48,2025-12-14
716732153458,1104010104,椅_251,231.29,2025-12-14
993484589048,1104010104,椅_91,230.99,2025-12-14
581016426015,1104010104,椅_92,205.31,2025-12-14
314136258299,1104010104,椅_295,333.91,2025-12-14
422500417913,1104010105,沙发_308,5507.6,2025-12-14
427892175875,1104010105,沙发_150,4200.39,2025-12-14
440014727330,1104010105,沙发_256,5711.72,2025-12-14
317729802546,1104010105,沙发_283,5499.87,2025-12-14
465171232871,1104010105,沙发_153,10235.14,2025-12-14
309662363064,1104010105,沙发_234,5985.44,2025-12-14
112672053024,1104010105,沙发_216,5620.05,2025-12-14
933322241495,1104010105,沙发_81,12506.78,2025-12-14
401611394139,1104010105,沙发_49,13054.48,2025-12-14
784806282257,1104010105,沙发_152,8520.68,2025-12-14
988524544575,1104010105,沙发_279,15631.38,2025-12-14
266589404720,1104010105,沙发_4,9302.77,2025-12-14
144766012663,1104010105,沙发_106,7692.38,2025-12-14
303160276806,1104010105,沙发_241,3303.29,2025-12-14
519978083813,1104010105,沙发_66,3593.8,2025-12-14
581379223052,1104010105,沙发_207,7498.58,2025-12-14
413457305438,1104010105,沙发_273,10010.43,2025-12-14
211250866798,1104010105,沙发_83,10988.67,2025-12-14
750416484730,1104010105,沙发_198,7861.62,2025-12-14
433958013968,1104010105,沙发_143,11034.95,2025-12-14
370681419458,1104010105,沙发_261,5808.77,2025-12-14
127519752006,1104010105,沙发_277,10759.91,2025-12-14
303337682186,1104010105,沙发_235,7541.12,2025-12-14
592025735352,1104010105,沙发_215,4435.58,2025-12-14
607262006767,1104010105,沙发_172,7948.47,2025-12-14
747568523491,1104010105,沙发_290,8653.48,2025-12-14
722010665366,1104010105,沙发_37,6138.47,2025-12-14
592653844866,1104010105,沙发_217,7171.98,2025-12-14
963324892492,1104010105,沙发_304,3526.12,2025-12-14
627260215529,1104010105,沙发_220,6986.42,2025-12-14
177989987568,1104010105,沙发_307,6259.91,2025-12-14
607715883798,1104010105,沙发_168,8808.58,2025-12-14
932319523801,1104010105,沙发_243,5524.99,2025-12-14
239329429618,1104010105,沙发_67,8045.56,2025-12-14
241499709686,1104010105,沙发_134,8048.11,2025-12-14
745524121301,1104010105,沙发_97,5393.26,2025-12-14
982080372302,1104010105,沙发_22,7329.63,2025-12-14
978692015801,1104010105,沙发_80,6833.01,2025-12-14
988524544575,1104010105,沙发_279,9945.03,2025-12-14
963642213786,1104010105,沙发_126,6010.07,2025-12-14
846360963572,1104010105,沙发_231,10433.66,2025-12-14
748393850383,1104010105,沙发_282,6688.47,2025-12-14
170827706576,1104010105,沙发_96,5346.18,2025-12-14
853475172009,1104010105,沙发_94,7673.44,2025-12-14
577368949894,1104010105,沙发_226,8301.75,2025-12-14
287263953563,1104010105,沙发_236,7356.21,2025-12-14
522671168777,1104010105,沙发_135,7583.88,2025-12-14
922504892775,1104010105,沙发_227,7075.73,2025-12-14
708494006520,1104010105,沙发_147,5332.01,2025-12-14
738243100143,1104010105,沙发_176,7713.65,2025-12-14
641765796431,1104010105,沙发_113,8431.35,2025-12-14
968124892601,1104010105,沙发_149,8193.08,2025-12-14
326006306670,1104010105,沙发_73,6823.05,2025-12-14
750036931400,1104010105,沙发_89,4728.8,2025-12-14
120210106900,1104010105,沙发_139,9275.54,2025-12-14
588067153968,1104010105,沙发_193,4487.16,2025-12-14
519178395096,1104010105,沙发_79,9915.73,2025-12-14
582903970254,1104010105,沙发_165,9180.94,2025-12-14
654819952677,1104010105,沙发_206,11361.15,2025-12-14
601104074366,1104010105,沙发_53,6668.27,2025-12-14
103648549187,1104010105,沙发_265,8152.7,2025-12-14
262446320247,1104010105,沙发_17,8626.2,2025-12-14
291034928128,1104010105,沙发_278,6815.97,2025-12-14
933322241495,1104010105,沙发_81,8977.38,2025-12-14
784806282257,1104010105,沙发_152,8313.63,2025-12-14
979695042383,1104010105,沙发_270,8506.64,2025-12-14
180039850823,1104010105,沙发_252,9858.59,2025-12-14
470633851656,1104010105,沙发_59,9235.07,2025-12-14
401611394139,1104010105,沙发_49,6803.56,2025-12-14
396820658153,1104010105,沙发_132,7133.55,2025-12-14
989715697427,1104010105,沙发_43,4574.51,2025-12-14
803653702398,1104010105,沙发_183,6455.16,2025-12-14
808978283948,1104010105,沙发_310,6936.0,2025-12-14
660861850435,1104010105,沙发_275,7956.69,2025-12-14
861112415847,1104010105,沙发_155,6880.16,2025-12-14
746117408818,1104010105,沙发_7,9844.02,2025-12-14
211063444956,1104010105,沙发_254,5709.92,2025-12-14
498065209317,1104010105,沙发_31,9423.73,2025-12-14
828053954551,1104010105,沙发_247,6456.92,2025-12-14
508709129246,1104010105,沙发_69,8336.3,2025-12-14
974255666070,1104010105,沙发_108,4212.85,2025-12-14
968124892601,1104010105,沙发_149,5848.78,2025-12-14
471465701652,1104010105,沙发_192,6701.32,2025-12-14
603096511918,1104010105,沙发_179,6052.72,2025-12-14
886261688023,1104010105,沙发_125,5938.98,2025-12-14
616444946544,1104010105,沙发_145,6975.71,2025-12-14
963642213786,1104010105,沙发_126,7187.31,2025-12-14
336591264317,1104010105,沙发_121,5925.8,2025-12-14
433958013968,1104010105,沙发_143,6765.84,2025-12-14
251325238698,1104010105,沙发_72,6717.25,2025-12-14
588067153968,1104010105,沙发_193,3463.78,2025-12-14
992212137190,1104010105,沙发_48,6268.76,2025-12-14
788125771705,1104010105,沙发_131,9386.84,2025-12-14
774780274289,1104010105,沙发_208,7698.27,2025-12-14
401611394139,1104010105,沙发_49,7223.7,2025-12-14
404744758353,1104010105,沙发_292,6293.65,2025-12-14
831056454907,1104010105,沙发_181,9834.55,2025-12-14
775648886164,1104010105,沙发_70,8294.15,2025-12-14
317729802546,1104010105,沙发_283,7773.01,2025-12-14
299815131741,1104010105,沙发_58,8171.24,2025-12-14
974255666070,1104010105,沙发_108,5013.48,2025-12-14
172817721363,1104010105,沙发_93,9770.5,2025-12-14
989715697427,1104010105,沙发_43,4511.84,2025-12-14
920049423799,1104010105,沙发_42,4647.56,2025-12-14
878321279111,1104010105,沙发_142,9841.83,2025-12-14
763597416847,1104010105,沙发_88,6713.79,2025-12-14
567716154751,1104010105,沙发_117,6106.93,2025-12-14
861112415847,1104010105,沙发_155,4892.66,2025-12-14
397292761421,1104010105,沙发_249,6521.48,2025-12-14
197755236175,1104010105,沙发_306,11273.94,2025-12-14
742820354629,1104010105,沙发_122,6649.08,2025-12-14
390698026119,1104010105,沙发_266,7880.81,2025-12-14
186522208486,1104010105,沙发_16,7923.05,2025-12-14
470633851656,1104010105,沙发_59,7694.6,2025-12-14
239329429618,1104010105,沙发_67,7389.35,2025-12-14
843867150006,1104010105,沙发_71,5215.1,2025-12-14
211539222993,1104010105,沙发_281,9719.66,2025-12-14
