product_id,category_id,name,price,change_date
140048372521,1104040002,餐具_226,100.03,2026-12-13
179457562142,1104040002,餐具_297,186.54,2026-12-13
288835391657,1104040002,餐具_158,141.83,2026-12-13
863142719193,1104040002,餐具_86,206.92,2026-12-13
125454741466,1104040002,餐具_36,109.42,2026-12-13
599842841973,1104040002,餐具_105,140.01,2026-12-13
714344636791,1104040002,餐具_203,132.17,2026-12-13
920411650433,1104040002,餐具_103,226.39,2026-12-13
397868820471,1104040002,餐具_176,191.2,2026-12-13
325295488359,1104040002,餐具_243,114.19,2026-12-13
101450592597,1104040002,餐具_208,164.68,2026-12-13
904121469372,1104040002,餐具_247,189.86,2026-12-13
156249118639,1104040002,餐具_249,196.74,2026-12-13
472962119102,1104040002,餐具_228,138.97,2026-12-13
142713861996,1104040002,餐具_292,227.23,2026-12-13
674366584724,1104040002,餐具_100,176.09,2026-12-13
164026067567,1104040002,餐具_40,198.46,2026-12-13
561908971233,1104040002,餐具_151,163.69,2026-12-13
947283905935,1104040002,餐具_285,151.77,2026-12-13
485890024822,1104040002,餐具_224,127.13,2026-12-13
810279807186,1104040002,餐具_149,216.25,2026-12-13
707906405172,1104040002,餐具_264,145.71,2026-12-13
306653079186,1104040002,餐具_195,181.1,2026-12-13
354580243887,1104040002,餐具_178,216.42,2026-12-13
886976873582,1104040002,餐具_157,143.93,2026-12-13
113395603574,1104040002,餐具_217,274.7,2026-12-13
230879785606,1104040002,餐具_145,133.6,2026-12-13
181314255878,1104040002,餐具_267,133.94,2026-12-13
304059241821,1104040002,餐具_234,199.73,2026-12-13
902895552315,1104040002,餐具_305,170.44,2026-12-13
181309028597,1104040002,餐具_14,181.8,2026-12-13
779326937232,1104040002,餐具_186,161.3,2026-12-13
499819870152,1104040002,餐具_78,174.64,2026-12-13
225933696408,1104040002,餐具_47,221.33,2026-12-13
898967498907,1104040002,餐具_244,238.55,2026-12-13
110928942602,1104040002,餐具_190,174.65,2026-12-13
376670582213,1104040002,餐具_10,196.97,2026-12-13
951244849446,1104040002,餐具_169,132.95,2026-12-13
995612130219,1104040002,餐具_229,115.13,2026-12-13
556679595490,1104040002,餐具_260,123.5,2026-12-13
105089886032,1104040002,餐具_42,195.11,2026-12-13
688265511929,1104040002,餐具_90,157.34,2026-12-13
527152115327,1104040002,餐具_127,221.39,2026-12-13
530680094034,1104040002,餐具_181,247.64,2026-12-13
824208767795,1104040002,餐具_192,136.9,2026-12-13
822442616442,1104040002,餐具_26,193.94,2026-12-13
171239439205,1104040002,餐具_17,144.95,2026-12-13
371099161976,1104040002,餐具_104,128.58,2026-12-13
266036509818,1104040002,餐具_142,250.48,2026-12-13
715011674602,1104040002,餐具_290,148.87,2026-12-13
798203548324,1104040002,餐具_106,144.66,2026-12-13
611755463265,1104040002,餐具_188,167.6,2026-12-13
388420758034,1104040002,餐具_59,147.45,2026-12-13
540532001614,1104040002,餐具_118,121.19,2026-12-13
348737643169,1104040002,餐具_295,145.09,2026-12-13
428468043286,1104040002,餐具_63,107.78,2026-12-13
138896906919,1104040002,餐具_258,136.34,2026-12-13
998437694958,1104040002,餐具_232,119.09,2026-12-13
556951353597,1104040002,餐具_30,129.3,2026-12-13
848248884249,1104040002,餐具_57,159.37,2026-12-13
990084810508,1104040002,餐具_67,134.77,2026-12-13
801817756217,1104040002,餐具_150,128.68,2026-12-13
947283905935,1104040002,餐具_285,133.15,2026-12-13
204053691936,1104040002,餐具_125,127.52,2026-12-13
678858796302,1104040002,餐具_16,151.45,2026-12-13
539002618821,1104040002,餐具_131,143.12,2026-12-13
822442616442,1104040002,餐具_26,133.89,2026-12-13
176224435798,1104040002,餐具_227,108.52,2026-12-13
397222098815,1104040002,餐具_240,127.22,2026-12-13
386200012985,1104040002,餐具_273,137.33,2026-12-13
632464965752,1104040002,餐具_212,179.72,2026-12-13
500722521059,1104040002,餐具_65,104.95,2026-12-13
376873999966,1104040002,餐具_221,173.81,2026-12-13
329391400909,1104040002,餐具_126,189.95,2026-12-13
469609880665,1104040002,餐具_257,173.82,2026-12-13
181314255878,1104040002,餐具_267,154.67,2026-12-13
699634097604,1104040002,餐具_8,190.48,2026-12-13
103908653142,1104040002,餐具_307,93.46,2026-12-13
498017787164,1104040002,餐具_246,137.93,2026-12-13
810279807186,1104040002,餐具_149,156.65,2026-12-13
143515271663,1104040002,餐具_282,119.82,2026-12-13
920817426342,1104040002,餐具_60,156.0,2026-12-13
182922519706,1104040003,厨具_60,650.07,2026-12-13
960285496745,1104040003,厨具_168,511.81,2026-12-13
276336358658,1104040003,厨具_229,590.37,2026-12-13
726819909222,1104040003,厨具_111,776.23,2026-12-13
526399396949,1104040003,厨具_55,834.07,2026-12-13
286245984909,1104040003,厨具_124,591.29,2026-12-13
896665808320,1104040003,厨具_61,536.09,2026-12-13
406896281484,1104040003,厨具_230,480.53,2026-12-13
286245984909,1104040003,厨具_124,428.29,2026-12-13
679632104316,1104040003,厨具_28,981.87,2026-12-13
660469397112,1104040003,厨具_186,362.97,2026-12-13
930372471837,1104040003,厨具_31,757.83,2026-12-13
133060830394,1104040003,厨具_48,455.55,2026-12-13
510862222695,1104040003,厨具_305,457.26,2026-12-13
501123926444,1104040003,厨具_63,634.13,2026-12-13
958272169082,1104040003,厨具_79,401.61,2026-12-13
794996622032,1104040003,厨具_244,369.66,2026-12-13
360625751032,1104040003,厨具_152,417.89,2026-12-13
764367902045,1104040003,厨具_156,472.78,2026-12-13
600808613580,1104040003,厨具_25,262.64,2026-12-13
236228402199,1104040003,厨具_1,176.83,2026-12-13
435425936650,1104040003,厨具_290,559.15,2026-12-13
359752893464,1104040003,厨具_272,575.81,2026-12-13
301754892323,1104040003,厨具_233,445.16,2026-12-13
138033833500,1104040003,厨具_211,385.05,2026-12-13
793399937355,1104040003,厨具_62,526.14,2026-12-13
338913198911,1104040003,厨具_12,364.07,2026-12-13
186159781693,1104040003,厨具_231,356.99,2026-12-13
195498723409,1104040003,厨具_208,373.72,2026-12-13
726819909222,1104040003,厨具_111,715.33,2026-12-13
584781941542,1104040003,厨具_225,434.53,2026-12-13
591523213893,1104040003,厨具_170,408.07,2026-12-13
827974136787,1104040003,厨具_173,398.0,2026-12-13
917565260886,1104040003,厨具_81,410.06,2026-12-13
385501711541,1104040003,厨具_253,359.21,2026-12-13
712998845341,1104040003,厨具_206,390.08,2026-12-13
934111220847,1104040003,厨具_127,545.65,2026-12-13
889393761407,1104040003,厨具_288,535.44,2026-12-13
338802397557,1104040003,厨具_176,548.17,2026-12-13
511995968371,1104040003,厨具_289,515.31,2026-12-13
109662665847,1104040003,厨具_256,336.42,2026-12-13
850017984667,1104040003,厨具_254,443.61,2026-12-13
587968948373,1104040003,厨具_145,614.35,2026-12-13
981610922069,1104040003,厨具_267,424.6,2026-12-13
782006611145,1104040003,厨具_172,640.59,2026-12-13
301165807546,1104040003,厨具_293,434.62,2026-12-13
833108411709,1104040003,厨具_57,300.83,2026-12-13
934306702489,1104040003,厨具_234,462.78,2026-12-13
817763876260,1104040003,厨具_34,202.36,2026-12-13
903414130318,1104040003,厨具_246,425.67,2026-12-13
616930180207,1104040003,厨具_130,388.15,2026-12-13
434648682774,1104040003,厨具_116,404.18,2026-12-13
325176460611,1104040003,厨具_50,439.05,2026-12-13
824236928232,1104040003,厨具_243,395.85,2026-12-13
476134155850,1104040003,厨具_235,319.18,2026-12-13
624946568246,1104040003,厨具_15,538.98,2026-12-13
626443435254,1104040003,厨具_251,396.33,2026-12-13
232154314374,1104040003,厨具_298,490.74,2026-12-13
355009616419,1104040003,厨具_164,238.64,2026-12-13
237888010803,1104040003,厨具_71,420.9,2026-12-13
286245984909,1104040003,厨具_124,323.87,2026-12-13
435088333799,1104040003,厨具_238,392.48,2026-12-13
596783019151,1104040003,厨具_184,311.18,2026-12-13
752786833351,1104040003,厨具_105,324.24,2026-12-13
416638434533,1104040003,厨具_291,537.31,2026-12-13
415764925457,1104040003,厨具_218,430.39,2026-12-13
240036549672,1104040003,厨具_222,440.0,2026-12-13
156024279937,1104040003,厨具_201,283.64,2026-12-13
137740756895,1104040003,厨具_182,279.55,2026-12-13
600125138536,1104040003,厨具_82,340.96,2026-12-13
600125138536,1104040003,厨具_82,321.74,2026-12-13
243408371852,1104040003,厨具_268,648.09,2026-12-13
996985011674,1104040003,厨具_40,357.83,2026-12-13
812698735805,1104040003,厨具_66,657.6,2026-12-13
991227109456,1104040003,厨具_200,383.76,2026-12-13
842768121354,1104040003,厨具_38,511.61,2026-12-13
890049057395,1104040003,厨具_11,605.67,2026-12-13
479421914014,1104040003,厨具_236,587.03,2026-12-13
197068834317,1104040003,厨具_118,680.39,2026-12-13
517754108841,1104040003,厨具_5,611.5,2026-12-13
972635872078,1104040003,厨具_213,270.64,2026-12-13
824236928232,1104040003,厨具_243,530.52,2026-12-13
484320579338,1104040003,厨具_285,362.27,2026-12-13
205818088283,1104040003,厨具_280,629.86,2026-12-13
325176460611,1104040003,厨具_50,445.13,2026-12-13
436440865189,1104040003,厨具_150,444.7,2026-12-13
395709038898,1104040003,厨具_203,359.56,2026-12-13
230723720363,1104040003,厨具_43,283.85,2026-12-13
473082710756,1104040003,厨具_121,354.54,2026-12-13
824236928232,1104040003,厨具_243,398.11,2026-12-13
412665876554,1104040003,厨具_195,335.79,2026-12-13
826536148484,1104040003,厨具_17,463.15,2026-12-13
960285496745,1104040003,厨具_168,479.89,2026-12-13
210791251276,1104040003,厨具_158,278.84,2026-12-13
406896281484,1104040003,厨具_230,330.6,2026-12-13
416638434533,1104040003,厨具_291,572.48,2026-12-13
786159331865,1104040003,厨具_146,304.1,2026-12-13
840001555401,1104040003,厨具_252,405.65,2026-12-13
139252564482,1104040003,厨具_46,349.21,2026-12-13
996428391489,1104040003,厨具_228,527.52,2026-12-13
482598368489,1104040003,厨具_255,371.55,2026-12-13
163516450011,1104040003,厨具_216,405.57,2026-12-13
294693474737,1104040003,厨具_154,277.7,2026-12-13
995018089874,1104040003,厨具_13,365.13,2026-12-13
885355309794,1104040003,厨具_75,581.96,2026-12-13
452273081199,1104040003,厨具_190,256.39,2026-12-13
415764925457,1104040003,厨具_218,345.59,2026-12-13
486669873787,1104040003,厨具_37,365.37,2026-12-13
690713896681,1104040003,厨具_193,350.88,2026-12-13
934111220847,1104040003,厨具_127,390.35,2026-12-13
129627485341,1104040003,厨具_100,272.91,2026-12-13
476134155850,1104040003,厨具_235,388.88,2026-12-13
588413642154,1104040003,厨具_47,425.22,2026-12-13
836270334978,1104040003,厨具_310,483.3,2026-12-13
479421914014,1104040003,厨具_236,351.58,2026-12-13
573634601042,1104040003,厨具_261,568.49,2026-12-13
205818088283,1104040003,厨具_280,498.01,2026-12-13
434648682774,1104040003,厨具_116,413.84,2026-12-13
591094516525,1104040003,厨具_307,370.2,2026-12-13
243408371852,1104040003,厨具_268,482.83,2026-12-13
939287480933,1104040004,家用手工工具_275,1838.94,2026-12-13
310705297382,1104040004,家用手工工具_24,894.82,2026-12-13
604855121500,1104040004,家用手工工具_146,763.99,2026-12-13
730969062722,1104040004,家用手工工具_45,855.41,2026-12-13
683215638445,1104040004,家用手工工具_216,575.31,2026-12-13
163419546459,1104040004,家用手工工具_294,710.82,2026-12-13
853474525344,1104040004,家用手工工具_271,406.55,2026-12-13
318804140159,1104040004,家用手工工具_274,608.53,2026-12-13
170010595367,1104040004,家用手工工具_151,635.02,2026-12-13
735228155263,1104040004,家用手工工具_231,621.51,2026-12-13
980483896864,1104040004,家用手工工具_194,891.65,2026-12-13
791127663851,1104040004,家用手工工具_192,791.73,2026-12-13
576162637117,1104040004,家用手工工具_154,962.68,2026-12-13
957073201119,1104040004,家用手工工具_162,863.5,2026-12-13
334663740083,1104040004,家用手工工具_156,438.7,2026-12-13
200500780816,1104040004,家用手工工具_25,797.71,2026-12-13
923110465414,1104040004,家用手工工具_47,567.75,2026-12-13
791127663851,1104040004,家用手工工具_192,471.79,2026-12-13
385867988936,1104040004,家用手工工具_119,983.27,2026-12-13
502184187740,1104040004,家用手工工具_214,541.8,2026-12-13
318804140159,1104040004,家用手工工具_274,622.56,2026-12-13
245852598535,1104040004,家用手工工具_257,733.16,2026-12-13
388370846325,1104040004,家用手工工具_217,434.9,2026-12-13
113883423582,1104040004,家用手工工具_277,770.56,2026-12-13
144434408024,1104040004,家用手工工具_23,624.54,2026-12-13
409705311499,1104040004,家用手工工具_42,774.68,2026-12-13
203403840816,1104040004,家用手工工具_40,373.54,2026-12-13
317364797762,1104040004,家用手工工具_80,806.78,2026-12-13
689343504597,1104040004,家用手工工具_229,504.91,2026-12-13
478268322498,1104040004,家用手工工具_4,416.58,2026-12-13
231812069432,1104040004,家用手工工具_62,892.35,2026-12-13
836754121578,1104040004,家用手工工具_85,269.17,2026-12-13
996009333917,1104040004,家用手工工具_180,713.53,2026-12-13
304186655409,1104040004,家用手工工具_263,838.3,2026-12-13
319771013799,1104040004,家用手工工具_14,627.4,2026-12-13
125139789828,1104040004,家用手工工具_82,1210.05,2026-12-13
527249919604,1104040004,家用手工工具_97,589.59,2026-12-13
367009294889,1104040004,家用手工工具_221,613.49,2026-12-13
909088942609,1104040004,家用手工工具_305,813.4,2026-12-13
684167580106,1104040004,家用手工工具_12,615.93,2026-12-13
646359089542,1104040004,家用手工工具_182,535.53,2026-12-13
172467962282,1104040004,家用手工工具_69,1038.94,2026-12-13
569951225387,1104040004,家用手工工具_134,702.89,2026-12-13
298140210253,1104040004,家用手工工具_99,854.81,2026-12-13
518634481174,1104040004,家用手工工具_30,705.47,2026-12-13
536463014044,1104040004,家用手工工具_244,576.63,2026-12-13
407130398460,1104040004,家用手工工具_17,501.59,2026-12-13
343862982060,1104040004,家用手工工具_248,468.46,2026-12-13
286662557828,1104040004,家用手工工具_245,798.12,2026-12-13
360997470848,1104040004,家用手工工具_284,683.39,2026-12-13
888350489644,1104040004,家用手工工具_91,745.02,2026-12-13
186425481883,1104040004,家用手工工具_161,595.76,2026-12-13
667121356865,1104040004,家用手工工具_105,384.11,2026-12-13
342265321818,1104040004,家用手工工具_206,860.93,2026-12-13
723553187963,1104040004,家用手工工具_135,546.71,2026-12-13
719072339310,1104040004,家用手工工具_252,803.33,2026-12-13
571461957012,1104040004,家用手工工具_120,705.54,2026-12-13
258229931199,1104040004,家用手工工具_64,545.41,2026-12-13
286114316860,1104040004,家用手工工具_191,604.9,2026-12-13
958407338670,1104040004,家用手工工具_75,537.89,2026-12-13
751233443377,1104040004,家用手工工具_179,778.44,2026-12-13
185752717726,1104040004,家用手工工具_35,528.97,2026-12-13
420836402619,1104040004,家用手工工具_238,671.69,2026-12-13
122288729126,1104040004,家用手工工具_239,412.42,2026-12-13
730969062722,1104040004,家用手工工具_45,724.51,2026-12-13
707397170541,1104040004,家用手工工具_114,665.99,2026-12-13
188965334171,1104040004,家用手工工具_278,418.63,2026-12-13
957073201119,1104040004,家用手工工具_162,451.5,2026-12-13
406018492814,1104040004,家用手工工具_115,638.02,2026-12-13
470130498063,1104040004,家用手工工具_157,654.96,2026-12-13
830421829580,1104040004,家用手工工具_73,463.45,2026-12-13
937149002510,1104040004,家用手工工具_222,996.05,2026-12-13
607568143196,1104040004,家用手工工具_122,632.07,2026-12-13
237491094885,1104040004,家用手工工具_292,710.77,2026-12-13
936527418409,1104040004,家用手工工具_83,823.41,2026-12-13
809409235698,1104040004,家用手工工具_8,855.87,2026-12-13
239079569776,1104040004,家用手工工具_60,631.62,2026-12-13
425736431851,1104040004,家用手工工具_207,852.32,2026-12-13
491247272206,1104040004,家用手工工具_308,559.24,2026-12-13
587099297575,1104040004,家用手工工具_211,532.82,2026-12-13
939287480933,1104040004,家用手工工具_275,757.59,2026-12-13
546336122561,1104040004,家用手工工具_285,715.3,2026-12-13
639745277671,1104040004,家用手工工具_287,407.46,2026-12-13
689573132766,1104040004,家用手工工具_48,591.29,2026-12-13
467226043893,1104040004,家用手工工具_267,812.34,2026-12-13
382610120811,1104040004,家用手工工具_59,487.16,2026-12-13
553973534153,1104040004,家用手工工具_124,549.9,2026-12-13
113883423582,1104040004,家用手工工具_277,515.91,2026-12-13
878642472193,1104040004,家用手工工具_90,353.15,2026-12-13
237491094885,1104040004,家用手工工具_292,529.18,2026-12-13
751233443377,1104040004,家用手工工具_179,514.37,2026-12-13
144434408024,1104040004,家用手工工具_23,509.03,2026-12-13
274426559408,1104040004,家用手工工具_210,530.02,2026-12-13
903136055305,1104040004,家用手工工具_152,616.48,2026-12-13
982367571774,1104040004,家用手工工具_112,473.54,2026-12-13
172673316762,1104040004,家用手工工具_149,495.93,2026-12-13
129842340848,1104040004,家用手工工具_254,596.22,2026-12-13
239079569776,1104040004,家用手工工具_60,428.97,2026-12-13
836754121578,1104040004,家用手工工具_85,293.62,2026-12-13
973343838819,1104040004,家用手工工具_201,573.79,2026-12-13
251793358542,1104040004,家用手工工具_227,404.44,2026-12-13
824612045697,1104040004,家用手工工具_268,538.83,2026-12-13
874825392766,1104040004,家用手工工具_10,579.31,2026-12-13
939287480933,1104040004,家用手工工具_275,686.11,2026-12-13
802806094387,1104040004,家用手工工具_109,526.32,2026-12-13
