product_id,category_id,name,price,change_date
107585011447,1105020302,皮件_131,197.5,2026-07-24
749968869185,1105020302,皮件_18,130.62,2026-07-24
295027289128,1105020302,皮件_21,145.37,2026-07-24
384281819885,1105020302,皮件_295,195.81,2026-07-24
948010905800,1105020302,皮件_95,168.22,2026-07-24
658660756958,1105020302,皮件_277,139.02,2026-07-24
344295132827,1105020302,皮件_8,185.44,2026-07-24
483332566835,1105020302,皮件_276,222.4,2026-07-24
626456808195,1105020302,皮件_217,201.94,2026-07-24
597873105983,1105020302,皮件_33,171.89,2026-07-24
388921743720,1105020302,皮件_231,199.48,2026-07-24
894239964394,1105020302,皮件_286,202.63,2026-07-24
108101913584,1105020302,皮件_164,201.73,2026-07-24
275486252765,1105020302,皮件_124,191.72,2026-07-24
716344539266,1105020302,皮件_121,185.58,2026-07-24
489656812808,1105020302,皮件_32,169.59,2026-07-24
243238593133,1105020303,手表_32,5396.55,2026-07-24
142568922451,1105020303,手表_288,13039.9,2026-07-24
463674064929,1105020303,手表_58,11344.72,2026-07-24
294159142916,1105020303,手表_169,9686.99,2026-07-24
575477923259,1105020303,手表_30,6389.79,2026-07-24
428658699003,1105020303,手表_75,4833.29,2026-07-24
929168024872,1105020303,手表_204,7610.37,2026-07-24
272263625610,1105020303,手表_307,5067.37,2026-07-24
734710696443,1105020303,手表_210,4552.83,2026-07-24
177407171223,1105020303,手表_64,7224.47,2026-07-24
818593916285,1105020303,手表_132,4696.67,2026-07-24
862500402269,1105020303,手表_187,7716.36,2026-07-24
175381573406,1105020303,手表_153,6063.48,2026-07-24
556346299957,1105020303,手表_119,4148.16,2026-07-24
408867841018,1105020303,手表_96,3497.35,2026-07-24
478692646738,1105020303,手表_135,7119.22,2026-07-24
482326961833,1105020303,手表_166,8026.04,2026-07-24
722993783932,1105020303,手表_192,5014.99,2026-07-24
777949432785,1105020303,手表_150,6438.07,2026-07-24
213371786825,1105020303,手表_259,4994.83,2026-07-24
388906321609,1105020303,手表_246,7645.58,2026-07-24
500738307006,1105020303,手表_184,6516.93,2026-07-24
174695983781,1105020303,手表_22,4745.37,2026-07-24
340472690373,1105020303,手表_10,3539.78,2026-07-24
218608389673,1105020303,手表_102,5510.08,2026-07-24
463674064929,1105020303,手表_58,4738.26,2026-07-24
527291592704,1105020303,手表_92,6374.17,2026-07-24
364680815343,1105020303,手表_278,5236.12,2026-07-24
314661316179,1105020303,手表_157,8021.22,2026-07-24
348140669948,1105020303,手表_125,8184.26,2026-07-24
695451574149,1105020303,手表_296,5646.03,2026-07-24
935736470059,1105020303,手表_29,6941.07,2026-07-24
556346299957,1105020303,手表_119,4932.32,2026-07-24
754708726453,1105020303,手表_7,7074.73,2026-07-24
683798898156,1105020303,手表_62,7162.57,2026-07-24
881216556367,1105020303,手表_138,7081.96,2026-07-24
835380037712,1105020303,手表_264,5627.36,2026-07-24
626734765473,1105020303,手表_199,6618.42,2026-07-24
558134912891,1105020303,手表_48,5931.32,2026-07-24
396578923434,1105020303,手表_300,6129.07,2026-07-24
270620153427,1105020303,手表_123,3957.2,2026-07-24
488393513194,1105020303,手表_188,7344.74,2026-07-24
466679360447,1105020303,手表_174,4323.96,2026-07-24
131982335534,1105020303,手表_180,6073.77,2026-07-24
946142441209,1105020303,手表_8,5256.48,2026-07-24
816459275965,1105020303,手表_301,8137.6,2026-07-24
726320339303,1105020303,手表_238,7790.14,2026-07-24
225099374979,1105020303,手表_265,6333.18,2026-07-24
104021847729,1105020303,手表_172,6615.75,2026-07-24
412104641424,1105020303,手表_112,2661.16,2026-07-24
345008300754,1105020303,手表_80,4764.37,2026-07-24
618413051590,1105020303,手表_161,8898.58,2026-07-24
131051464407,1105020303,手表_224,4616.94,2026-07-24
888002484156,1105020303,手表_267,6812.97,2026-07-24
957971245773,1105020303,手表_203,4367.07,2026-07-24
698197355085,1105020303,手表_164,6558.81,2026-07-24
843142681722,1105020303,手表_140,5012.94,2026-07-24
158661378400,1105020303,手表_223,6263.87,2026-07-24
199246176972,1105020303,手表_82,5754.02,2026-07-24
431242500808,1105020303,手表_131,5973.89,2026-07-24
322735867358,1105020303,手表_27,5682.68,2026-07-24
895697183576,1105020303,手表_162,6162.45,2026-07-24
923730857823,1105020303,手表_46,5144.35,2026-07-24
883439398360,1105020303,手表_175,5626.07,2026-07-24
583872184239,1105020303,手表_290,7775.15,2026-07-24
369714999025,1105020303,手表_168,6197.14,2026-07-24
737206595717,1105020303,手表_275,3768.5,2026-07-24
784112008015,1105020303,手表_273,3343.19,2026-07-24
593235250265,1105020303,手表_98,7275.68,2026-07-24
304189681892,1105020303,手表_170,6139.73,2026-07-24
815102135541,1105020303,手表_60,7463.11,2026-07-24
895990023801,1105020303,手表_33,8990.14,2026-07-24
359626437077,1105020303,手表_111,7167.03,2026-07-24
380398451790,1105020303,手表_304,3620.23,2026-07-24
731816379476,1105020303,手表_227,4860.96,2026-07-24
472599315527,1105020303,手表_18,6709.15,2026-07-24
556973686619,1105020303,手表_221,6366.91,2026-07-24
596123853531,1105020303,手表_242,5467.3,2026-07-24
849856022906,1105020303,手表_35,5418.3,2026-07-24
726320339303,1105020303,手表_238,6701.11,2026-07-24
921167757705,1105020303,手表_297,3066.01,2026-07-24
820184022354,1105020303,手表_69,5613.8,2026-07-24
475395291664,1105020303,手表_295,3740.39,2026-07-24
341160732589,1105020303,手表_76,5962.03,2026-07-24
733470369956,1105020303,手表_250,6529.27,2026-07-24
267039168107,1105020303,手表_262,4905.19,2026-07-24
507457571297,1105020303,手表_51,4315.98,2026-07-24
835380037712,1105020303,手表_264,5165.5,2026-07-24
331304757233,1105020303,手表_282,4786.62,2026-07-24
552495511849,1105020303,手表_284,5564.94,2026-07-24
347688954715,1105020303,手表_160,4032.67,2026-07-24
704604768740,1105020303,手表_285,5259.39,2026-07-24
816459275965,1105020303,手表_301,6261.07,2026-07-24
862500402269,1105020303,手表_187,6584.13,2026-07-24
253208773293,1105020303,手表_186,4443.3,2026-07-24
524194640384,1105020303,手表_311,6215.0,2026-07-24
358840848553,1105020303,手表_26,5558.83,2026-07-24
127825295929,1105020303,手表_28,5284.49,2026-07-24
332651099076,1105020303,手表_31,6008.35,2026-07-24
988282767779,1105020303,手表_67,4845.91,2026-07-24
237040437697,1105020303,手表_280,4768.77,2026-07-24
104859277796,1105020303,手表_43,6487.29,2026-07-24
538921585952,1105020303,手表_106,5199.16,2026-07-24
825614400561,1105020303,手表_257,5355.37,2026-07-24
297567033934,1105020303,手表_17,4351.46,2026-07-24
828245446130,1105020303,手表_39,4104.04,2026-07-24
558134912891,1105020303,手表_48,4713.98,2026-07-24
754708726453,1105020303,手表_7,6028.0,2026-07-24
428658699003,1105020303,手表_75,3078.74,2026-07-24
883439398360,1105020303,手表_175,5852.07,2026-07-24
815102135541,1105020303,手表_60,6323.64,2026-07-24
197699518708,1105020303,手表_88,6067.5,2026-07-24
413673797070,1105020303,手表_133,7185.03,2026-07-24
943469536433,1105020303,手表_294,6331.94,2026-07-24
877267969825,1105020303,手表_77,4193.19,2026-07-24
358389806826,1105020303,手表_34,3673.43,2026-07-24
961165729514,1105020303,手表_42,6130.82,2026-07-24
287477593040,1105020303,手表_129,4930.9,2026-07-24
694170173860,1105020303,手表_202,5046.77,2026-07-24
142568922451,1105020303,手表_288,5894.47,2026-07-24
221162249941,1105020304,领带_265,72.26,2026-07-24
613699648655,1105020304,领带_185,93.36,2026-07-24
582795121204,1105020304,领带_234,76.89,2026-07-24
257255619408,1105020304,领带_306,87.9,2026-07-24
128624138881,1105020304,领带_184,53.64,2026-07-24
635044490246,1105020304,领带_263,156.57,2026-07-24
574998253960,1105020304,领带_199,69.91,2026-07-24
303549403906,1105020304,领带_56,142.21,2026-07-24
564005442780,1105020304,领带_154,90.24,2026-07-24
390764895760,1105020304,领带_95,110.92,2026-07-24
446281461777,1105020304,领带_143,62.06,2026-07-24
201285187836,1105020304,领带_202,90.14,2026-07-24
901787747728,1105020304,领带_247,99.49,2026-07-24
556151807327,1105020304,领带_27,99.04,2026-07-24
625046025076,1105020304,领带_241,74.39,2026-07-24
703325853461,1105020304,领带_174,93.11,2026-07-24
656582722127,1105020304,领带_216,62.23,2026-07-24
870925315283,1105020304,领带_303,55.58,2026-07-24
375596884164,1105020304,领带_266,87.0,2026-07-24
186215053756,1105020304,领带_302,110.31,2026-07-24
389482703973,1105020304,领带_262,62.59,2026-07-24
332869552381,1105020304,领带_117,91.11,2026-07-24
856842475402,1105020304,领带_33,110.92,2026-07-24
132526646635,1105020304,领带_209,80.67,2026-07-24
248999426845,1105020304,领带_207,61.37,2026-07-24
509505756439,1105020304,领带_26,95.56,2026-07-24
157444917488,1105020304,领带_189,70.76,2026-07-24
353320596093,1105020304,领带_51,68.63,2026-07-24
671097720882,1105020304,领带_292,64.92,2026-07-24
648118391025,1105020304,领带_175,60.74,2026-07-24
201285187836,1105020304,领带_202,71.12,2026-07-24
519953722647,1105020304,领带_268,71.01,2026-07-24
337230631866,1105020304,领带_242,71.74,2026-07-24
468013825607,1105020304,领带_212,45.77,2026-07-24
175984821146,1105020304,领带_205,47.4,2026-07-24
129582421651,1105020304,领带_63,104.17,2026-07-24
230925226496,1105020304,领带_217,82.67,2026-07-24
358448994127,1105020304,领带_135,66.4,2026-07-24
304345964031,1105020304,领带_295,92.09,2026-07-24
828661754210,1105020304,领带_192,62.1,2026-07-24
564005442780,1105020304,领带_154,125.11,2026-07-24
122809619672,1105020304,领带_166,83.58,2026-07-24
173082244636,1105020304,领带_29,96.16,2026-07-24
169004513650,1105020304,领带_163,105.13,2026-07-24
621766952042,1105020304,领带_39,68.54,2026-07-24
396949635457,1105020304,领带_278,148.01,2026-07-24
278673586945,1105020304,领带_115,79.73,2026-07-24
125375455291,1105020304,领带_147,86.47,2026-07-24
581089913371,1105020304,领带_195,107.15,2026-07-24
578625577359,1105020304,领带_271,69.25,2026-07-24
941123650172,1105020304,领带_282,95.57,2026-07-24
240507725917,1105020304,领带_218,60.44,2026-07-24
472272009549,1105020304,领带_258,58.34,2026-07-24
965397204065,1105020304,领带_168,85.43,2026-07-24
173295960212,1105020304,领带_73,53.59,2026-07-24
987552918933,1105020304,领带_211,46.1,2026-07-24
970538252511,1105020304,领带_252,91.16,2026-07-24
452671383233,1105020304,领带_261,80.33,2026-07-24
245430906800,1105020304,领带_200,29.07,2026-07-24
460925193096,1105020304,领带_77,106.6,2026-07-24
727097847180,1105020304,领带_21,51.9,2026-07-24
279528768694,1105020304,领带_67,54.4,2026-07-24
742816727654,1105020304,领带_151,62.56,2026-07-24
923942181589,1105020304,领带_64,82.06,2026-07-24
645685278454,1105020304,领带_203,75.0,2026-07-24
574707148271,1105020304,领带_43,81.49,2026-07-24
454434955696,1105020304,领带_131,62.49,2026-07-24
294812922772,1105020304,领带_233,83.16,2026-07-24
454340688174,1105020304,领带_123,81.01,2026-07-24
454340688174,1105020304,领带_123,80.6,2026-07-24
575915473739,1105020304,领带_159,80.38,2026-07-24
591541041014,1105020304,领带_162,114.27,2026-07-24
460842728498,1105020304,领带_1,70.59,2026-07-24
568004430107,1105020304,领带_69,81.36,2026-07-24
261413020648,1105020304,领带_46,85.68,2026-07-24
390764895760,1105020304,领带_95,70.32,2026-07-24
414109590842,1105020304,领带_238,66.99,2026-07-24
778167684174,1105020304,领带_240,121.9,2026-07-24
647846219415,1105020304,领带_260,75.43,2026-07-24
215056658542,1105020304,领带_287,89.64,2026-07-24
458452320851,1105020304,领带_141,79.39,2026-07-24
357489741854,1105020304,领带_105,82.56,2026-07-24
704693415176,1105020304,领带_87,86.69,2026-07-24
891893056349,1105020304,领带_288,77.65,2026-07-24
574707148271,1105020304,领带_43,66.05,2026-07-24
188880597847,1105020304,领带_81,94.93,2026-07-24
786093110957,1105020304,领带_270,64.92,2026-07-24
965397204065,1105020304,领带_168,76.49,2026-07-24
995622492256,1105020304,领带_148,55.61,2026-07-24
832700075871,1105020304,领带_153,91.77,2026-07-24
645685278454,1105020304,领带_203,73.6,2026-07-24
346112104440,1105020304,领带_236,87.14,2026-07-24
757580379593,1105020304,领带_100,55.6,2026-07-24
122522633196,1105020304,领带_298,59.41,2026-07-24
172071491400,1105020304,领带_126,65.64,2026-07-24
129582421651,1105020304,领带_63,79.11,2026-07-24
509988781991,1105020304,领带_169,88.78,2026-07-24
611791060981,1105020304,领带_54,58.28,2026-07-24
128624138881,1105020304,领带_184,56.05,2026-07-24
240802559213,1105020304,领带_225,74.95,2026-07-24
579429109518,1105020304,领带_103,85.77,2026-07-24
596482271084,1105020304,领带_272,82.43,2026-07-24
414109590842,1105020304,领带_238,59.45,2026-07-24
545262853317,1105020304,领带_128,61.72,2026-07-24
970538252511,1105020304,领带_252,70.14,2026-07-24
501714645465,1105020304,领带_193,50.84,2026-07-24
128220471652,1105020304,领带_2,42.08,2026-07-24
558597047899,1105020304,领带_124,53.11,2026-07-24
875686958461,1105020304,领带_14,66.28,2026-07-24
597888155001,1105020304,领带_65,99.48,2026-07-24
175984821146,1105020304,领带_205,52.07,2026-07-24
886458208444,1105020304,领带_277,90.13,2026-07-24
173082244636,1105020304,领带_29,86.01,2026-07-24
321737158353,1105020304,领带_160,58.51,2026-07-24
820892907853,1105020304,领带_118,89.08,2026-07-24
348732876007,1105020304,领带_45,58.48,2026-07-24
218121554882,1105020304,领带_259,100.84,2026-07-24
648118391025,1105020304,领带_175,48.66,2026-07-24
937289229280,1105020304,领带_4,100.2,2026-07-24
979734359488,1105020304,领带_293,76.22,2026-07-24
998764251325,1105020401,美容_68,997.18,2026-07-24
158634367927,1105020401,美容_111,1239.84,2026-07-24
125635798123,1105020401,美容_61,442.73,2026-07-24
287215350680,1105020401,美容_125,754.23,2026-07-24
745444874319,1105020401,美容_224,808.28,2026-07-24
199317479994,1105020401,美容_191,648.3,2026-07-24
592799906575,1105020401,美容_101,1100.4,2026-07-24
555923088986,1105020401,美容_198,356.15,2026-07-24
677414906896,1105020401,美容_209,766.5,2026-07-24
810923185659,1105020401,美容_141,552.34,2026-07-24
115662914066,1105020401,美容_78,766.53,2026-07-24
109254111580,1105020401,美容_48,742.98,2026-07-24
902504214493,1105020401,美容_187,706.06,2026-07-24
992576907840,1105020401,美容_253,675.08,2026-07-24
772038061347,1105020401,美容_174,567.82,2026-07-24
288083689018,1105020401,美容_241,573.55,2026-07-24
433043705979,1105020401,美容_29,554.21,2026-07-24
802054799690,1105020401,美容_234,470.37,2026-07-24
136492200859,1105020401,美容_249,595.23,2026-07-24
158634367927,1105020401,美容_111,808.01,2026-07-24
974427632708,1105020401,美容_147,910.85,2026-07-24
646222315710,1105020401,美容_105,397.22,2026-07-24
628345507955,1105020401,美容_205,417.63,2026-07-24
610694316626,1105020401,美容_215,806.46,2026-07-24
936741878643,1105020401,美容_237,619.88,2026-07-24
642399953693,1105020401,美容_26,659.38,2026-07-24
933498098027,1105020401,美容_13,648.8,2026-07-24
900676341763,1105020401,美容_279,678.47,2026-07-24
320913414704,1105020401,美容_36,744.61,2026-07-24
153071185284,1105020401,美容_109,690.07,2026-07-24
266360230019,1105020401,美容_255,486.76,2026-07-24
858206163711,1105020401,美容_97,710.9,2026-07-24
570178492434,1105020401,美容_42,605.77,2026-07-24
588551768462,1105020401,美容_207,1016.09,2026-07-24
547620681209,1105020401,美容_272,439.46,2026-07-24
890080398580,1105020401,美容_293,582.88,2026-07-24
822525374550,1105020401,美容_282,580.48,2026-07-24
156134652440,1105020401,美容_52,817.94,2026-07-24
330638747195,1105020401,美容_137,691.22,2026-07-24
430627990635,1105020401,美容_259,520.04,2026-07-24
274628016035,1105020401,美容_91,602.97,2026-07-24
555174093189,1105020401,美容_278,573.18,2026-07-24
202645015832,1105020401,美容_37,309.45,2026-07-24
654789352361,1105020401,美容_285,667.95,2026-07-24
342650759031,1105020401,美容_244,666.15,2026-07-24
489904426762,1105020401,美容_59,315.7,2026-07-24
769938989733,1105020401,美容_169,639.38,2026-07-24
276661475110,1105020401,美容_212,633.71,2026-07-24
924559733886,1105020401,美容_30,680.69,2026-07-24
107841723570,1105020401,美容_119,617.52,2026-07-24
107468831775,1105020401,美容_200,672.8,2026-07-24
788598713472,1105020401,美容_248,498.57,2026-07-24
137680673321,1105020401,美容_80,522.99,2026-07-24
698508902562,1105020401,美容_121,554.65,2026-07-24
742549512588,1105020401,美容_214,636.17,2026-07-24
673569585025,1105020401,美容_135,485.69,2026-07-24
879244380938,1105020401,美容_221,483.45,2026-07-24
394503768302,1105020401,美容_231,673.89,2026-07-24
865679085036,1105020401,美容_2,648.27,2026-07-24
752879545557,1105020401,美容_117,530.26,2026-07-24
393031232327,1105020401,美容_85,676.1,2026-07-24
216680248967,1105020401,美容_90,800.77,2026-07-24
839398761985,1105020401,美容_145,427.59,2026-07-24
830453055647,1105020401,美容_118,518.53,2026-07-24
214708053674,1105020401,美容_14,537.48,2026-07-24
227211629476,1105020401,美容_87,530.02,2026-07-24
262346631999,1105020401,美容_129,477.0,2026-07-24
390769693748,1105020401,美容_77,350.19,2026-07-24
656412483088,1105020401,美容_230,719.02,2026-07-24
147448822477,1105020401,美容_243,656.44,2026-07-24
516123020935,1105020401,美容_190,775.38,2026-07-24
478981437072,1105020401,美容_55,724.14,2026-07-24
726834253105,1105020401,美容_28,506.97,2026-07-24
735180118737,1105020401,美容_238,506.94,2026-07-24
678700831352,1105020401,美容_72,489.0,2026-07-24
827553557269,1105020401,美容_251,694.34,2026-07-24
316089092177,1105020401,美容_106,758.78,2026-07-24
551899114919,1105020401,美容_170,705.18,2026-07-24
210040471373,1105020401,美容_235,489.07,2026-07-24
129910837723,1105020401,美容_163,455.84,2026-07-24
745444874319,1105020401,美容_224,536.2,2026-07-24
262346631999,1105020401,美容_129,508.19,2026-07-24
