product_id,category_id,name,price,change_date
937441309378,1105010302,消化系统用药_237,21.69,2027-06-12
768898905767,1105010302,消化系统用药_84,56.89,2027-06-12
432840782039,1105010302,消化系统用药_100,30.95,2027-06-12
455453968720,1105010302,消化系统用药_156,28.43,2027-06-12
307122567028,1105010302,消化系统用药_122,27.37,2027-06-12
419350443796,1105010302,消化系统用药_132,23.06,2027-06-12
180849894383,1105010302,消化系统用药_203,23.2,2027-06-12
757777136332,1105010302,消化系统用药_300,32.15,2027-06-12
955940837084,1105010302,消化系统用药_177,30.21,2027-06-12
319334866779,1105010302,消化系统用药_204,20.3,2027-06-12
439551403225,1105010302,消化系统用药_19,15.92,2027-06-12
938406734183,1105010302,消化系统用药_104,21.46,2027-06-12
324900760820,1105010302,消化系统用药_74,24.97,2027-06-12
748431145262,1105010302,消化系统用药_15,22.1,2027-06-12
928931860845,1105010302,消化系统用药_281,24.27,2027-06-12
391125540134,1105010302,消化系统用药_128,23.8,2027-06-12
332564865907,1105010302,消化系统用药_155,25.21,2027-06-12
221628515286,1105010302,消化系统用药_141,19.42,2027-06-12
462418509562,1105010302,消化系统用药_114,22.65,2027-06-12
848229964883,1105010302,消化系统用药_307,26.6,2027-06-12
706880302321,1105010302,消化系统用药_58,16.91,2027-06-12
541338131283,1105010302,消化系统用药_218,26.92,2027-06-12
765851477698,1105010302,消化系统用药_102,24.29,2027-06-12
342415783862,1105010302,消化系统用药_274,29.26,2027-06-12
823030622702,1105010302,消化系统用药_101,24.47,2027-06-12
645368727918,1105010302,消化系统用药_292,24.53,2027-06-12
224610886663,1105010302,消化系统用药_144,20.91,2027-06-12
113855871216,1105010302,消化系统用药_20,30.2,2027-06-12
813335963849,1105010302,消化系统用药_250,22.79,2027-06-12
921993412442,1105010302,消化系统用药_10,20.4,2027-06-12
257885302847,1105010302,消化系统用药_36,32.87,2027-06-12
107846293737,1105010302,消化系统用药_133,24.11,2027-06-12
624785626247,1105010302,消化系统用药_166,20.75,2027-06-12
198304712219,1105010302,消化系统用药_247,27.86,2027-06-12
889192708676,1105010302,消化系统用药_181,21.35,2027-06-12
935196077788,1105010302,消化系统用药_186,25.07,2027-06-12
799136912965,1105010302,消化系统用药_130,23.37,2027-06-12
348158972174,1105010302,消化系统用药_99,21.55,2027-06-12
371104106455,1105010302,消化系统用药_221,26.83,2027-06-12
579878363522,1105010302,消化系统用药_216,17.84,2027-06-12
892397822583,1105010302,消化系统用药_310,22.1,2027-06-12
934314853245,1105010302,消化系统用药_182,17.1,2027-06-12
425089565162,1105010302,消化系统用药_197,26.41,2027-06-12
550664650002,1105010302,消化系统用药_5,25.53,2027-06-12
257320118838,1105010302,消化系统用药_271,20.91,2027-06-12
989142456394,1105010302,消化系统用药_209,23.75,2027-06-12
528818365246,1105010302,消化系统用药_260,23.73,2027-06-12
839738883203,1105010302,消化系统用药_87,26.84,2027-06-12
365255786787,1105010302,消化系统用药_301,19.47,2027-06-12
895101405663,1105010302,消化系统用药_98,24.22,2027-06-12
332550882046,1105010302,消化系统用药_306,25.17,2027-06-12
231401338723,1105010302,消化系统用药_152,23.61,2027-06-12
642663545492,1105010302,消化系统用药_249,18.41,2027-06-12
847555782775,1105010302,消化系统用药_287,25.36,2027-06-12
698918033301,1105010302,消化系统用药_284,26.93,2027-06-12
787273043869,1105010302,消化系统用药_14,30.86,2027-06-12
436915615657,1105010302,消化系统用药_82,28.86,2027-06-12
403973553031,1105010302,消化系统用药_164,26.45,2027-06-12
866618022144,1105010302,消化系统用药_146,21.27,2027-06-12
579622526080,1105010302,消化系统用药_272,28.2,2027-06-12
905811194189,1105010302,消化系统用药_136,23.51,2027-06-12
455799634851,1105010302,消化系统用药_117,22.8,2027-06-12
752971976608,1105010302,消化系统用药_154,28.9,2027-06-12
600894414791,1105010302,消化系统用药_241,25.81,2027-06-12
508984051726,1105010302,消化系统用药_279,22.24,2027-06-12
167849364689,1105010302,消化系统用药_220,20.61,2027-06-12
711588673887,1105010302,消化系统用药_222,26.92,2027-06-12
432528948496,1105010302,消化系统用药_24,26.69,2027-06-12
769664104082,1105010302,消化系统用药_2,25.35,2027-06-12
201011213370,1105010302,消化系统用药_176,28.6,2027-06-12
919960451360,1105010302,消化系统用药_311,19.99,2027-06-12
514702392068,1105010302,消化系统用药_8,26.24,2027-06-12
637970848882,1105010302,消化系统用药_42,30.56,2027-06-12
174456723989,1105010302,消化系统用药_140,22.55,2027-06-12
437829467775,1105010302,消化系统用药_236,23.55,2027-06-12
653701573297,1105010302,消化系统用药_211,16.63,2027-06-12
778966397881,1105010302,消化系统用药_147,20.8,2027-06-12
627938945923,1105010302,消化系统用药_46,16.37,2027-06-12
186143005546,1105010302,消化系统用药_145,21.59,2027-06-12
612689584940,1105010302,消化系统用药_195,26.01,2027-06-12
950092876285,1105010302,消化系统用药_171,28.51,2027-06-12
490550859892,1105010302,消化系统用药_212,21.82,2027-06-12
154418070784,1105010302,消化系统用药_127,28.65,2027-06-12
165342487883,1105010302,消化系统用药_270,27.87,2027-06-12
796519402717,1105010302,消化系统用药_75,23.48,2027-06-12
518108183945,1105010302,消化系统用药_269,34.24,2027-06-12
355855433889,1105010302,消化系统用药_70,27.93,2027-06-12
749876505309,1105010302,消化系统用药_165,27.14,2027-06-12
226271280748,1105010302,消化系统用药_196,21.48,2027-06-12
787265285875,1105010302,消化系统用药_157,20.84,2027-06-12
539899467017,1105010302,消化系统用药_183,18.89,2027-06-12
403988359055,1105010302,消化系统用药_85,15.88,2027-06-12
230129459686,1105010302,消化系统用药_125,31.3,2027-06-12
945660447131,1105010302,消化系统用药_194,31.42,2027-06-12
621339381503,1105010302,消化系统用药_59,20.15,2027-06-12
768898905767,1105010302,消化系统用药_84,31.41,2027-06-12
226290620315,1105010303,呼吸系统用药_227,83.16,2027-06-12
834444202048,1105010303,呼吸系统用药_27,90.94,2027-06-12
472874228646,1105010303,呼吸系统用药_263,86.57,2027-06-12
527532895967,1105010303,呼吸系统用药_218,101.64,2027-06-12
532315939457,1105010303,呼吸系统用药_159,64.86,2027-06-12
142574821625,1105010303,呼吸系统用药_244,32.25,2027-06-12
994655786987,1105010303,呼吸系统用药_293,49.82,2027-06-12
278883915642,1105010303,呼吸系统用药_8,44.02,2027-06-12
170949385478,1105010303,呼吸系统用药_302,53.11,2027-06-12
479808448222,1105010303,呼吸系统用药_237,58.89,2027-06-12
986730933371,1105010303,呼吸系统用药_115,56.12,2027-06-12
988505178465,1105010303,呼吸系统用药_78,53.74,2027-06-12
884110619844,1105010303,呼吸系统用药_9,39.88,2027-06-12
793682864244,1105010303,呼吸系统用药_243,59.82,2027-06-12
902495973364,1105010303,呼吸系统用药_34,65.26,2027-06-12
793682864244,1105010303,呼吸系统用药_243,45.34,2027-06-12
677078389430,1105010303,呼吸系统用药_296,58.74,2027-06-12
961713760532,1105010303,呼吸系统用药_261,36.64,2027-06-12
209143834590,1105010303,呼吸系统用药_167,51.38,2027-06-12
544199946236,1105010303,呼吸系统用药_219,55.95,2027-06-12
310207725147,1105010303,呼吸系统用药_32,52.34,2027-06-12
834444202048,1105010303,呼吸系统用药_27,54.21,2027-06-12
586803519150,1105010303,呼吸系统用药_89,47.96,2027-06-12
544672158554,1105010303,呼吸系统用药_209,38.46,2027-06-12
944751073420,1105010303,呼吸系统用药_137,44.55,2027-06-12
253118466808,1105010303,呼吸系统用药_239,41.4,2027-06-12
322343973450,1105010303,呼吸系统用药_248,37.64,2027-06-12
171239172755,1105010303,呼吸系统用药_173,41.39,2027-06-12
254037822056,1105010303,呼吸系统用药_148,42.29,2027-06-12
836345410241,1105010303,呼吸系统用药_14,56.51,2027-06-12
956721765320,1105010303,呼吸系统用药_303,40.84,2027-06-12
185677733000,1105010303,呼吸系统用药_103,51.95,2027-06-12
438899665507,1105010303,呼吸系统用药_45,37.7,2027-06-12
665586323787,1105010303,呼吸系统用药_105,51.46,2027-06-12
209143834590,1105010303,呼吸系统用药_167,39.85,2027-06-12
219982516955,1105010303,呼吸系统用药_241,44.02,2027-06-12
349582017921,1105010303,呼吸系统用药_64,26.73,2027-06-12
278883915642,1105010303,呼吸系统用药_8,40.67,2027-06-12
733027391497,1105010303,呼吸系统用药_40,40.29,2027-06-12
525420218116,1105010303,呼吸系统用药_18,53.51,2027-06-12
644254222216,1105010303,呼吸系统用药_91,39.9,2027-06-12
961214905924,1105010303,呼吸系统用药_42,35.94,2027-06-12
445042480230,1105010303,呼吸系统用药_129,47.63,2027-06-12
147835323900,1105010303,呼吸系统用药_2,27.37,2027-06-12
590004107724,1105010303,呼吸系统用药_280,52.46,2027-06-12
743047420300,1105010303,呼吸系统用药_66,56.1,2027-06-12
198246681180,1105010303,呼吸系统用药_305,42.99,2027-06-12
240406741951,1105010303,呼吸系统用药_11,27.26,2027-06-12
969577971452,1105010303,呼吸系统用药_70,57.72,2027-06-12
643951146178,1105010303,呼吸系统用药_135,51.91,2027-06-12
915824919924,1105010303,呼吸系统用药_3,49.31,2027-06-12
571866173952,1105010303,呼吸系统用药_136,45.3,2027-06-12
599739179052,1105010303,呼吸系统用药_281,56.23,2027-06-12
755419014352,1105010303,呼吸系统用药_251,39.74,2027-06-12
385111020540,1105010303,呼吸系统用药_86,45.0,2027-06-12
232187960279,1105010303,呼吸系统用药_192,56.69,2027-06-12
973301782454,1105010303,呼吸系统用药_210,50.71,2027-06-12
719818396167,1105010303,呼吸系统用药_146,53.83,2027-06-12
232470655673,1105010303,呼吸系统用药_158,42.38,2027-06-12
448918047255,1105010303,呼吸系统用药_204,32.99,2027-06-12
124509585852,1105010303,呼吸系统用药_279,37.46,2027-06-12
167991463293,1105010303,呼吸系统用药_97,34.74,2027-06-12
988505178465,1105010303,呼吸系统用药_78,40.46,2027-06-12
601192985861,1105010303,呼吸系统用药_165,32.13,2027-06-12
390282125585,1105010303,呼吸系统用药_134,38.96,2027-06-12
474671495151,1105010303,呼吸系统用药_99,50.15,2027-06-12
655367899140,1105010303,呼吸系统用药_142,42.61,2027-06-12
911646712861,1105010303,呼吸系统用药_188,54.35,2027-06-12
760388839319,1105010303,呼吸系统用药_109,38.28,2027-06-12
463525230316,1105010303,呼吸系统用药_183,44.07,2027-06-12
378502014294,1105010303,呼吸系统用药_24,41.57,2027-06-12
316724441950,1105010303,呼吸系统用药_299,60.72,2027-06-12
798875359879,1105010303,呼吸系统用药_43,29.64,2027-06-12
902495973364,1105010303,呼吸系统用药_34,48.34,2027-06-12
986730933371,1105010303,呼吸系统用药_115,40.51,2027-06-12
836687230052,1105010303,呼吸系统用药_177,55.53,2027-06-12
527532895967,1105010303,呼吸系统用药_218,55.25,2027-06-12
532715100102,1105010303,呼吸系统用药_193,32.4,2027-06-12
643167064252,1105010303,呼吸系统用药_267,51.95,2027-06-12
599514073447,1105010303,呼吸系统用药_181,36.94,2027-06-12
419777357371,1105010303,呼吸系统用药_201,48.86,2027-06-12
961713760532,1105010303,呼吸系统用药_261,33.69,2027-06-12
330700284269,1105010303,呼吸系统用药_306,48.27,2027-06-12
807725033246,1105010303,呼吸系统用药_38,44.1,2027-06-12
305229557519,1105010303,呼吸系统用药_295,31.67,2027-06-12
165265559349,1105010303,呼吸系统用药_35,49.14,2027-06-12
462932280719,1105010303,呼吸系统用药_289,32.29,2027-06-12
365538173075,1105010303,呼吸系统用药_275,48.29,2027-06-12
694616959685,1105010303,呼吸系统用药_187,41.25,2027-06-12
472874228646,1105010303,呼吸系统用药_263,46.68,2027-06-12
889554909169,1105010303,呼吸系统用药_283,43.96,2027-06-12
705213348094,1105010303,呼吸系统用药_124,55.01,2027-06-12
569022558085,1105010303,呼吸系统用药_120,37.31,2027-06-12
287084784842,1105010303,呼吸系统用药_270,36.35,2027-06-12
189886705727,1105010303,呼吸系统用药_272,45.01,2027-06-12
865310570905,1105010303,呼吸系统用药_125,59.55,2027-06-12
280927673938,1105010303,呼吸系统用药_220,56.52,2027-06-12
756053936373,1105010303,呼吸系统用药_309,53.51,2027-06-12
150561276009,1105010303,呼吸系统用药_28,43.43,2027-06-12
531011875538,1105010303,呼吸系统用药_273,46.46,2027-06-12
322715895103,1105010303,呼吸系统用药_25,49.96,2027-06-12
654874954212,1105010303,呼吸系统用药_292,40.39,2027-06-12
730867272023,1105010303,呼吸系统用药_48,36.8,2027-06-12
730867272023,1105010303,呼吸系统用药_48,36.8,2027-06-12
696931753831,1105010303,呼吸系统用药_228,38.07,2027-06-12
429232358792,1105010303,呼吸系统用药_290,52.82,2027-06-12
389461198159,1105010303,呼吸系统用药_310,48.14,2027-06-12
409814793198,1105010303,呼吸系统用药_195,46.65,2027-06-12
520969394532,1105010303,呼吸系统用药_311,39.94,2027-06-12
532315939457,1105010303,呼吸系统用药_159,49.99,2027-06-12
767323107207,1105010303,呼吸系统用药_262,40.19,2027-06-12
540126148315,1105010303,呼吸系统用药_96,52.02,2027-06-12
940611760565,1105010303,呼吸系统用药_213,36.6,2027-06-12
418243568778,1105010303,呼吸系统用药_65,46.17,2027-06-12
120323540174,1105010303,呼吸系统用药_141,38.45,2027-06-12
432807591059,1105010303,呼吸系统用药_233,53.92,2027-06-12
123568705894,1105010303,呼吸系统用药_231,36.26,2027-06-12
982457216919,1105010303,呼吸系统用药_131,46.26,2027-06-12
435849613462,1105010303,呼吸系统用药_147,46.78,2027-06-12
692367630057,1105010303,呼吸系统用药_245,42.52,2027-06-12
900182324341,1105010304,解热镇痛及非甾体抗炎药_304,37.05,2027-06-12
454487699315,1105010304,解热镇痛及非甾体抗炎药_55,32.9,2027-06-12
720625721526,1105010304,解热镇痛及非甾体抗炎药_21,31.98,2027-06-12
427880524441,1105010304,解热镇痛及非甾体抗炎药_12,31.16,2027-06-12
900182324341,1105010304,解热镇痛及非甾体抗炎药_304,35.92,2027-06-12
166745504676,1105010304,解热镇痛及非甾体抗炎药_167,22.39,2027-06-12
458209601638,1105010304,解热镇痛及非甾体抗炎药_311,31.41,2027-06-12
734653094507,1105010304,解热镇痛及非甾体抗炎药_256,15.69,2027-06-12
977384217719,1105010304,解热镇痛及非甾体抗炎药_124,29.49,2027-06-12
729181769582,1105010304,解热镇痛及非甾体抗炎药_250,24.35,2027-06-12
193918567524,1105010304,解热镇痛及非甾体抗炎药_208,38.41,2027-06-12
921308541382,1105010304,解热镇痛及非甾体抗炎药_283,32.1,2027-06-12
268434738934,1105010304,解热镇痛及非甾体抗炎药_137,29.2,2027-06-12
835081175608,1105010304,解热镇痛及非甾体抗炎药_109,18.66,2027-06-12
923004527775,1105010304,解热镇痛及非甾体抗炎药_150,34.49,2027-06-12
436083180614,1105010304,解热镇痛及非甾体抗炎药_44,20.22,2027-06-12
454487699315,1105010304,解热镇痛及非甾体抗炎药_55,33.7,2027-06-12
712113467921,1105010304,解热镇痛及非甾体抗炎药_121,23.93,2027-06-12
706953931537,1105010304,解热镇痛及非甾体抗炎药_33,44.44,2027-06-12
268434738934,1105010304,解热镇痛及非甾体抗炎药_137,37.25,2027-06-12
673371406820,1105010304,解热镇痛及非甾体抗炎药_186,22.11,2027-06-12
782318864992,1105010304,解热镇痛及非甾体抗炎药_108,21.84,2027-06-12
901728512198,1105010304,解热镇痛及非甾体抗炎药_8,17.06,2027-06-12
527279642784,1105010304,解热镇痛及非甾体抗炎药_169,20.82,2027-06-12
267288088228,1105010304,解热镇痛及非甾体抗炎药_174,24.32,2027-06-12
391415465796,1105010304,解热镇痛及非甾体抗炎药_157,21.69,2027-06-12
656969175792,1105010304,解热镇痛及非甾体抗炎药_274,21.61,2027-06-12
162315674544,1105010304,解热镇痛及非甾体抗炎药_116,26.27,2027-06-12
323435889895,1105010304,解热镇痛及非甾体抗炎药_273,26.0,2027-06-12
681101983759,1105010304,解热镇痛及非甾体抗炎药_103,24.86,2027-06-12
668905852224,1105010304,解热镇痛及非甾体抗炎药_58,25.46,2027-06-12
479878139726,1105010304,解热镇痛及非甾体抗炎药_244,22.43,2027-06-12
306271177354,1105010304,解热镇痛及非甾体抗炎药_161,19.06,2027-06-12
521241581259,1105010304,解热镇痛及非甾体抗炎药_232,17.69,2027-06-12
