product_id,category_id,name,price,change_date
912736609083,1105010502,注射费_201,40.98,2025-06-19
495615824870,1105010502,注射费_179,41.88,2025-06-19
664794122584,1105010502,注射费_244,38.3,2025-06-19
822093864961,1105010502,注射费_69,33.09,2025-06-19
570295673401,1105010502,注射费_122,42.85,2025-06-19
224501935046,1105010502,注射费_107,24.53,2025-06-19
833140159340,1105010502,注射费_127,35.56,2025-06-19
369960894251,1105010502,注射费_49,34.01,2025-06-19
573899737695,1105010502,注射费_130,34.58,2025-06-19
935995870714,1105010502,注射费_17,36.66,2025-06-19
183227103858,1105010502,注射费_89,30.13,2025-06-19
709052796197,1105010502,注射费_193,29.68,2025-06-19
974589686843,1105010502,注射费_143,38.77,2025-06-19
717802101210,1105010502,注射费_158,41.04,2025-06-19
343783872596,1105010502,注射费_301,31.63,2025-06-19
125552759770,1105010502,注射费_117,20.09,2025-06-19
280650253955,1105010502,注射费_278,21.85,2025-06-19
521327272842,1105010502,注射费_185,35.77,2025-06-19
274304040237,1105010502,注射费_213,54.6,2025-06-19
548970821708,1105010502,注射费_118,44.37,2025-06-19
793872240994,1105010502,注射费_291,29.94,2025-06-19
126238788920,1105010502,注射费_75,31.69,2025-06-19
778529365289,1105010502,注射费_306,40.97,2025-06-19
777132376212,1105010502,注射费_227,19.19,2025-06-19
978202730244,1105010502,注射费_253,42.22,2025-06-19
912736609083,1105010502,注射费_201,47.6,2025-06-19
737355599167,1105010502,注射费_265,34.9,2025-06-19
294476297000,1105010502,注射费_71,69.6,2025-06-19
845338982676,1105010502,注射费_112,41.52,2025-06-19
484430285520,1105010502,注射费_15,48.23,2025-06-19
337994500921,1105010502,注射费_206,42.24,2025-06-19
819706496702,1105010503,检查费_92,90.91,2025-06-19
162374763124,1105010503,检查费_101,53.06,2025-06-19
223485222728,1105010503,检查费_287,110.48,2025-06-19
911403544557,1105010503,检查费_206,117.62,2025-06-19
256663892458,1105010503,检查费_256,99.81,2025-06-19
851388553934,1105010503,检查费_268,84.32,2025-06-19
915678533601,1105010503,检查费_23,93.42,2025-06-19
235647267387,1105010503,检查费_263,68.52,2025-06-19
760125158796,1105010503,检查费_73,49.12,2025-06-19
703688661248,1105010503,检查费_228,88.9,2025-06-19
908516435363,1105010503,检查费_49,91.41,2025-06-19
668452895704,1105010503,检查费_229,140.84,2025-06-19
503131562717,1105010503,检查费_185,58.63,2025-06-19
200837326474,1105010503,检查费_116,98.5,2025-06-19
162374763124,1105010503,检查费_101,67.57,2025-06-19
332811991866,1105010503,检查费_151,99.54,2025-06-19
876011009310,1105010503,检查费_208,65.68,2025-06-19
658264512930,1105010503,检查费_230,89.2,2025-06-19
620076925773,1105010503,检查费_67,109.32,2025-06-19
621177710563,1105010503,检查费_193,88.86,2025-06-19
164808584671,1105010503,检查费_150,66.69,2025-06-19
760125158796,1105010503,检查费_73,45.15,2025-06-19
690604682280,1105010503,检查费_32,110.95,2025-06-19
550846460757,1105010503,检查费_301,87.9,2025-06-19
599490041196,1105010503,检查费_48,54.59,2025-06-19
226514288477,1105010503,检查费_17,116.13,2025-06-19
354272990792,1105010503,检查费_50,59.81,2025-06-19
354272990792,1105010503,检查费_50,61.72,2025-06-19
492196527673,1105010503,检查费_72,74.19,2025-06-19
660880328239,1105010503,检查费_40,106.43,2025-06-19
983848392483,1105010503,检查费_209,108.76,2025-06-19
118936289157,1105010503,检查费_18,96.8,2025-06-19
529978398611,1105010503,检查费_233,49.74,2025-06-19
837064639474,1105010503,检查费_31,82.06,2025-06-19
513183502809,1105010503,检查费_38,111.12,2025-06-19
524074973565,1105010503,检查费_131,78.9,2025-06-19
178863032106,1105010503,检查费_43,91.26,2025-06-19
956827645172,1105010503,检查费_61,59.69,2025-06-19
134978404941,1105010503,检查费_41,154.07,2025-06-19
225785820921,1105010503,检查费_226,67.4,2025-06-19
665393680236,1105010503,检查费_144,111.4,2025-06-19
599776980333,1105010503,检查费_210,88.52,2025-06-19
928559455831,1105010503,检查费_238,145.4,2025-06-19
940741901594,1105010503,检查费_289,92.44,2025-06-19
959224267585,1105010503,检查费_70,69.51,2025-06-19
806498681558,1105010503,检查费_199,74.81,2025-06-19
668452895704,1105010503,检查费_229,150.34,2025-06-19
613499898782,1105010503,检查费_181,95.61,2025-06-19
735130386839,1105010503,检查费_139,98.9,2025-06-19
562709470925,1105010503,检查费_113,85.07,2025-06-19
282887907745,1105010503,检查费_172,87.42,2025-06-19
599776980333,1105010503,检查费_210,88.12,2025-06-19
545602090392,1105010503,检查费_147,95.2,2025-06-19
850569546213,1105010503,检查费_273,75.61,2025-06-19
256663892458,1105010503,检查费_256,112.17,2025-06-19
687369134362,1105010503,检查费_245,107.63,2025-06-19
121148045371,1105010503,检查费_240,71.9,2025-06-19
411557967531,1105010503,检查费_93,84.36,2025-06-19
362657810259,1105010503,检查费_94,83.38,2025-06-19
531207821627,1105010503,检查费_249,79.94,2025-06-19
435336013830,1105010503,检查费_47,81.37,2025-06-19
745997403321,1105010503,检查费_4,77.41,2025-06-19
599776980333,1105010503,检查费_210,108.67,2025-06-19
354272990792,1105010503,检查费_50,64.42,2025-06-19
178863032106,1105010503,检查费_43,73.01,2025-06-19
972244182332,1105010503,检查费_264,52.34,2025-06-19
248363338867,1105010503,检查费_219,90.33,2025-06-19
550846460757,1105010503,检查费_301,70.49,2025-06-19
225785820921,1105010503,检查费_226,53.26,2025-06-19
915678533601,1105010503,检查费_23,93.98,2025-06-19
524266668496,1105010503,检查费_232,99.39,2025-06-19
972205896942,1105010503,检查费_253,82.4,2025-06-19
385730238193,1105010503,检查费_74,82.37,2025-06-19
929620752289,1105010503,检查费_211,63.76,2025-06-19
178863032106,1105010503,检查费_43,80.92,2025-06-19
518571851111,1105010503,检查费_218,114.4,2025-06-19
985606579630,1105010503,检查费_157,63.45,2025-06-19
720985272370,1105010503,检查费_6,78.45,2025-06-19
660880328239,1105010503,检查费_40,96.22,2025-06-19
819706496702,1105010503,检查费_92,89.76,2025-06-19
290204391497,1105010503,检查费_136,86.19,2025-06-19
712653537758,1105010503,检查费_118,74.3,2025-06-19
110274937975,1105010503,检查费_110,96.46,2025-06-19
346757066018,1105010503,检查费_121,94.5,2025-06-19
847301003477,1105010503,检查费_293,112.99,2025-06-19
252107319489,1105010503,检查费_290,83.21,2025-06-19
554904966526,1105010503,检查费_2,91.39,2025-06-19
242463506909,1105010503,检查费_88,76.15,2025-06-19
700250942001,1105010503,检查费_82,92.61,2025-06-19
465454016483,1105010503,检查费_57,77.6,2025-06-19
323138177383,1105010503,检查费_217,68.63,2025-06-19
662534548999,1105010503,检查费_308,141.39,2025-06-19
145845711686,1105010503,检查费_248,112.8,2025-06-19
332960154397,1105010503,检查费_102,72.19,2025-06-19
826829736388,1105010503,检查费_184,99.36,2025-06-19
879178119083,1105010503,检查费_152,69.5,2025-06-19
885547248974,1105010503,检查费_257,68.25,2025-06-19
700701628997,1105010503,检查费_5,65.48,2025-06-19
626363956930,1105010503,检查费_42,95.07,2025-06-19
503691830166,1105010503,检查费_220,57.64,2025-06-19
608646257117,1105010503,检查费_100,88.04,2025-06-19
232715366201,1105010503,检查费_260,49.63,2025-06-19
628683021104,1105010503,检查费_15,96.83,2025-06-19
348196633315,1105010503,检查费_280,67.82,2025-06-19
347568773673,1105010503,检查费_105,122.9,2025-06-19
208212555415,1105010503,检查费_119,109.46,2025-06-19
605230742073,1105010503,检查费_86,61.11,2025-06-19
317207002290,1105010503,检查费_78,84.8,2025-06-19
576159649032,1105010503,检查费_56,93.3,2025-06-19
259036029360,1105010503,检查费_292,98.74,2025-06-19
481288028948,1105010503,检查费_270,118.55,2025-06-19
474937714819,1105010503,检查费_246,106.01,2025-06-19
551019512130,1105010503,检查费_251,88.37,2025-06-19
637176089644,1105010503,检查费_65,68.14,2025-06-19
952310309815,1105010503,检查费_20,88.31,2025-06-19
722433666396,1105010503,检查费_207,105.99,2025-06-19
348196633315,1105010503,检查费_280,91.11,2025-06-19
411557967531,1105010503,检查费_93,74.81,2025-06-19
665393680236,1105010503,检查费_144,101.68,2025-06-19
985606579630,1105010503,检查费_157,79.23,2025-06-19
603478627173,1105010504,手术费_289,5520.64,2025-06-19
782212934330,1105010504,手术费_71,5103.69,2025-06-19
997443163643,1105010504,手术费_8,6758.83,2025-06-19
188428218072,1105010504,手术费_294,7323.91,2025-06-19
812534600044,1105010504,手术费_247,4826.57,2025-06-19
997443163643,1105010504,手术费_8,7113.09,2025-06-19
360973455582,1105010504,手术费_309,7634.87,2025-06-19
200542052178,1105010504,手术费_292,6001.76,2025-06-19
723279589677,1105010504,手术费_114,7909.26,2025-06-19
400728023467,1105010504,手术费_56,7838.91,2025-06-19
641111018345,1105010504,手术费_77,6224.68,2025-06-19
868378218099,1105010504,手术费_156,7327.77,2025-06-19
307956292879,1105010504,手术费_187,6969.04,2025-06-19
628178445628,1105010504,手术费_21,10724.16,2025-06-19
432988315390,1105010504,手术费_301,5560.54,2025-06-19
590652722357,1105010504,手术费_136,6605.65,2025-06-19
323354626696,1105010504,手术费_269,7776.39,2025-06-19
604824609120,1105010504,手术费_76,6627.01,2025-06-19
800268424397,1105010504,手术费_44,7352.42,2025-06-19
162372947679,1105010504,手术费_91,11179.32,2025-06-19
137413823284,1105010504,手术费_203,7062.33,2025-06-19
720907771546,1105010504,手术费_270,6226.41,2025-06-19
566755856853,1105010504,手术费_260,3944.66,2025-06-19
206000791644,1105010504,手术费_201,10304.43,2025-06-19
569497215745,1105010504,手术费_224,9832.57,2025-06-19
929653587177,1105010504,手术费_192,5986.81,2025-06-19
271250508397,1105010504,手术费_128,10778.14,2025-06-19
268355536355,1105010504,手术费_285,8305.24,2025-06-19
206000791644,1105010504,手术费_201,6781.62,2025-06-19
197045315694,1105010504,手术费_115,8249.95,2025-06-19
976419893044,1105010504,手术费_278,7358.03,2025-06-19
877685326443,1105010504,手术费_99,8543.89,2025-06-19
553318395002,1105010504,手术费_139,6015.74,2025-06-19
952793133110,1105010504,手术费_214,6326.6,2025-06-19
198122401823,1105010504,手术费_311,6088.45,2025-06-19
225527952974,1105010504,手术费_116,7585.41,2025-06-19
786966872740,1105010504,手术费_59,9402.87,2025-06-19
834793708261,1105010504,手术费_81,7437.39,2025-06-19
960116689920,1105010504,手术费_151,4052.12,2025-06-19
406340841894,1105010504,手术费_35,7486.61,2025-06-19
299736030191,1105010504,手术费_262,5987.15,2025-06-19
503070297503,1105010504,手术费_137,6576.63,2025-06-19
550724013881,1105010504,手术费_243,10069.59,2025-06-19
995533931325,1105010504,手术费_11,5986.26,2025-06-19
997443163643,1105010504,手术费_8,7570.33,2025-06-19
168926412873,1105010504,手术费_173,5877.88,2025-06-19
971959806558,1105010504,手术费_33,6419.48,2025-06-19
800287025910,1105010504,手术费_124,5611.01,2025-06-19
627235718409,1105010504,手术费_242,6610.21,2025-06-19
581421169708,1105010504,手术费_31,6085.76,2025-06-19
400728023467,1105010504,手术费_56,6945.18,2025-06-19
740868279819,1105010504,手术费_171,4934.45,2025-06-19
805339619044,1105010504,手术费_255,7913.06,2025-06-19
116870844104,1105010504,手术费_212,7734.61,2025-06-19
499729078310,1105010504,手术费_141,6142.69,2025-06-19
868721381997,1105010504,手术费_50,7197.73,2025-06-19
513609798295,1105010504,手术费_9,6782.82,2025-06-19
102609781195,1105010504,手术费_305,8009.32,2025-06-19
772516601454,1105010504,手术费_222,6559.7,2025-06-19
751156904745,1105010504,手术费_146,9850.75,2025-06-19
396791393788,1105010504,手术费_66,6143.81,2025-06-19
878623055470,1105010504,手术费_12,5626.79,2025-06-19
457655090759,1105010504,手术费_144,7903.75,2025-06-19
834793708261,1105010504,手术费_81,7788.35,2025-06-19
751156904745,1105010504,手术费_146,7725.9,2025-06-19
604824609120,1105010504,手术费_76,6939.29,2025-06-19
792096324864,1105010504,手术费_13,6952.94,2025-06-19
855522861835,1105010504,手术费_271,8726.41,2025-06-19
790251611954,1105010504,手术费_113,5420.69,2025-06-19
195725846493,1105010504,手术费_89,8218.3,2025-06-19
639778177726,1105010504,手术费_98,7263.1,2025-06-19
580505519729,1105010504,手术费_252,10832.11,2025-06-19
382060556861,1105010504,手术费_60,6200.09,2025-06-19
997443163643,1105010504,手术费_8,9109.83,2025-06-19
921938752820,1105010504,手术费_63,5987.37,2025-06-19
437082583176,1105010504,手术费_167,10376.8,2025-06-19
486001664041,1105010504,手术费_112,9258.64,2025-06-19
962087538100,1105010504,手术费_135,6126.24,2025-06-19
513609798295,1105010504,手术费_9,5346.24,2025-06-19
811134642307,1105010504,手术费_2,6895.16,2025-06-19
256492169728,1105010504,手术费_68,6163.87,2025-06-19
116870844104,1105010504,手术费_212,7770.6,2025-06-19
300384739626,1105010504,手术费_272,11379.75,2025-06-19
256492169728,1105010504,手术费_68,9954.72,2025-06-19
922483835318,1105010504,手术费_248,5522.4,2025-06-19
228766333802,1105010504,手术费_119,5539.1,2025-06-19
214531646630,1105010504,手术费_122,6785.32,2025-06-19
997229781233,1105010504,手术费_279,8975.65,2025-06-19
777926247938,1105010504,手术费_106,8198.53,2025-06-19
777926247938,1105010504,手术费_106,8250.61,2025-06-19
700181812266,1105010504,手术费_297,5596.05,2025-06-19
629660681329,1105010504,手术费_1,7361.73,2025-06-19
668426902275,1105010504,手术费_54,5951.65,2025-06-19
457567686497,1105010504,手术费_6,6432.9,2025-06-19
579331710792,1105010504,手术费_168,5589.05,2025-06-19
905587350861,1105010504,手术费_235,8734.31,2025-06-19
494269585807,1105010504,手术费_172,8188.91,2025-06-19
245782016061,1105010504,手术费_5,5272.13,2025-06-19
794623242543,1105010504,手术费_86,5189.61,2025-06-19
447365983108,1105010504,手术费_290,6259.2,2025-06-19
275247437026,1105010504,手术费_253,6148.43,2025-06-19
252628323033,1105010504,手术费_310,5456.97,2025-06-19
184015818880,1105010504,手术费_105,5087.79,2025-06-19
969875975075,1105010504,手术费_26,6370.21,2025-06-19
589218790171,1105010504,手术费_250,5297.35,2025-06-19
641066291631,1105010504,手术费_304,9638.24,2025-06-19
477029538198,1105010504,手术费_103,7734.44,2025-06-19
880813161068,1105010504,手术费_58,6375.19,2025-06-19
632869017177,1105010504,手术费_140,5932.5,2025-06-19
995077703931,1105010504,手术费_280,5243.05,2025-06-19
915422114227,1105010504,手术费_87,5624.11,2025-06-19
767600669210,1105010504,手术费_303,5050.04,2025-06-19
926377250412,1105010504,手术费_73,7028.03,2025-06-19
184216301916,1105010504,手术费_138,6430.64,2025-06-19
334795969388,1105010504,手术费_43,5328.03,2025-06-19
504069408997,1105010504,手术费_78,5069.18,2025-06-19
878250120122,1105010504,手术费_148,9782.23,2025-06-19
323354626696,1105010504,手术费_269,7524.8,2025-06-19
678945018131,1105010504,手术费_108,6058.62,2025-06-19
924816631523,1105010504,手术费_159,7212.24,2025-06-19
477213886980,1105010505,住院费_258,272.99,2025-06-19
839213361824,1105010505,住院费_289,234.45,2025-06-19
373156239854,1105010505,住院费_78,130.58,2025-06-19
579949753450,1105010505,住院费_138,268.06,2025-06-19
635237667268,1105010505,住院费_125,276.1,2025-06-19
672012827701,1105010505,住院费_259,265.0,2025-06-19
348410922912,1105010505,住院费_169,272.47,2025-06-19
251859894744,1105010505,住院费_225,373.29,2025-06-19
471606208497,1105010505,住院费_306,156.61,2025-06-19
885703172158,1105010505,住院费_127,258.18,2025-06-19
191531752613,1105010505,住院费_134,318.67,2025-06-19
320211119516,1105010505,住院费_96,251.47,2025-06-19
668544692536,1105010505,住院费_102,243.4,2025-06-19
301980903890,1105010505,住院费_241,206.31,2025-06-19
792905950855,1105010505,住院费_250,237.8,2025-06-19
943462401423,1105010505,住院费_16,283.03,2025-06-19
422630985962,1105010505,住院费_188,343.92,2025-06-19
750774694047,1105010505,住院费_214,208.8,2025-06-19
987307488123,1105010505,住院费_36,367.17,2025-06-19
462484858758,1105010505,住院费_77,270.17,2025-06-19
160400980180,1105010505,住院费_8,284.92,2025-06-19
880734662948,1105010505,住院费_294,228.34,2025-06-19
963866630041,1105010505,住院费_231,239.41,2025-06-19
301980903890,1105010505,住院费_241,187.58,2025-06-19
137800347355,1105010505,住院费_82,228.03,2025-06-19
202485452967,1105010505,住院费_2,279.81,2025-06-19
134776267386,1105010505,住院费_76,177.21,2025-06-19
580025290731,1105010505,住院费_311,246.18,2025-06-19
