product_id,category_id,name,price,change_date
267675646062,1103030302,女帽_78,32.68,2026-12-04
828993871568,1103030302,女帽_33,35.02,2026-12-04
476227667095,1103030302,女帽_80,34.94,2026-12-04
555145250492,1103030302,女帽_240,24.54,2026-12-04
397107696568,1103030302,女帽_272,37.65,2026-12-04
917408038046,1103040001,缝纫_11,65.83,2026-12-04
171871236659,1103040001,缝纫_17,123.18,2026-12-04
551720065913,1103040001,缝纫_185,80.71,2026-12-04
460991304946,1103040001,缝纫_187,83.22,2026-12-04
569700721062,1103040001,缝纫_283,97.84,2026-12-04
379566204226,1103040001,缝纫_309,100.55,2026-12-04
934414589479,1103040001,缝纫_34,75.41,2026-12-04
236367761992,1103040001,缝纫_170,61.42,2026-12-04
177849187088,1103040001,缝纫_112,80.61,2026-12-04
921071058229,1103040001,缝纫_167,32.73,2026-12-04
979123482807,1103040001,缝纫_2,50.08,2026-12-04
762536479790,1103040001,缝纫_41,104.2,2026-12-04
653657011935,1103040001,缝纫_236,46.92,2026-12-04
358796115254,1103040001,缝纫_220,109.57,2026-12-04
166011229443,1103040001,缝纫_104,70.66,2026-12-04
872423439912,1103040001,缝纫_250,62.81,2026-12-04
963369804031,1103040001,缝纫_116,53.24,2026-12-04
326829526763,1103040001,缝纫_78,61.46,2026-12-04
925513439531,1103040001,缝纫_33,75.36,2026-12-04
412848961887,1103040001,缝纫_38,108.21,2026-12-04
184446040210,1103040001,缝纫_99,85.06,2026-12-04
363902624256,1103040001,缝纫_94,57.76,2026-12-04
526671941299,1103040001,缝纫_231,88.89,2026-12-04
185432992129,1103040001,缝纫_171,81.14,2026-12-04
555254146753,1103040001,缝纫_203,96.33,2026-12-04
942886520336,1103040001,缝纫_212,87.09,2026-12-04
187910470391,1103040001,缝纫_108,86.84,2026-12-04
467828992230,1103040001,缝纫_210,49.96,2026-12-04
325895335006,1103040001,缝纫_6,61.21,2026-12-04
451235707595,1103040001,缝纫_230,67.22,2026-12-04
455318822984,1103040001,缝纫_290,52.96,2026-12-04
444811141998,1103040001,缝纫_8,66.28,2026-12-04
908230250418,1103040001,缝纫_127,56.1,2026-12-04
979123482807,1103040001,缝纫_2,46.07,2026-12-04
700441797543,1103040001,缝纫_126,70.96,2026-12-04
998135640537,1103040001,缝纫_226,85.55,2026-12-04
377635297455,1103040001,缝纫_114,100.06,2026-12-04
825787501716,1103040001,缝纫_287,84.02,2026-12-04
639347518432,1103040001,缝纫_228,60.74,2026-12-04
656237581305,1103040001,缝纫_272,81.0,2026-12-04
598969903089,1103040001,缝纫_137,113.07,2026-12-04
434589012327,1103040001,缝纫_74,76.31,2026-12-04
211710851566,1103040001,缝纫_110,101.03,2026-12-04
396062113976,1103040001,缝纫_242,79.33,2026-12-04
514463428623,1103040001,缝纫_213,79.28,2026-12-04
107473315232,1103040001,缝纫_232,65.31,2026-12-04
831485453449,1103040001,缝纫_61,62.05,2026-12-04
844132663764,1103040001,缝纫_219,80.96,2026-12-04
679857854291,1103040001,缝纫_288,72.78,2026-12-04
296751777055,1103040001,缝纫_141,83.05,2026-12-04
648239267443,1103040001,缝纫_101,127.8,2026-12-04
732057421897,1103040001,缝纫_73,40.81,2026-12-04
278299547258,1103040001,缝纫_56,70.44,2026-12-04
653657011935,1103040001,缝纫_236,45.57,2026-12-04
221026448779,1103040001,缝纫_273,74.35,2026-12-04
524446881070,1103040001,缝纫_139,93.01,2026-12-04
606176431323,1103040001,缝纫_229,69.09,2026-12-04
121870242113,1103040001,缝纫_216,86.69,2026-12-04
314585870723,1103040001,缝纫_200,91.89,2026-12-04
623761026106,1103040001,缝纫_194,48.46,2026-12-04
703223508300,1103040001,缝纫_97,39.31,2026-12-04
647486023929,1103040001,缝纫_89,49.62,2026-12-04
171600194287,1103040001,缝纫_202,86.36,2026-12-04
609094404818,1103040001,缝纫_84,55.68,2026-12-04
632363776561,1103040001,缝纫_172,55.7,2026-12-04
635647635285,1103040001,缝纫_60,61.51,2026-12-04
401850487028,1103040001,缝纫_118,68.6,2026-12-04
239609397771,1103040001,缝纫_143,58.03,2026-12-04
537009880389,1103040001,缝纫_248,85.06,2026-12-04
668777892343,1103040001,缝纫_270,74.41,2026-12-04
409990899718,1103040001,缝纫_22,60.53,2026-12-04
148864321578,1103040001,缝纫_180,74.32,2026-12-04
973013803919,1103040001,缝纫_79,103.01,2026-12-04
891638498443,1103040001,缝纫_181,98.22,2026-12-04
943192728766,1103040001,缝纫_67,78.14,2026-12-04
569700721062,1103040001,缝纫_283,99.1,2026-12-04
567116854339,1103040001,缝纫_146,108.2,2026-12-04
235712682715,1103040001,缝纫_246,62.58,2026-12-04
513585076597,1103040001,缝纫_263,57.88,2026-12-04
205152387648,1103040001,缝纫_46,68.11,2026-12-04
806842632584,1103040001,缝纫_254,90.18,2026-12-04
716186206244,1103040001,缝纫_100,104.44,2026-12-04
135113671376,1103040001,缝纫_237,111.34,2026-12-04
841813132463,1103040001,缝纫_179,87.69,2026-12-04
104957630957,1103040001,缝纫_140,82.3,2026-12-04
303284841438,1103040001,缝纫_66,87.09,2026-12-04
872423439912,1103040001,缝纫_250,46.18,2026-12-04
940556686160,1103040001,缝纫_4,53.81,2026-12-04
158204619499,1103040001,缝纫_307,75.78,2026-12-04
683250846113,1103040001,缝纫_16,49.64,2026-12-04
914385089339,1103040001,缝纫_1,92.95,2026-12-04
390662103041,1103040001,缝纫_176,55.29,2026-12-04
158204619499,1103040001,缝纫_307,75.94,2026-12-04
231658630409,1103040001,缝纫_234,65.51,2026-12-04
729344134859,1103040001,缝纫_64,97.83,2026-12-04
759200475055,1103040001,缝纫_103,52.88,2026-12-04
913851029746,1103040001,缝纫_40,79.42,2026-12-04
409990899718,1103040001,缝纫_22,47.95,2026-12-04
569700721062,1103040001,缝纫_283,63.42,2026-12-04
841813132463,1103040001,缝纫_179,81.71,2026-12-04
171600194287,1103040001,缝纫_202,74.75,2026-12-04
158204619499,1103040001,缝纫_307,65.18,2026-12-04
973013803919,1103040001,缝纫_79,70.52,2026-12-04
303284841438,1103040001,缝纫_66,78.44,2026-12-04
732057421897,1103040001,缝纫_73,33.48,2026-12-04
755871113472,1103040001,缝纫_62,70.86,2026-12-04
805811025904,1103040001,缝纫_162,61.94,2026-12-04
474381924065,1103040001,缝纫_152,72.02,2026-12-04
773633865079,1103040001,缝纫_12,72.21,2026-12-04
544059420172,1103040001,缝纫_69,91.27,2026-12-04
984429041289,1103040001,缝纫_57,58.93,2026-12-04
403524093498,1103040001,缝纫_294,51.05,2026-12-04
204235620853,1103040001,缝纫_161,66.39,2026-12-04
178829901575,1103040001,缝纫_224,63.21,2026-12-04
304823347036,1103040001,缝纫_285,64.25,2026-12-04
930720389938,1103040001,缝纫_144,48.05,2026-12-04
235712682715,1103040001,缝纫_246,54.47,2026-12-04
129120782777,1103040001,缝纫_292,61.64,2026-12-04
998135640537,1103040001,缝纫_226,71.87,2026-12-04
611856750049,1103040001,缝纫_168,66.99,2026-12-04
245712783468,1103040002,清洗_18,260.46,2026-12-04
447797315452,1103040002,清洗_277,111.94,2026-12-04
356076888952,1103040002,清洗_83,200.48,2026-12-04
513563137306,1103040002,清洗_284,155.3,2026-12-04
658356466437,1103040002,清洗_259,100.6,2026-12-04
923649340305,1103040002,清洗_75,107.31,2026-12-04
549337252830,1103040002,清洗_308,85.21,2026-12-04
356076888952,1103040002,清洗_83,116.11,2026-12-04
285520902675,1103040002,清洗_165,100.81,2026-12-04
107605931118,1103040002,清洗_164,70.01,2026-12-04
551376071569,1103040002,清洗_271,112.98,2026-12-04
348802988218,1103040002,清洗_214,115.07,2026-12-04
471923837268,1103040002,清洗_47,80.93,2026-12-04
327755387371,1103040002,清洗_119,106.69,2026-12-04
664705613250,1103040002,清洗_109,82.17,2026-12-04
447797315452,1103040002,清洗_277,73.31,2026-12-04
348802988218,1103040002,清洗_214,99.95,2026-12-04
300608961077,1103040002,清洗_282,89.39,2026-12-04
211128966135,1103040002,清洗_229,117.78,2026-12-04
166635496927,1103040002,清洗_48,100.83,2026-12-04
131032082522,1103040002,清洗_264,81.71,2026-12-04
892259963583,1103040002,清洗_189,83.02,2026-12-04
741026507639,1103040002,清洗_285,79.16,2026-12-04
196384533073,1103040002,清洗_1,111.93,2026-12-04
485804418744,1103040002,清洗_36,78.32,2026-12-04
465310404814,1103040002,清洗_41,72.62,2026-12-04
497973928328,1103040002,清洗_211,93.49,2026-12-04
471923837268,1103040002,清洗_47,75.94,2026-12-04
782824987621,1103040002,清洗_72,79.47,2026-12-04
362757211248,1103040002,清洗_28,91.3,2026-12-04
314838355407,1103040002,清洗_11,89.42,2026-12-04
745346783465,1103040002,清洗_179,86.81,2026-12-04
922146450981,1103040002,清洗_252,68.94,2026-12-04
292717922703,1103040002,清洗_30,71.1,2026-12-04
268682937707,1103040002,清洗_258,71.86,2026-12-04
679099150534,1103040002,清洗_34,81.66,2026-12-04
723628473899,1103040002,清洗_33,75.7,2026-12-04
745992783863,1103040002,清洗_88,58.54,2026-12-04
899632770972,1103040002,清洗_155,86.69,2026-12-04
348463860463,1103040002,清洗_63,100.04,2026-12-04
115700286027,1103040002,清洗_122,78.36,2026-12-04
551376071569,1103040002,清洗_271,94.45,2026-12-04
154862957348,1103040002,清洗_268,73.41,2026-12-04
531327996659,1103040002,清洗_153,92.32,2026-12-04
456110185501,1103040002,清洗_237,105.46,2026-12-04
705733792893,1103040002,清洗_265,90.11,2026-12-04
831626297710,1103040002,清洗_195,70.68,2026-12-04
801855360102,1103040002,清洗_173,56.13,2026-12-04
123245136794,1103040002,清洗_24,83.03,2026-12-04
605908413157,1103040002,清洗_166,103.68,2026-12-04
366088372482,1103040002,清洗_79,104.63,2026-12-04
397721653253,1103040002,清洗_249,72.0,2026-12-04
497648080169,1103040002,清洗_13,56.89,2026-12-04
259460509790,1103040002,清洗_186,69.82,2026-12-04
114892941356,1103040002,清洗_31,69.4,2026-12-04
915092711500,1103040002,清洗_53,87.61,2026-12-04
611889165312,1103040002,清洗_275,92.8,2026-12-04
769186756071,1103040002,清洗_23,77.85,2026-12-04
663918064028,1103040002,清洗_248,78.69,2026-12-04
309375222444,1103040002,清洗_239,117.77,2026-12-04
793459406921,1103040002,清洗_171,103.32,2026-12-04
385961689836,1103040002,清洗_129,104.22,2026-12-04
645583386869,1103040002,清洗_81,76.26,2026-12-04
945116586845,1103040002,清洗_49,87.53,2026-12-04
216466179336,1103040002,清洗_43,64.92,2026-12-04
604301707402,1103040002,清洗_245,82.6,2026-12-04
867046270709,1103040002,清洗_292,78.92,2026-12-04
831626297710,1103040002,清洗_195,63.51,2026-12-04
939531304212,1103040002,清洗_184,118.96,2026-12-04
285520902675,1103040002,清洗_165,100.68,2026-12-04
371353208959,1103040002,清洗_120,85.41,2026-12-04
778164983079,1103040002,清洗_12,90.7,2026-12-04
619637101274,1103040002,清洗_227,73.3,2026-12-04
214271739958,1103040002,清洗_213,95.05,2026-12-04
140637448125,1103040002,清洗_278,94.09,2026-12-04
566086958148,1103040002,清洗_272,94.3,2026-12-04
856211114076,1103040002,清洗_84,93.78,2026-12-04
192652259118,1103040002,清洗_127,105.09,2026-12-04
409037389619,1103040002,清洗_269,105.77,2026-12-04
773104448847,1103040002,清洗_55,115.07,2026-12-04
779066445204,1103040002,清洗_175,121.05,2026-12-04
247189144674,1103040002,清洗_89,77.47,2026-12-04
756032337510,1103040002,清洗_96,59.71,2026-12-04
954677626409,1103040002,清洗_17,93.39,2026-12-04
473315197533,1103040002,清洗_163,110.71,2026-12-04
694031313986,1103040002,清洗_220,65.13,2026-12-04
882180905375,1103040002,清洗_68,75.82,2026-12-04
973867727288,1103040002,清洗_225,92.06,2026-12-04
722041812866,1103040002,清洗_255,131.3,2026-12-04
761966139320,1103040002,清洗_135,66.89,2026-12-04
115700286027,1103040002,清洗_122,74.75,2026-12-04
257440859604,1103040002,清洗_29,64.45,2026-12-04
923649340305,1103040002,清洗_75,87.06,2026-12-04
197033945658,1103040002,清洗_115,70.76,2026-12-04
409037389619,1103040002,清洗_269,101.74,2026-12-04
713127079030,1103040002,清洗_38,56.03,2026-12-04
306771197631,1103040002,清洗_142,68.14,2026-12-04
792126012101,1103040002,清洗_246,74.98,2026-12-04
314587899987,1103040002,清洗_113,72.83,2026-12-04
146683816515,1103040002,清洗_2,91.16,2026-12-04
422788641113,1103040002,清洗_138,71.21,2026-12-04
335329903315,1103040002,清洗_210,68.96,2026-12-04
837117008640,1103040002,清洗_260,63.97,2026-12-04
428011956727,1103040002,清洗_143,94.4,2026-12-04
307130675177,1103040002,清洗_90,90.85,2026-12-04
192652259118,1103040002,清洗_127,88.07,2026-12-04
744223457176,1103040002,清洗_104,81.26,2026-12-04
606888980038,1103040002,清洗_262,69.0,2026-12-04
247189144674,1103040002,清洗_89,59.14,2026-12-04
107128730266,1103040002,清洗_202,63.03,2026-12-04
130808835580,1103040002,清洗_97,78.66,2026-12-04
107605931118,1103040002,清洗_164,56.93,2026-12-04
344304987009,1103040002,清洗_35,50.77,2026-12-04
713228371817,1103040002,清洗_288,71.0,2026-12-04
780150180504,1103040002,清洗_20,68.22,2026-12-04
919298510746,1103040002,清洗_254,80.23,2026-12-04
810701920551,1103040002,清洗_287,57.54,2026-12-04
239011865872,1103040002,清洗_126,86.57,2026-12-04
920014895164,1103040002,清洗_199,90.07,2026-12-04
765052237567,1103040002,清洗_170,64.46,2026-12-04
608878274103,1104010101,柜_283,21820.05,2026-12-04
301361187392,1104010101,柜_148,48860.75,2026-12-04
330681144624,1104010101,柜_205,20297.08,2026-12-04
435782139256,1104010101,柜_141,24866.96,2026-12-04
235576984940,1104010101,柜_25,29950.23,2026-12-04
988074533724,1104010101,柜_4,31938.35,2026-12-04
536681332618,1104010101,柜_73,46584.11,2026-12-04
275529546153,1104010101,柜_51,28177.87,2026-12-04
192132627722,1104010101,柜_250,25364.31,2026-12-04
663639268637,1104010101,柜_174,41004.95,2026-12-04
551905174298,1104010101,柜_297,29185.06,2026-12-04
156916016621,1104010101,柜_247,18754.53,2026-12-04
445423342751,1104010101,柜_79,16849.28,2026-12-04
821349181530,1104010101,柜_299,31274.66,2026-12-04
650123819042,1104010101,柜_253,28780.83,2026-12-04
384012230849,1104010101,柜_64,26840.66,2026-12-04
345750596062,1104010101,柜_39,38790.12,2026-12-04
657373136878,1104010101,柜_125,25863.21,2026-12-04
844802567645,1104010101,柜_92,37622.33,2026-12-04
647261494733,1104010101,柜_272,33792.27,2026-12-04
705353287485,1104010101,柜_95,38014.61,2026-12-04
454987728104,1104010101,柜_99,25540.12,2026-12-04
441403009209,1104010101,柜_232,16131.12,2026-12-04
430319685265,1104010101,柜_191,31975.42,2026-12-04
672432937085,1104010101,柜_201,20867.81,2026-12-04
396528185847,1104010101,柜_90,26781.44,2026-12-04
156916016621,1104010101,柜_247,15316.05,2026-12-04
372835380656,1104010101,柜_21,15201.44,2026-12-04
367205192240,1104010101,柜_82,16443.92,2026-12-04
760579324780,1104010101,柜_261,30215.95,2026-12-04
225268820170,1104010101,柜_228,18438.43,2026-12-04
175369706661,1104010101,柜_252,18687.71,2026-12-04
635209000730,1104010101,柜_185,29360.13,2026-12-04
814702223397,1104010101,柜_190,29567.63,2026-12-04
672379677187,1104010101,柜_229,13646.19,2026-12-04
664821999659,1104010101,柜_263,18214.69,2026-12-04
770820236271,1104010101,柜_217,13199.61,2026-12-04
987558441756,1104010101,柜_3,34373.11,2026-12-04
377910100166,1104010101,柜_242,22959.48,2026-12-04
420901494214,1104010101,柜_290,21195.41,2026-12-04
818311256999,1104010101,柜_262,20744.82,2026-12-04
321660127877,1104010101,柜_106,16599.35,2026-12-04
345027846806,1104010101,柜_68,14599.11,2026-12-04
797652886211,1104010101,柜_234,15539.59,2026-12-04
219051624315,1104010101,柜_173,19284.93,2026-12-04
620575041944,1104010101,柜_308,16685.64,2026-12-04
581205467895,1104010101,柜_287,14347.35,2026-12-04
372556511782,1104010101,柜_293,29222.39,2026-12-04
159288525477,1104010101,柜_186,28565.66,2026-12-04
948586615124,1104010101,柜_8,14399.51,2026-12-04
637972617705,1104010101,柜_301,25929.45,2026-12-04
951757962345,1104010101,柜_206,32984.42,2026-12-04
586955584977,1104010101,柜_204,18634.14,2026-12-04
862434039297,1104010101,柜_22,28465.54,2026-12-04
837102073728,1104010101,柜_166,13956.76,2026-12-04
149868856444,1104010101,柜_279,23070.9,2026-12-04
100666556111,1104010101,柜_264,24194.17,2026-12-04
276082284389,1104010101,柜_164,23977.99,2026-12-04
135751051905,1104010101,柜_36,17768.96,2026-12-04
589766431347,1104010101,柜_75,17470.51,2026-12-04
259719062165,1104010101,柜_72,17885.42,2026-12-04
424256125353,1104010101,柜_58,14122.46,2026-12-04
933797198857,1104010101,柜_31,14248.41,2026-12-04
545865679314,1104010101,柜_227,22711.46,2026-12-04
626265126038,1104010101,柜_109,21098.2,2026-12-04
650123819042,1104010101,柜_253,14196.55,2026-12-04
822266402791,1104010101,柜_246,19037.19,2026-12-04
822993318933,1104010101,柜_133,16624.42,2026-12-04
127118385835,1104010101,柜_120,23711.28,2026-12-04
600625769776,1104010101,柜_292,17851.92,2026-12-04
637876708359,1104010101,柜_286,13591.14,2026-12-04
139906523029,1104010101,柜_181,18828.38,2026-12-04
641955265908,1104010101,柜_195,15138.59,2026-12-04
289035266531,1104010101,柜_91,17659.4,2026-12-04
417388032455,1104010101,柜_162,29030.97,2026-12-04
532399421420,1104010101,柜_187,8367.24,2026-12-04
578656708596,1104010101,柜_251,23947.88,2026-12-04
231226403808,1104010101,柜_270,14984.84,2026-12-04
134206683660,1104010101,柜_218,19602.7,2026-12-04
929291825137,1104010101,柜_145,20211.73,2026-12-04
587984094506,1104010101,柜_101,16571.79,2026-12-04
235576984940,1104010101,柜_25,19402.13,2026-12-04
725041031583,1104010101,柜_180,19683.38,2026-12-04
914381548658,1104010101,柜_107,19122.2,2026-12-04
987352687736,1104010101,柜_15,12086.35,2026-12-04
197595864423,1104010101,柜_29,16377.38,2026-12-04
852945013431,1104010101,柜_150,26498.89,2026-12-04
970147128663,1104010101,柜_282,19928.06,2026-12-04
128688779789,1104010101,柜_259,21601.84,2026-12-04
988074533724,1104010101,柜_4,22099.74,2026-12-04
301361187392,1104010101,柜_148,18313.29,2026-12-04
150691269199,1104010101,柜_45,23533.28,2026-12-04
714117248814,1104010101,柜_276,21445.42,2026-12-04
400469410015,1104010101,柜_241,31198.92,2026-12-04
928705000063,1104010101,柜_86,24826.2,2026-12-04
580404559185,1104010101,柜_98,13977.56,2026-12-04
340407651827,1104010101,柜_124,21375.63,2026-12-04
595763742708,1104010101,柜_110,16284.09,2026-12-04
396528185847,1104010101,柜_90,19066.64,2026-12-04
117890332967,1104010101,柜_254,11168.66,2026-12-04
797652886211,1104010101,柜_234,15044.68,2026-12-04
100136439465,1104010101,柜_168,7328.17,2026-12-04
430319685265,1104010101,柜_191,20403.23,2026-12-04
384012230849,1104010101,柜_64,18912.25,2026-12-04
843229057757,1104010101,柜_237,16471.63,2026-12-04
740644700099,1104010101,柜_70,13915.01,2026-12-04
345027846806,1104010101,柜_68,11900.9,2026-12-04
342779157979,1104010101,柜_260,9569.75,2026-12-04
512687679009,1104010101,柜_222,22167.67,2026-12-04
844802567645,1104010101,柜_92,21644.65,2026-12-04
372835380656,1104010101,柜_21,12894.87,2026-12-04
910573690195,1104010101,柜_200,19206.0,2026-12-04
685700415788,1104010101,柜_123,16524.05,2026-12-04
412926570372,1104010101,柜_303,25095.69,2026-12-04
114529524547,1104010101,柜_233,14540.32,2026-12-04
135746456377,1104010101,柜_48,11620.06,2026-12-04
664509416886,1104010101,柜_83,15188.27,2026-12-04
