product_id,category_id,name,price,change_date
639745277671,1104040004,家用手工工具_287,467.3,2027-01-15
689573132766,1104040004,家用手工工具_48,824.98,2027-01-15
467226043893,1104040004,家用手工工具_267,983.95,2027-01-15
113883423582,1104040004,家用手工工具_277,515.91,2027-01-15
237491094885,1104040004,家用手工工具_292,601.58,2027-01-15
274426559408,1104040004,家用手工工具_210,637.63,2027-01-15
903136055305,1104040004,家用手工工具_152,731.91,2027-01-15
982367571774,1104040004,家用手工工具_112,473.54,2027-01-15
172673316762,1104040004,家用手工工具_149,527.94,2027-01-15
239079569776,1104040004,家用手工工具_60,486.47,2027-01-15
836754121578,1104040004,家用手工工具_85,376.19,2027-01-15
251793358542,1104040004,家用手工工具_227,472.28,2027-01-15
824612045697,1104040004,家用手工工具_268,638.95,2027-01-15
939287480933,1104040004,家用手工工具_275,686.11,2027-01-15
802806094387,1104040004,家用手工工具_109,680.5,2027-01-15
691186524899,1104040004,家用手工工具_261,522.87,2027-01-15
853474525344,1104040004,家用手工工具_271,401.0,2027-01-15
304484467112,1104040004,家用手工工具_125,474.99,2027-01-15
343862982060,1104040004,家用手工工具_248,669.98,2027-01-15
748187048194,1104040004,家用手工工具_209,1070.64,2027-01-15
319771013799,1104040004,家用手工工具_14,460.9,2027-01-15
421935117896,1104040004,家用手工工具_87,617.0,2027-01-15
626988909164,1104040004,家用手工工具_94,707.01,2027-01-15
409705311499,1104040004,家用手工工具_42,971.82,2027-01-15
109192573875,1104040004,家用手工工具_147,792.43,2027-01-15
380201136320,1104040004,家用手工工具_265,540.21,2027-01-15
868208908937,1104040004,家用手工工具_309,432.58,2027-01-15
258229931199,1104040004,家用手工工具_64,417.87,2027-01-15
424301649274,1104040004,家用手工工具_213,494.19,2027-01-15
289837648917,1104040004,家用手工工具_118,674.31,2027-01-15
152997625716,1104040004,家用手工工具_302,550.73,2027-01-15
576162637117,1104040004,家用手工工具_154,533.09,2027-01-15
489615540554,1104040004,家用手工工具_7,616.69,2027-01-15
249236427132,1104040004,家用手工工具_298,563.14,2027-01-15
809409235698,1104040004,家用手工工具_8,672.49,2027-01-15
169763660199,1104040004,家用手工工具_301,681.79,2027-01-15
544765698935,1104040004,家用手工工具_138,511.38,2027-01-15
719072339310,1104040004,家用手工工具_252,695.45,2027-01-15
553973534153,1104040004,家用手工工具_124,580.87,2027-01-15
974003873533,1104040004,家用手工工具_259,580.93,2027-01-15
356673569224,1104040004,家用手工工具_177,524.15,2027-01-15
762318274188,1104040004,家用手工工具_262,745.23,2027-01-15
131774707724,1104040004,家用手工工具_145,537.14,2027-01-15
421935117896,1104040004,家用手工工具_87,524.86,2027-01-15
183707661228,1104040004,家用手工工具_173,491.9,2027-01-15
665781353377,1104040004,家用手工工具_57,388.8,2027-01-15
936527418409,1104040004,家用手工工具_83,618.92,2027-01-15
488710837910,1104040004,家用手工工具_264,652.73,2027-01-15
691186524899,1104040004,家用手工工具_261,396.61,2027-01-15
231812069432,1104040004,家用手工工具_62,678.64,2027-01-15
878642472193,1104040004,家用手工工具_90,375.28,2027-01-15
239079569776,1104040004,家用手工工具_60,464.64,2027-01-15
569951225387,1104040004,家用手工工具_134,526.34,2027-01-15
164661493567,1104040004,家用手工工具_141,576.18,2027-01-15
356844321402,1104040004,家用手工工具_235,716.0,2027-01-15
382610120811,1104040004,家用手工工具_59,499.32,2027-01-15
502184187740,1104040004,家用手工工具_214,530.44,2027-01-15
748187048194,1104040004,家用手工工具_209,684.72,2027-01-15
565215423460,1104040004,家用手工工具_224,621.26,2027-01-15
209051435400,1104040004,家用手工工具_143,764.89,2027-01-15
684613038923,1104040005,洗涤用品_228,189.06,2027-01-15
613597476310,1104040005,洗涤用品_188,39.36,2027-01-15
806792880965,1104040005,洗涤用品_293,183.27,2027-01-15
457491413197,1104040005,洗涤用品_134,229.41,2027-01-15
372529937173,1104040005,洗涤用品_44,130.11,2027-01-15
527825587133,1104040005,洗涤用品_159,117.89,2027-01-15
940378635696,1104040005,洗涤用品_176,151.7,2027-01-15
325704191833,1104040005,洗涤用品_10,93.68,2027-01-15
611596350707,1104040005,洗涤用品_238,127.94,2027-01-15
311915754288,1104040005,洗涤用品_305,101.69,2027-01-15
515871965542,1104040005,洗涤用品_223,94.9,2027-01-15
352344970605,1104040005,洗涤用品_218,107.63,2027-01-15
245258403993,1104040005,洗涤用品_59,118.42,2027-01-15
476664509294,1104040005,洗涤用品_189,132.56,2027-01-15
452585197097,1104040005,洗涤用品_12,103.36,2027-01-15
124383190177,1104040005,洗涤用品_192,95.34,2027-01-15
578018353920,1104040005,洗涤用品_247,201.76,2027-01-15
652826653363,1104040005,洗涤用品_295,76.87,2027-01-15
125720951590,1104040005,洗涤用品_131,106.18,2027-01-15
235235564240,1104040005,洗涤用品_88,88.45,2027-01-15
607478565215,1104040005,洗涤用品_64,211.21,2027-01-15
158201291970,1104040005,洗涤用品_227,85.03,2027-01-15
664125194075,1104040005,洗涤用品_118,106.85,2027-01-15
108656316714,1104040005,洗涤用品_157,124.83,2027-01-15
803318716059,1104040005,洗涤用品_156,94.22,2027-01-15
449749456439,1104040005,洗涤用品_98,104.59,2027-01-15
281002334152,1104040005,洗涤用品_81,117.63,2027-01-15
591532844677,1104040005,洗涤用品_49,92.2,2027-01-15
735782716832,1104040005,洗涤用品_200,54.95,2027-01-15
168821399824,1104040005,洗涤用品_232,102.35,2027-01-15
557336550406,1104040005,洗涤用品_91,92.55,2027-01-15
320996167264,1104040005,洗涤用品_136,67.9,2027-01-15
281399068654,1104040005,洗涤用品_125,95.7,2027-01-15
218522965531,1104040005,洗涤用品_138,123.35,2027-01-15
401046506657,1104040005,洗涤用品_61,134.7,2027-01-15
768010687287,1104040005,洗涤用品_237,82.47,2027-01-15
839642051296,1104040005,洗涤用品_280,91.04,2027-01-15
925682505994,1104040005,洗涤用品_127,126.39,2027-01-15
670674601126,1104040005,洗涤用品_207,145.26,2027-01-15
952230297156,1104040005,洗涤用品_206,72.33,2027-01-15
492522731298,1104040005,洗涤用品_222,112.91,2027-01-15
568651030167,1104040005,洗涤用品_297,160.07,2027-01-15
896130930718,1104040005,洗涤用品_300,154.38,2027-01-15
258142593797,1104040005,洗涤用品_9,124.42,2027-01-15
812244800484,1104040005,洗涤用品_51,95.67,2027-01-15
730719935148,1104040005,洗涤用品_229,196.72,2027-01-15
178750143446,1104040005,洗涤用品_263,98.49,2027-01-15
527825587133,1104040005,洗涤用品_159,93.06,2027-01-15
994390480988,1104040005,洗涤用品_66,80.33,2027-01-15
977858940021,1104040005,洗涤用品_130,145.49,2027-01-15
890093374602,1104040005,洗涤用品_166,102.79,2027-01-15
109499458444,1104040005,洗涤用品_292,154.87,2027-01-15
998974103393,1104040005,洗涤用品_29,105.98,2027-01-15
593086986678,1104040005,洗涤用品_104,118.05,2027-01-15
322813355039,1104040005,洗涤用品_268,73.61,2027-01-15
915549394607,1104040005,洗涤用品_290,193.64,2027-01-15
642545492837,1104040005,洗涤用品_122,90.95,2027-01-15
343781909613,1104040005,洗涤用品_4,128.5,2027-01-15
342436091437,1104040005,洗涤用品_94,141.58,2027-01-15
318326844541,1104040005,洗涤用品_114,103.88,2027-01-15
264349190710,1104040005,洗涤用品_217,104.23,2027-01-15
611395841811,1104040005,洗涤用品_194,105.57,2027-01-15
577501317537,1104040005,洗涤用品_265,116.57,2027-01-15
551117688831,1104040005,洗涤用品_264,86.27,2027-01-15
487697242143,1104040005,洗涤用品_248,72.97,2027-01-15
372058631036,1104040005,洗涤用品_162,48.48,2027-01-15
790207594375,1104040005,洗涤用品_184,121.75,2027-01-15
513320358139,1104040005,洗涤用品_161,85.45,2027-01-15
457491413197,1104040005,洗涤用品_134,101.13,2027-01-15
235235564240,1104040005,洗涤用品_88,89.93,2027-01-15
388775930886,1104040005,洗涤用品_74,82.86,2027-01-15
865681330417,1104040005,洗涤用品_72,77.95,2027-01-15
449749456439,1104040005,洗涤用品_98,95.21,2027-01-15
463060197584,1104040005,洗涤用品_169,67.39,2027-01-15
127609470332,1104040005,洗涤用品_173,109.66,2027-01-15
245258403993,1104040005,洗涤用品_59,114.32,2027-01-15
787961879482,1104040005,洗涤用品_38,115.99,2027-01-15
921664600973,1104040005,洗涤用品_20,92.65,2027-01-15
447106878266,1104040005,洗涤用品_190,85.38,2027-01-15
788801450210,1104040005,洗涤用品_19,90.45,2027-01-15
523355720153,1104040005,洗涤用品_1,50.55,2027-01-15
230145801146,1104040005,洗涤用品_239,113.08,2027-01-15
402991836345,1104040005,洗涤用品_284,101.98,2027-01-15
741346243433,1104040005,洗涤用品_95,88.33,2027-01-15
325704191833,1104040005,洗涤用品_10,58.54,2027-01-15
478298453081,1104040005,洗涤用品_180,73.57,2027-01-15
506262708571,1104040005,洗涤用品_216,58.07,2027-01-15
800179627323,1104040005,洗涤用品_69,100.92,2027-01-15
684613038923,1104040005,洗涤用品_228,64.93,2027-01-15
581759552265,1104040005,洗涤用品_89,115.96,2027-01-15
994663816496,1104040005,洗涤用品_215,83.74,2027-01-15
126013158519,1104040005,洗涤用品_226,92.03,2027-01-15
318326844541,1104040005,洗涤用品_114,80.51,2027-01-15
430286708907,1104040005,洗涤用品_172,75.55,2027-01-15
327941039475,1104040005,洗涤用品_302,104.19,2027-01-15
362714090814,1104040005,洗涤用品_198,80.82,2027-01-15
578018353920,1104040005,洗涤用品_247,112.38,2027-01-15
153932026448,1104040005,洗涤用品_259,56.35,2027-01-15
515871965542,1104040005,洗涤用品_223,77.33,2027-01-15
709597115281,1104040005,洗涤用品_224,85.57,2027-01-15
319808531019,1104040005,洗涤用品_31,89.5,2027-01-15
684037817410,1104040005,洗涤用品_52,95.46,2027-01-15
495573171031,1104040005,洗涤用品_212,61.99,2027-01-15
140057490007,1104040005,洗涤用品_53,82.14,2027-01-15
772031808486,1104040005,洗涤用品_225,93.65,2027-01-15
752192477622,1104040005,洗涤用品_260,72.79,2027-01-15
970771480938,1104040005,洗涤用品_40,79.97,2027-01-15
788801450210,1104040005,洗涤用品_19,91.66,2027-01-15
452585197097,1104040005,洗涤用品_12,77.06,2027-01-15
805871371994,1104040005,洗涤用品_204,96.09,2027-01-15
748695395341,1104040005,洗涤用品_103,44.22,2027-01-15
611395841811,1104040005,洗涤用品_194,88.71,2027-01-15
320996167264,1104040005,洗涤用品_136,49.8,2027-01-15
508560918356,1104040005,洗涤用品_75,61.99,2027-01-15
497769919607,1104040005,洗涤用品_231,51.51,2027-01-15
513320358139,1104040005,洗涤用品_161,80.38,2027-01-15
523355720153,1104040005,洗涤用品_1,50.42,2027-01-15
568651030167,1104040005,洗涤用品_297,92.59,2027-01-15
801515879674,1104040005,洗涤用品_25,82.72,2027-01-15
666760543480,1104040005,洗涤用品_235,116.87,2027-01-15
625972256403,1104050001,家庭服务_89,1507.43,2027-01-15
554149971168,1104050001,家庭服务_103,507.62,2027-01-15
234208585951,1104050001,家庭服务_246,489.97,2027-01-15
715367279379,1104050001,家庭服务_210,417.82,2027-01-15
549054445888,1104050001,家庭服务_280,904.86,2027-01-15
398894709235,1104050001,家庭服务_112,612.34,2027-01-15
183929346744,1104050001,家庭服务_149,634.25,2027-01-15
537344362036,1104050001,家庭服务_163,484.68,2027-01-15
124568096281,1104050001,家庭服务_64,950.89,2027-01-15
317875837903,1104050001,家庭服务_240,279.68,2027-01-15
696881617070,1104050001,家庭服务_260,862.45,2027-01-15
112835350934,1104050001,家庭服务_289,471.13,2027-01-15
679275865019,1104050001,家庭服务_239,615.3,2027-01-15
939190706992,1104050001,家庭服务_288,601.32,2027-01-15
451028321672,1104050001,家庭服务_233,695.34,2027-01-15
330696025428,1104050001,家庭服务_235,769.59,2027-01-15
393078173704,1104050001,家庭服务_249,271.11,2027-01-15
906456418247,1104050001,家庭服务_304,506.41,2027-01-15
406321029025,1104050001,家庭服务_19,455.04,2027-01-15
732986195920,1104050001,家庭服务_69,491.3,2027-01-15
769478454254,1104050001,家庭服务_291,492.5,2027-01-15
852600436348,1104050001,家庭服务_123,529.07,2027-01-15
838950990895,1104050001,家庭服务_206,820.1,2027-01-15
694539840892,1104050001,家庭服务_85,459.11,2027-01-15
800608701925,1104050001,家庭服务_133,489.44,2027-01-15
795462102659,1104050001,家庭服务_221,483.56,2027-01-15
954169524192,1104050001,家庭服务_254,481.81,2027-01-15
957820665273,1104050001,家庭服务_286,954.16,2027-01-15
872625444215,1104050001,家庭服务_122,392.99,2027-01-15
272121871937,1104050001,家庭服务_268,675.55,2027-01-15
243354287784,1104050001,家庭服务_202,588.25,2027-01-15
701674211973,1104050001,家庭服务_299,554.91,2027-01-15
358816218978,1104050001,家庭服务_7,762.51,2027-01-15
487609519146,1104050001,家庭服务_41,609.15,2027-01-15
154866372793,1104050001,家庭服务_196,475.84,2027-01-15
188074973974,1104050001,家庭服务_44,423.08,2027-01-15
686493203560,1104050001,家庭服务_311,563.89,2027-01-15
186185168355,1104050001,家庭服务_5,582.44,2027-01-15
208928052935,1104050001,家庭服务_126,520.21,2027-01-15
337097720910,1104050001,家庭服务_96,658.73,2027-01-15
699472746423,1104050001,家庭服务_134,1177.04,2027-01-15
507331842207,1104050001,家庭服务_37,480.62,2027-01-15
386873403440,1104050001,家庭服务_58,793.25,2027-01-15
773591808006,1104050001,家庭服务_229,595.42,2027-01-15
714355999602,1104050001,家庭服务_6,510.83,2027-01-15
204753452559,1104050001,家庭服务_22,683.4,2027-01-15
718482469219,1104050001,家庭服务_39,539.64,2027-01-15
615431397885,1104050001,家庭服务_102,733.32,2027-01-15
231133814597,1104050001,家庭服务_24,652.68,2027-01-15
225791010058,1104050001,家庭服务_17,496.35,2027-01-15
909538436569,1104050001,家庭服务_236,692.78,2027-01-15
132512373794,1104050001,家庭服务_296,557.55,2027-01-15
131163077457,1104050001,家庭服务_199,505.64,2027-01-15
685977965644,1104050001,家庭服务_28,565.34,2027-01-15
916344643556,1104050001,家庭服务_59,564.99,2027-01-15
886801189157,1104050001,家庭服务_114,579.24,2027-01-15
225791010058,1104050001,家庭服务_17,589.42,2027-01-15
124568096281,1104050001,家庭服务_64,491.29,2027-01-15
957820665273,1104050001,家庭服务_286,726.62,2027-01-15
245474273899,1104050001,家庭服务_285,742.39,2027-01-15
822026686383,1104050001,家庭服务_284,449.38,2027-01-15
826529343695,1104050001,家庭服务_91,480.52,2027-01-15
446975828248,1104050001,家庭服务_175,476.47,2027-01-15
450267891678,1104050001,家庭服务_32,551.23,2027-01-15
205767677455,1104050001,家庭服务_248,605.24,2027-01-15
696881617070,1104050001,家庭服务_260,428.31,2027-01-15
225791010058,1104050001,家庭服务_17,551.04,2027-01-15
577023406340,1104050001,家庭服务_47,505.1,2027-01-15
158791521191,1104050001,家庭服务_144,251.15,2027-01-15
712062281724,1104050001,家庭服务_228,661.61,2027-01-15
800608701925,1104050001,家庭服务_133,566.17,2027-01-15
234208585951,1104050001,家庭服务_246,486.57,2027-01-15
706353451058,1104050001,家庭服务_111,354.86,2027-01-15
924760542108,1104050001,家庭服务_183,390.86,2027-01-15
204898112604,1104050001,家庭服务_251,600.23,2027-01-15
552352619191,1104050001,家庭服务_18,660.04,2027-01-15
618109421207,1104050001,家庭服务_62,569.41,2027-01-15
777293191292,1104050001,家庭服务_278,362.45,2027-01-15
220283718643,1104050001,家庭服务_191,432.52,2027-01-15
462671335903,1104050001,家庭服务_205,578.86,2027-01-15
644147119793,1104050001,家庭服务_272,493.74,2027-01-15
713512895448,1104050001,家庭服务_215,428.21,2027-01-15
679949259468,1104050001,家庭服务_140,472.36,2027-01-15
405615196641,1104050001,家庭服务_222,542.43,2027-01-15
708517512241,1104050001,家庭服务_139,361.77,2027-01-15
783770001871,1104050001,家庭服务_220,437.46,2027-01-15
273397174437,1104050001,家庭服务_80,367.93,2027-01-15
733942636455,1104050001,家庭服务_141,330.48,2027-01-15
606462024291,1104050001,家庭服务_265,394.11,2027-01-15
484703316172,1104050001,家庭服务_43,178.97,2027-01-15
511160426016,1104050001,家庭服务_294,343.69,2027-01-15
565394344093,1104050001,家庭服务_84,311.53,2027-01-15
139301576739,1104050001,家庭服务_101,582.4,2027-01-15
112855593793,1104050001,家庭服务_179,489.67,2027-01-15
220283718643,1104050001,家庭服务_191,389.28,2027-01-15
361902296130,1104050001,家庭服务_193,461.7,2027-01-15
559767319160,1104050001,家庭服务_243,509.19,2027-01-15
769478454254,1104050001,家庭服务_291,371.87,2027-01-15
245474273899,1104050001,家庭服务_285,494.76,2027-01-15
633131528943,1104050001,家庭服务_261,397.34,2027-01-15
142102225518,1104050001,家庭服务_12,331.59,2027-01-15
464964113751,1104050001,家庭服务_302,407.56,2027-01-15
939190706992,1104050001,家庭服务_288,408.76,2027-01-15
577023406340,1104050001,家庭服务_47,484.97,2027-01-15
484703316172,1104050001,家庭服务_43,339.74,2027-01-15
148336120960,1104050001,家庭服务_214,477.9,2027-01-15
484869518037,1104050001,家庭服务_81,380.0,2027-01-15
963083567082,1104050001,家庭服务_187,434.85,2027-01-15
