product_id,category_id,name,price,change_date
948443337083,1105010201,中药材_168,111.92,2026-11-06
789450282965,1105010201,中药材_133,112.1,2026-11-06
413903936765,1105010201,中药材_61,75.4,2026-11-06
492848563961,1105010201,中药材_244,210.96,2026-11-06
277681327309,1105010201,中药材_262,107.69,2026-11-06
116565459999,1105010201,中药材_44,88.82,2026-11-06
351469285541,1105010201,中药材_247,112.07,2026-11-06
141403013720,1105010201,中药材_126,102.54,2026-11-06
119023971364,1105010201,中药材_239,80.7,2026-11-06
855138093711,1105010201,中药材_171,130.57,2026-11-06
607345708057,1105010201,中药材_31,207.09,2026-11-06
103885049405,1105010201,中药材_55,65.16,2026-11-06
567931175108,1105010201,中药材_190,105.88,2026-11-06
210497406520,1105010201,中药材_77,112.13,2026-11-06
514981409446,1105010201,中药材_174,118.08,2026-11-06
382638896629,1105010201,中药材_91,118.27,2026-11-06
172586747981,1105010201,中药材_22,91.02,2026-11-06
370841658084,1105010201,中药材_309,83.45,2026-11-06
756126717952,1105010201,中药材_289,85.56,2026-11-06
461604524441,1105010201,中药材_297,122.16,2026-11-06
254294207895,1105010201,中药材_185,131.33,2026-11-06
130100878210,1105010201,中药材_59,114.25,2026-11-06
888494581669,1105010201,中药材_182,94.13,2026-11-06
488301004791,1105010201,中药材_43,114.61,2026-11-06
698847257107,1105010201,中药材_28,96.03,2026-11-06
110713302171,1105010201,中药材_184,90.86,2026-11-06
923556978349,1105010201,中药材_245,66.83,2026-11-06
734369644095,1105010201,中药材_167,86.53,2026-11-06
530216697528,1105010201,中药材_23,106.9,2026-11-06
789450282965,1105010201,中药材_133,89.0,2026-11-06
761867954113,1105010201,中药材_240,78.01,2026-11-06
147107237286,1105010201,中药材_86,95.8,2026-11-06
996393755161,1105010201,中药材_138,109.96,2026-11-06
401409242356,1105010201,中药材_178,124.53,2026-11-06
650923696204,1105010201,中药材_227,80.72,2026-11-06
306127272162,1105010201,中药材_200,116.13,2026-11-06
990160392351,1105010201,中药材_158,84.07,2026-11-06
950463965093,1105010201,中药材_110,105.59,2026-11-06
297847068337,1105010201,中药材_47,76.11,2026-11-06
907209338518,1105010201,中药材_2,124.69,2026-11-06
853906917526,1105010201,中药材_39,108.21,2026-11-06
677422599696,1105010201,中药材_284,81.09,2026-11-06
496951027653,1105010201,中药材_101,100.56,2026-11-06
448350795744,1105010201,中药材_191,105.78,2026-11-06
827665349739,1105010201,中药材_264,78.16,2026-11-06
152696877135,1105010201,中药材_40,89.84,2026-11-06
258099675773,1105010201,中药材_311,80.85,2026-11-06
141403013720,1105010201,中药材_126,86.42,2026-11-06
515851963667,1105010201,中药材_230,121.39,2026-11-06
389852630654,1105010201,中药材_119,122.67,2026-11-06
897734516358,1105010201,中药材_53,107.65,2026-11-06
635809465860,1105010201,中药材_266,93.7,2026-11-06
497351676914,1105010201,中药材_257,86.08,2026-11-06
856601814901,1105010201,中药材_310,54.99,2026-11-06
856601814901,1105010201,中药材_310,54.99,2026-11-06
973193502231,1105010201,中药材_271,105.24,2026-11-06
622148465028,1105010201,中药材_1,93.08,2026-11-06
700633122239,1105010201,中药材_237,72.15,2026-11-06
368246168133,1105010201,中药材_261,97.84,2026-11-06
747003413414,1105010201,中药材_128,67.08,2026-11-06
285438700672,1105010201,中药材_70,77.49,2026-11-06
664282525866,1105010201,中药材_213,117.56,2026-11-06
767219771442,1105010201,中药材_169,104.36,2026-11-06
855138093711,1105010201,中药材_171,101.62,2026-11-06
940727342911,1105010201,中药材_278,74.26,2026-11-06
176571798308,1105010201,中药材_183,120.98,2026-11-06
947241594531,1105010201,中药材_218,88.13,2026-11-06
422837733895,1105010201,中药材_283,104.93,2026-11-06
384963070675,1105010201,中药材_265,89.58,2026-11-06
754274453222,1105010201,中药材_202,62.55,2026-11-06
302814762508,1105010201,中药材_253,51.01,2026-11-06
885129871137,1105010201,中药材_256,88.89,2026-11-06
132344217309,1105010201,中药材_82,73.53,2026-11-06
285006386082,1105010201,中药材_187,67.48,2026-11-06
883162819905,1105010201,中药材_36,95.13,2026-11-06
210497406520,1105010201,中药材_77,99.78,2026-11-06
772393153983,1105010201,中药材_6,85.94,2026-11-06
543249268782,1105010201,中药材_87,78.97,2026-11-06
894716257332,1105010201,中药材_94,98.6,2026-11-06
697924952841,1105010201,中药材_251,72.58,2026-11-06
864939592543,1105010201,中药材_134,66.62,2026-11-06
413903936765,1105010201,中药材_61,66.47,2026-11-06
390084849080,1105010201,中药材_154,106.24,2026-11-06
562089351796,1105010201,中药材_76,88.15,2026-11-06
237746076846,1105010201,中药材_276,87.45,2026-11-06
584425389945,1105010201,中药材_303,90.54,2026-11-06
930731284552,1105010201,中药材_287,115.56,2026-11-06
607345708057,1105010201,中药材_31,135.91,2026-11-06
314661037377,1105010201,中药材_41,61.62,2026-11-06
351469285541,1105010201,中药材_247,98.11,2026-11-06
381119057657,1105010201,中药材_64,76.01,2026-11-06
243560654300,1105010201,中药材_109,105.95,2026-11-06
194658238974,1105010201,中药材_27,65.6,2026-11-06
793609488775,1105010201,中药材_124,69.4,2026-11-06
370489146415,1105010201,中药材_248,96.31,2026-11-06
583541446094,1105010201,中药材_194,83.8,2026-11-06
624383254248,1105010201,中药材_66,97.97,2026-11-06
515210086974,1105010201,中药材_140,82.86,2026-11-06
496449768380,1105010201,中药材_35,89.51,2026-11-06
730602821105,1105010201,中药材_273,88.47,2026-11-06
697049628799,1105010201,中药材_120,80.44,2026-11-06
132165043371,1105010201,中药材_107,92.93,2026-11-06
500137185775,1105010201,中药材_10,90.38,2026-11-06
761500476263,1105010201,中药材_57,73.67,2026-11-06
620263387825,1105010201,中药材_92,60.76,2026-11-06
506769418565,1105010201,中药材_179,72.6,2026-11-06
116024605660,1105010201,中药材_224,98.25,2026-11-06
834837600252,1105010201,中药材_135,106.01,2026-11-06
303441774262,1105010202,中成药_176,110.77,2026-11-06
206236678526,1105010202,中成药_24,93.15,2026-11-06
528746092760,1105010202,中成药_278,95.62,2026-11-06
216146504417,1105010202,中成药_171,82.64,2026-11-06
801166136045,1105010202,中成药_74,71.12,2026-11-06
423567209354,1105010202,中成药_2,77.79,2026-11-06
426407512269,1105010202,中成药_200,30.04,2026-11-06
570826180782,1105010202,中成药_203,78.3,2026-11-06
562671754458,1105010202,中成药_67,35.8,2026-11-06
834684357879,1105010202,中成药_121,85.78,2026-11-06
363368756682,1105010202,中成药_19,46.89,2026-11-06
536908311611,1105010202,中成药_16,68.65,2026-11-06
542912549130,1105010202,中成药_232,55.71,2026-11-06
272566297257,1105010202,中成药_297,79.07,2026-11-06
886759322930,1105010202,中成药_97,54.37,2026-11-06
826051520994,1105010202,中成药_37,106.63,2026-11-06
594189534326,1105010202,中成药_6,122.81,2026-11-06
343587015911,1105010202,中成药_264,82.27,2026-11-06
876528084398,1105010202,中成药_70,69.68,2026-11-06
574659740092,1105010202,中成药_38,98.85,2026-11-06
128101545440,1105010202,中成药_3,72.27,2026-11-06
228346428823,1105010202,中成药_64,65.93,2026-11-06
626986418842,1105010202,中成药_187,88.5,2026-11-06
714605137807,1105010202,中成药_61,73.28,2026-11-06
531597333676,1105010202,中成药_240,63.12,2026-11-06
341811475643,1105010202,中成药_281,48.51,2026-11-06
330722545256,1105010202,中成药_123,73.13,2026-11-06
591269147063,1105010202,中成药_32,65.04,2026-11-06
564025245483,1105010202,中成药_132,38.49,2026-11-06
826051520994,1105010202,中成药_37,83.91,2026-11-06
542630915955,1105010202,中成药_188,76.56,2026-11-06
426407512269,1105010202,中成药_200,42.69,2026-11-06
170391680766,1105010202,中成药_182,85.0,2026-11-06
773008476680,1105010202,中成药_96,58.36,2026-11-06
495244103812,1105010202,中成药_80,39.23,2026-11-06
638865797201,1105010202,中成药_46,69.43,2026-11-06
757651488108,1105010202,中成药_307,67.81,2026-11-06
895994808673,1105010202,中成药_270,78.05,2026-11-06
126962243103,1105010202,中成药_7,63.14,2026-11-06
262717238986,1105010202,中成药_293,69.88,2026-11-06
677875625668,1105010202,中成药_130,57.28,2026-11-06
363368756682,1105010202,中成药_19,52.8,2026-11-06
301425773010,1105010202,中成药_133,66.08,2026-11-06
277779975699,1105010202,中成药_152,69.2,2026-11-06
591269147063,1105010202,中成药_32,53.95,2026-11-06
536908311611,1105010202,中成药_16,60.56,2026-11-06
216444365551,1105010202,中成药_146,57.29,2026-11-06
395402817679,1105010202,中成药_128,64.3,2026-11-06
860758750177,1105010202,中成药_141,79.41,2026-11-06
528640402809,1105010202,中成药_262,52.27,2026-11-06
641776904915,1105010202,中成药_108,56.54,2026-11-06
634458512772,1105010202,中成药_246,69.19,2026-11-06
890648160603,1105010202,中成药_167,63.01,2026-11-06
502862519533,1105010202,中成药_243,53.6,2026-11-06
645553034185,1105010202,中成药_120,66.83,2026-11-06
960432679367,1105010202,中成药_173,51.4,2026-11-06
753608221437,1105010202,中成药_291,80.95,2026-11-06
228346428823,1105010202,中成药_64,53.27,2026-11-06
348009896918,1105010202,中成药_51,67.49,2026-11-06
133431406794,1105010202,中成药_145,58.04,2026-11-06
354937255704,1105010202,中成药_233,69.7,2026-11-06
649700327254,1105010202,中成药_266,47.83,2026-11-06
470283490302,1105010202,中成药_150,68.96,2026-11-06
171203798782,1105010202,中成药_60,50.97,2026-11-06
398095403102,1105010202,中成药_23,67.01,2026-11-06
756868758800,1105010202,中成药_298,60.78,2026-11-06
272566297257,1105010202,中成药_297,59.41,2026-11-06
723518556302,1105010202,中成药_271,60.29,2026-11-06
899025543240,1105010202,中成药_118,81.46,2026-11-06
950841643202,1105010202,中成药_58,59.79,2026-11-06
917745851114,1105010202,中成药_43,65.29,2026-11-06
666581313898,1105010202,中成药_175,49.03,2026-11-06
168745933909,1105010202,中成药_144,86.51,2026-11-06
242527028126,1105010202,中成药_109,74.27,2026-11-06
827249189977,1105010202,中成药_213,89.93,2026-11-06
122397796273,1105010202,中成药_89,49.15,2026-11-06
886759322930,1105010202,中成药_97,42.83,2026-11-06
726069913272,1105010202,中成药_1,67.91,2026-11-06
395759241678,1105010202,中成药_268,48.46,2026-11-06
279680988126,1105010202,中成药_284,51.04,2026-11-06
268481090432,1105010202,中成药_77,76.32,2026-11-06
345657971195,1105010202,中成药_206,67.32,2026-11-06
251866457466,1105010202,中成药_135,62.07,2026-11-06
613620098106,1105010202,中成药_119,50.67,2026-11-06
493467275800,1105010202,中成药_252,52.5,2026-11-06
963259776354,1105010202,中成药_181,56.35,2026-11-06
936026478185,1105010202,中成药_247,86.76,2026-11-06
714254693434,1105010202,中成药_93,68.4,2026-11-06
569947072241,1105010202,中成药_129,54.53,2026-11-06
840135795594,1105010202,中成药_294,52.66,2026-11-06
341811475643,1105010202,中成药_281,40.87,2026-11-06
545991102076,1105010202,中成药_49,64.11,2026-11-06
939467990738,1105010202,中成药_254,92.6,2026-11-06
343587015911,1105010202,中成药_264,58.21,2026-11-06
206236678526,1105010202,中成药_24,56.23,2026-11-06
383721524151,1105010202,中成药_81,84.84,2026-11-06
582271442741,1105010202,中成药_90,48.95,2026-11-06
782925582236,1105010202,中成药_12,60.13,2026-11-06
334398312779,1105010202,中成药_276,67.88,2026-11-06
802448886794,1105010202,中成药_212,49.65,2026-11-06
761224657700,1105010202,中成药_193,90.19,2026-11-06
337413050292,1105010202,中成药_295,59.51,2026-11-06
570826180782,1105010202,中成药_203,72.03,2026-11-06
446876989960,1105010202,中成药_256,67.49,2026-11-06
907952620135,1105010202,中成药_117,73.42,2026-11-06
899954559513,1105010202,中成药_56,71.23,2026-11-06
974900241754,1105010202,中成药_199,68.35,2026-11-06
281858806214,1105010202,中成药_305,60.18,2026-11-06
435723794562,1105010202,中成药_282,69.05,2026-11-06
238045649420,1105010202,中成药_136,62.78,2026-11-06
791324557656,1105010202,中成药_274,38.74,2026-11-06
847952833056,1105010202,中成药_178,67.05,2026-11-06
921391414316,1105010202,中成药_205,47.04,2026-11-06
440985744502,1105010202,中成药_308,56.5,2026-11-06
215109386119,1105010202,中成药_241,73.57,2026-11-06
887975098987,1105010202,中成药_100,69.41,2026-11-06
982160885276,1105010202,中成药_116,66.4,2026-11-06
172026304231,1105010202,中成药_114,86.26,2026-11-06
330722545256,1105010202,中成药_123,65.0,2026-11-06
528746092760,1105010202,中成药_278,69.16,2026-11-06
801729522069,1105010301,抗微生物药_101,34.87,2026-11-06
133856818786,1105010301,抗微生物药_141,62.13,2026-11-06
644132689488,1105010301,抗微生物药_51,38.19,2026-11-06
727432949274,1105010301,抗微生物药_45,53.53,2026-11-06
773895043320,1105010301,抗微生物药_230,30.88,2026-11-06
114244276705,1105010301,抗微生物药_44,33.98,2026-11-06
940096434061,1105010301,抗微生物药_268,23.67,2026-11-06
537361634781,1105010301,抗微生物药_253,40.21,2026-11-06
253584764458,1105010301,抗微生物药_32,17.89,2026-11-06
395010313526,1105010301,抗微生物药_50,25.26,2026-11-06
961576628123,1105010301,抗微生物药_155,54.43,2026-11-06
564902092894,1105010301,抗微生物药_2,29.48,2026-11-06
154351142416,1105010301,抗微生物药_290,27.5,2026-11-06
156114754321,1105010301,抗微生物药_1,40.6,2026-11-06
245578539894,1105010301,抗微生物药_201,43.75,2026-11-06
689741212761,1105010301,抗微生物药_15,38.63,2026-11-06
972705905251,1105010301,抗微生物药_256,39.26,2026-11-06
989551877157,1105010301,抗微生物药_173,42.93,2026-11-06
324471487685,1105010301,抗微生物药_187,29.34,2026-11-06
117646459129,1105010301,抗微生物药_11,35.87,2026-11-06
271579134054,1105010301,抗微生物药_126,29.83,2026-11-06
463033462625,1105010301,抗微生物药_306,45.1,2026-11-06
619855288878,1105010301,抗微生物药_69,27.0,2026-11-06
925924798011,1105010301,抗微生物药_83,23.64,2026-11-06
145504015126,1105010301,抗微生物药_154,36.42,2026-11-06
535047208375,1105010301,抗微生物药_97,22.52,2026-11-06
101847434739,1105010301,抗微生物药_215,27.41,2026-11-06
381687428734,1105010301,抗微生物药_13,30.4,2026-11-06
594049511033,1105010301,抗微生物药_311,29.04,2026-11-06
265832628410,1105010301,抗微生物药_287,35.42,2026-11-06
940357608350,1105010301,抗微生物药_275,37.31,2026-11-06
301802198098,1105010301,抗微生物药_118,29.29,2026-11-06
301315614421,1105010301,抗微生物药_246,32.31,2026-11-06
916268229843,1105010301,抗微生物药_217,34.56,2026-11-06
750147748540,1105010301,抗微生物药_182,37.93,2026-11-06
856112422511,1105010301,抗微生物药_158,28.83,2026-11-06
541466478682,1105010301,抗微生物药_202,40.27,2026-11-06
772227568884,1105010301,抗微生物药_42,41.84,2026-11-06
550608756121,1105010301,抗微生物药_43,33.23,2026-11-06
464168506213,1105010301,抗微生物药_273,24.05,2026-11-06
613562176349,1105010301,抗微生物药_297,36.07,2026-11-06
856033264203,1105010301,抗微生物药_20,32.88,2026-11-06
912779661889,1105010301,抗微生物药_234,36.62,2026-11-06
484666674811,1105010301,抗微生物药_120,40.29,2026-11-06
500108077359,1105010301,抗微生物药_224,31.82,2026-11-06
127688654612,1105010301,抗微生物药_92,24.99,2026-11-06
940096434061,1105010301,抗微生物药_268,25.38,2026-11-06
760087969515,1105010301,抗微生物药_252,42.05,2026-11-06
801729522069,1105010301,抗微生物药_101,31.53,2026-11-06
775694074956,1105010301,抗微生物药_193,39.91,2026-11-06
245225050322,1105010301,抗微生物药_266,32.4,2026-11-06
952417855639,1105010301,抗微生物药_9,25.33,2026-11-06
615809855507,1105010301,抗微生物药_87,31.2,2026-11-06
268378613935,1105010301,抗微生物药_292,31.98,2026-11-06
973264705589,1105010301,抗微生物药_28,24.04,2026-11-06
760975962840,1105010301,抗微生物药_77,35.96,2026-11-06
122182812967,1105010301,抗微生物药_212,28.73,2026-11-06
769958515613,1105010301,抗微生物药_229,37.24,2026-11-06
201445226109,1105010301,抗微生物药_251,19.63,2026-11-06
114244276705,1105010301,抗微生物药_44,34.91,2026-11-06
491565059899,1105010301,抗微生物药_271,29.6,2026-11-06
183030970770,1105010301,抗微生物药_172,21.43,2026-11-06
