product_id,category_id,name,price,change_date
448446027320,1105010503,检查费_89,102.38,2028-03-30
459174211332,1105010503,检查费_114,115.84,2028-03-30
548776507668,1105010503,检查费_204,64.89,2028-03-30
460067065349,1105010503,检查费_16,117.08,2028-03-30
826829736388,1105010503,检查费_184,91.99,2028-03-30
925789039821,1105010503,检查费_186,81.57,2028-03-30
164808584671,1105010503,检查费_150,72.82,2028-03-30
955705660268,1105010503,检查费_259,67.45,2028-03-30
665014135839,1105010503,检查费_75,65.23,2028-03-30
503131562717,1105010503,检查费_185,53.56,2028-03-30
162374763124,1105010503,检查费_101,63.09,2028-03-30
223407200275,1105010503,检查费_77,74.92,2028-03-30
703686630368,1105010503,检查费_133,73.08,2028-03-30
780904989781,1105010503,检查费_143,92.33,2028-03-30
235647267387,1105010503,检查费_263,57.11,2028-03-30
873547882279,1105010503,检查费_222,89.69,2028-03-30
975414299410,1105010503,检查费_277,97.94,2028-03-30
134189031058,1105010503,检查费_22,95.78,2028-03-30
806498681558,1105010503,检查费_199,83.97,2028-03-30
747716016353,1105010503,检查费_117,68.65,2028-03-30
232617237965,1105010503,检查费_11,98.32,2028-03-30
911167672655,1105010503,检查费_195,90.13,2028-03-30
602944008335,1105010503,检查费_76,67.3,2028-03-30
492196527673,1105010503,检查费_72,88.78,2028-03-30
639598063061,1105010503,检查费_311,94.65,2028-03-30
162942523335,1105010503,检查费_158,50.65,2028-03-30
860364326615,1105010503,检查费_171,102.51,2028-03-30
911403544557,1105010503,检查费_206,91.48,2028-03-30
110274937975,1105010503,检查费_110,64.62,2028-03-30
397285961033,1105010503,检查费_244,65.03,2028-03-30
954565177419,1105010503,检查费_149,59.33,2028-03-30
242850879642,1105010503,检查费_155,85.41,2028-03-30
503691830166,1105010503,检查费_220,63.41,2028-03-30
279015057286,1105010503,检查费_194,76.79,2028-03-30
503530336745,1105010503,检查费_141,94.18,2028-03-30
956827645172,1105010503,检查费_61,59.51,2028-03-30
637176089644,1105010503,检查费_65,73.78,2028-03-30
140265099713,1105010503,检查费_129,65.56,2028-03-30
990221870157,1105010503,检查费_298,102.21,2028-03-30
662534548999,1105010503,检查费_308,107.17,2028-03-30
435336013830,1105010503,检查费_47,76.83,2028-03-30
348196633315,1105010503,检查费_280,77.73,2028-03-30
569165615828,1105010503,检查费_153,55.55,2028-03-30
513183502809,1105010503,检查费_38,108.79,2028-03-30
928559455831,1105010503,检查费_238,122.5,2028-03-30
843978372619,1105010503,检查费_104,90.27,2028-03-30
290204391497,1105010503,检查费_136,78.75,2028-03-30
687369134362,1105010503,检查费_245,115.46,2028-03-30
661997601736,1105010503,检查费_35,92.19,2028-03-30
529978398611,1105010503,检查费_233,53.3,2028-03-30
848683275345,1105010503,检查费_235,66.91,2028-03-30
362657810259,1105010503,检查费_94,95.13,2028-03-30
608646257117,1105010503,检查费_100,83.7,2028-03-30
211850345527,1105010503,检查费_297,78.78,2028-03-30
885547248974,1105010503,检查费_257,72.89,2028-03-30
119851250952,1105010503,检查费_192,101.87,2028-03-30
774437874793,1105010503,检查费_3,79.14,2028-03-30
832953387098,1105010503,检查费_14,83.35,2028-03-30
683329252041,1105010503,检查费_212,102.78,2028-03-30
954134600175,1105010503,检查费_306,78.45,2028-03-30
272348468735,1105010503,检查费_64,75.27,2028-03-30
620289090494,1105010503,检查费_81,89.78,2028-03-30
320553160118,1105010503,检查费_134,101.15,2028-03-30
200837326474,1105010503,检查费_116,79.64,2028-03-30
324120757794,1105010503,检查费_160,117.77,2028-03-30
124279810491,1105010503,检查费_12,95.8,2028-03-30
317207002290,1105010503,检查费_78,88.94,2028-03-30
178862434339,1105010503,检查费_178,87.1,2028-03-30
481793471849,1105010503,检查费_189,56.39,2028-03-30
188505561278,1105010503,检查费_159,102.69,2028-03-30
866582471880,1105010503,检查费_180,91.47,2028-03-30
915678533601,1105010503,检查费_23,88.65,2028-03-30
590652722357,1105010504,手术费_136,9203.68,2028-03-30
162101153663,1105010504,手术费_34,10491.42,2028-03-30
436260080178,1105010504,手术费_47,14958.74,2028-03-30
869718814054,1105010504,手术费_166,9434.83,2028-03-30
860065953653,1105010504,手术费_126,15086.45,2028-03-30
803911231966,1105010504,手术费_282,11044.51,2028-03-30
639778177726,1105010504,手术费_98,11786.82,2028-03-30
656291857315,1105010504,手术费_64,6421.71,2028-03-30
630957475985,1105010504,手术费_153,12079.58,2028-03-30
271250508397,1105010504,手术费_128,12627.53,2028-03-30
494269585807,1105010504,手术费_172,11399.53,2028-03-30
346734246419,1105010504,手术费_62,7725.77,2028-03-30
995533931325,1105010504,手术费_11,6600.15,2028-03-30
846352892186,1105010504,手术费_244,16881.91,2028-03-30
962904529189,1105010504,手术费_232,10376.27,2028-03-30
544101236892,1105010504,手术费_296,8826.66,2028-03-30
700181812266,1105010504,手术费_297,6073.14,2028-03-30
976365690165,1105010504,手术费_102,10116.81,2028-03-30
138044807549,1105010504,手术费_22,11373.31,2028-03-30
382060556861,1105010504,手术费_60,11763.82,2028-03-30
407038088724,1105010504,手术费_74,11304.59,2028-03-30
191671219295,1105010504,手术费_286,11914.74,2028-03-30
841748786852,1105010504,手术费_293,11875.5,2028-03-30
834793708261,1105010504,手术费_81,10868.41,2028-03-30
225527952974,1105010504,手术费_116,10204.61,2028-03-30
477029538198,1105010504,手术费_103,8101.38,2028-03-30
385753444676,1105010504,手术费_274,8533.44,2028-03-30
373971812118,1105010504,手术费_150,6229.91,2028-03-30
971959806558,1105010504,手术费_33,7812.0,2028-03-30
869718814054,1105010504,手术费_166,7552.89,2028-03-30
834793708261,1105010504,手术费_81,6154.66,2028-03-30
772516601454,1105010504,手术费_222,7464.04,2028-03-30
566755856853,1105010504,手术费_260,5158.1,2028-03-30
414660652104,1105010504,手术费_46,5736.23,2028-03-30
805339619044,1105010504,手术费_255,7546.35,2028-03-30
116351258042,1105010504,手术费_219,7374.03,2028-03-30
607401295653,1105010504,手术费_221,9626.4,2028-03-30
952793133110,1105010504,手术费_214,7926.53,2028-03-30
299736030191,1105010504,手术费_262,5714.36,2028-03-30
890356923243,1105010504,手术费_231,7112.54,2028-03-30
550044571139,1105010504,手术费_205,6321.98,2028-03-30
929653587177,1105010504,手术费_192,4865.26,2028-03-30
191671219295,1105010504,手术费_286,7853.67,2028-03-30
503070297503,1105010504,手术费_137,6593.85,2028-03-30
407038088724,1105010504,手术费_74,7283.28,2028-03-30
869718814054,1105010504,手术费_166,6257.85,2028-03-30
346734246419,1105010504,手术费_62,7742.84,2028-03-30
668426902275,1105010504,手术费_54,6434.9,2028-03-30
185544001978,1105010504,手术费_52,7141.96,2028-03-30
505557827385,1105010504,手术费_254,6367.1,2028-03-30
550724013881,1105010504,手术费_243,8339.03,2028-03-30
264384603000,1105010504,手术费_228,9095.56,2028-03-30
400728023467,1105010504,手术费_56,6274.09,2028-03-30
589218790171,1105010504,手术费_250,6116.74,2028-03-30
995533931325,1105010504,手术费_11,6683.4,2028-03-30
795974761361,1105010504,手术费_202,9415.67,2028-03-30
138044807549,1105010504,手术费_22,7078.18,2028-03-30
338594809759,1105010504,手术费_188,5945.07,2028-03-30
197045315694,1105010504,手术费_115,6144.2,2028-03-30
661865975008,1105010504,手术费_120,6316.15,2028-03-30
127122699528,1105010504,手术费_245,6973.57,2028-03-30
837727078455,1105010504,手术费_233,4618.33,2028-03-30
544101236892,1105010504,手术费_296,5253.51,2028-03-30
743228977530,1105010504,手术费_206,8064.82,2028-03-30
922483835318,1105010504,手术费_248,6214.57,2028-03-30
740868279819,1105010504,手术费_171,4934.45,2028-03-30
590770320050,1105010504,手术费_251,5268.48,2028-03-30
188428218072,1105010504,手术费_294,7344.27,2028-03-30
723518005033,1105010504,手术费_111,8107.79,2028-03-30
147112502466,1105010504,手术费_195,9839.02,2028-03-30
389612441584,1105010504,手术费_298,6079.48,2028-03-30
972159638704,1105010504,手术费_287,4585.93,2028-03-30
687500813688,1105010504,手术费_174,6100.23,2028-03-30
647424096446,1105010504,手术费_268,4586.9,2028-03-30
567874707493,1105010504,手术费_265,6775.36,2028-03-30
580521164800,1105010504,手术费_267,6530.34,2028-03-30
547383551222,1105010504,手术费_306,5552.94,2028-03-30
349726160068,1105010504,手术费_197,9590.81,2028-03-30
251811935368,1105010504,手术费_191,7643.45,2028-03-30
360960250328,1105010504,手术费_240,7247.65,2028-03-30
971959806558,1105010504,手术费_33,5708.52,2028-03-30
666442634425,1105010504,手术费_241,6060.36,2028-03-30
228562829219,1105010504,手术费_18,8990.26,2028-03-30
590652722357,1105010504,手术费_136,5754.04,2028-03-30
479574384528,1105010504,手术费_134,5340.6,2028-03-30
437961712459,1105010504,手术费_55,5218.41,2028-03-30
805339619044,1105010504,手术费_255,7250.22,2028-03-30
997443163643,1105010504,手术费_8,7514.42,2028-03-30
914950948274,1105010504,手术费_276,3707.08,2028-03-30
767600669210,1105010504,手术费_303,4776.97,2028-03-30
976419893044,1105010504,手术费_278,8327.17,2028-03-30
296621860088,1105010504,手术费_227,8244.27,2028-03-30
597405259501,1105010504,手术费_67,8424.49,2028-03-30
735354300718,1105010504,手术费_307,7273.47,2028-03-30
751156904745,1105010504,手术费_146,8434.51,2028-03-30
678945018131,1105010504,手术费_108,5095.59,2028-03-30
499137913775,1105010504,手术费_181,8007.68,2028-03-30
268702478756,1105010504,手术费_277,6185.36,2028-03-30
519113776491,1105010504,手术费_100,5662.32,2028-03-30
206000791644,1105010504,手术费_201,8211.94,2028-03-30
629660681329,1105010504,手术费_1,5950.33,2028-03-30
867427851662,1105010504,手术费_288,6928.27,2028-03-30
406406221588,1105010504,手术费_273,5787.07,2028-03-30
878623055470,1105010504,手术费_12,6646.37,2028-03-30
790251611954,1105010504,手术费_113,5300.37,2028-03-30
877685326443,1105010504,手术费_99,6840.6,2028-03-30
800268424397,1105010504,手术费_44,6309.35,2028-03-30
360973455582,1105010504,手术费_309,7186.72,2028-03-30
607401295653,1105010504,手术费_221,7911.21,2028-03-30
447002120840,1105010504,手术费_300,6145.23,2028-03-30
874282770476,1105010504,手术费_132,6385.23,2028-03-30
604652237698,1105010504,手术费_234,9622.26,2028-03-30
225527952974,1105010504,手术费_116,7333.01,2028-03-30
238851362078,1105010504,手术费_130,6204.4,2028-03-30
658642553114,1105010504,手术费_84,5991.03,2028-03-30
855522861835,1105010504,手术费_271,8391.5,2028-03-30
513609798295,1105010504,手术费_9,5346.24,2028-03-30
466985812438,1105010504,手术费_125,8587.93,2028-03-30
723279589677,1105010504,手术费_114,7764.04,2028-03-30
997229781233,1105010504,手术费_279,7768.97,2028-03-30
577809622769,1105010505,住院费_269,334.81,2028-03-30
880630949624,1105010505,住院费_295,407.07,2028-03-30
160400980180,1105010505,住院费_8,572.22,2028-03-30
580025290731,1105010505,住院费_311,385.21,2028-03-30
419553258283,1105010505,住院费_38,758.18,2028-03-30
162853499379,1105010505,住院费_104,272.26,2028-03-30
384025678167,1105010505,住院费_192,509.98,2028-03-30
793501090027,1105010505,住院费_35,341.01,2028-03-30
909578145574,1105010505,住院费_27,410.09,2028-03-30
737606284479,1105010505,住院费_264,157.31,2028-03-30
681348126550,1105010505,住院费_164,296.96,2028-03-30
471606208497,1105010505,住院费_306,268.98,2028-03-30
557134778721,1105010505,住院费_153,107.42,2028-03-30
946822208492,1105010505,住院费_245,319.54,2028-03-30
623100687814,1105010505,住院费_184,379.9,2028-03-30
632705940745,1105010505,住院费_108,318.69,2028-03-30
646086489973,1105010505,住院费_9,398.63,2028-03-30
604927333825,1105010505,住院费_195,426.05,2028-03-30
672012827701,1105010505,住院费_259,368.21,2028-03-30
618199971369,1105010505,住院费_162,311.04,2028-03-30
321885423195,1105010505,住院费_1,300.26,2028-03-30
452791289979,1105010505,住院费_291,383.66,2028-03-30
507967826838,1105010505,住院费_53,378.59,2028-03-30
113424615193,1105010505,住院费_115,342.21,2028-03-30
332210614181,1105010505,住院费_224,304.3,2028-03-30
829349759940,1105010505,住院费_186,243.42,2028-03-30
373035006016,1105010505,住院费_263,461.18,2028-03-30
110609276660,1105010505,住院费_266,418.35,2028-03-30
793501090027,1105010505,住院费_35,266.57,2028-03-30
524564485876,1105010505,住院费_196,265.51,2028-03-30
640382424929,1105010505,住院费_133,268.19,2028-03-30
357455809394,1105010505,住院费_226,363.64,2028-03-30
321885423195,1105010505,住院费_1,350.37,2028-03-30
580107071633,1105010505,住院费_72,341.45,2028-03-30
472659960879,1105010505,住院费_271,296.62,2028-03-30
639583660371,1105010505,住院费_268,273.77,2028-03-30
638817932876,1105010505,住院费_32,344.21,2028-03-30
659944315538,1105010505,住院费_253,278.12,2028-03-30
579949753450,1105010505,住院费_138,245.64,2028-03-30
514447725609,1105010505,住院费_163,162.13,2028-03-30
736510468033,1105010505,住院费_254,225.65,2028-03-30
198415432455,1105010505,住院费_3,255.82,2028-03-30
238770386434,1105010505,住院费_37,224.63,2028-03-30
139533465669,1105010505,住院费_310,213.38,2028-03-30
929805696162,1105010505,住院费_5,241.62,2028-03-30
975382209933,1105010505,住院费_181,203.61,2028-03-30
139235794915,1105010505,住院费_229,207.27,2028-03-30
155822819577,1105010505,住院费_30,215.93,2028-03-30
745999638951,1105010505,住院费_223,322.42,2028-03-30
474632795344,1105010505,住院费_132,252.75,2028-03-30
453656048414,1105010505,住院费_130,251.62,2028-03-30
839213361824,1105010505,住院费_289,258.68,2028-03-30
199222239886,1105010505,住院费_239,305.75,2028-03-30
244455678898,1105010505,住院费_209,258.83,2028-03-30
757931319181,1105010505,住院费_175,237.35,2028-03-30
463963635947,1105010505,住院费_275,204.75,2028-03-30
887426530170,1105010505,住院费_49,233.11,2028-03-30
504832354722,1105010505,住院费_129,337.57,2028-03-30
640382424929,1105010505,住院费_133,245.12,2028-03-30
899380482969,1105010505,住院费_173,298.27,2028-03-30
348410922912,1105010505,住院费_169,264.64,2028-03-30
527667079558,1105010505,住院费_251,293.05,2028-03-30
612303779499,1105010505,住院费_63,307.5,2028-03-30
639583660371,1105010505,住院费_268,233.16,2028-03-30
841584053040,1105010505,住院费_281,272.54,2028-03-30
987307488123,1105010505,住院费_36,318.83,2028-03-30
580107071633,1105010505,住院费_72,209.16,2028-03-30
789848786501,1105010505,住院费_154,235.85,2028-03-30
769769485807,1105010505,住院费_87,258.76,2028-03-30
611909576393,1105010505,住院费_157,242.87,2028-03-30
880734662948,1105010505,住院费_294,242.17,2028-03-30
842253771822,1105010505,住院费_222,263.09,2028-03-30
605742556506,1105010505,住院费_297,321.79,2028-03-30
737123638696,1105010505,住院费_119,249.9,2028-03-30
398642052515,1105010505,住院费_128,309.54,2028-03-30
565751664939,1105010505,住院费_172,177.48,2028-03-30
520725223411,1105010505,住院费_278,212.28,2028-03-30
269448601907,1105010505,住院费_112,208.14,2028-03-30
641226064434,1105010505,住院费_248,300.47,2028-03-30
668544692536,1105010505,住院费_102,161.54,2028-03-30
971175292916,1105010505,住院费_11,243.39,2028-03-30
734728739969,1105010505,住院费_293,197.39,2028-03-30
337186585069,1105010505,住院费_217,236.71,2028-03-30
993579583575,1105010505,住院费_56,214.24,2028-03-30
657546100544,1105010505,住院费_136,259.31,2028-03-30
992506182434,1105010505,住院费_286,191.14,2028-03-30
198834752948,1105010505,住院费_41,298.98,2028-03-30
142039727322,1105010505,住院费_296,183.71,2028-03-30
880630949624,1105010505,住院费_295,199.99,2028-03-30
996893760839,1105010505,住院费_13,250.97,2028-03-30
995883577599,1105010505,住院费_298,297.63,2028-03-30
112278907945,1105010505,住院费_6,180.17,2028-03-30
388819891548,1105010505,住院费_277,278.25,2028-03-30
521090836749,1105010505,住院费_200,226.25,2028-03-30
629706992786,1105010505,住院费_74,162.39,2028-03-30
672012827701,1105010505,住院费_259,250.71,2028-03-30
636006855732,1105010505,住院费_165,261.6,2028-03-30
659944315538,1105010505,住院费_253,242.94,2028-03-30
358764040891,1105010505,住院费_158,226.01,2028-03-30
146972120725,1105010505,住院费_106,219.4,2028-03-30
622328936543,1105010505,住院费_290,201.03,2028-03-30
303705636722,1105010505,住院费_232,213.32,2028-03-30
915887906105,1105010505,住院费_215,246.95,2028-03-30
795839131345,1105010505,住院费_39,261.45,2028-03-30
450575240214,1105010505,住院费_236,246.26,2028-03-30
484630207807,1105010505,住院费_160,179.6,2028-03-30
