product_id,category_id,name,price,change_date
574699563166,1104010208,电炊具_86,272.33,2026-01-02
710102895543,1104010208,电炊具_243,529.2,2026-01-02
453218368517,1104010208,电炊具_128,268.26,2026-01-02
320998085644,1104010208,电炊具_197,389.64,2026-01-02
459294899420,1104010208,电炊具_54,357.19,2026-01-02
519542839711,1104010208,电炊具_49,431.85,2026-01-02
867176688025,1104010208,电炊具_74,270.8,2026-01-02
879429980893,1104010208,电炊具_23,196.31,2026-01-02
504626196271,1104010208,电炊具_301,346.2,2026-01-02
191652802484,1104010208,电炊具_6,392.35,2026-01-02
575665600121,1104010208,电炊具_132,203.29,2026-01-02
253488030886,1104010208,电炊具_234,271.59,2026-01-02
178843892862,1104010208,电炊具_94,310.78,2026-01-02
959773061275,1104010208,电炊具_167,207.55,2026-01-02
526872098480,1104010208,电炊具_53,348.23,2026-01-02
519542839711,1104010208,电炊具_49,258.22,2026-01-02
737407680156,1104010208,电炊具_204,186.59,2026-01-02
728537074807,1104010208,电炊具_85,200.87,2026-01-02
717542448784,1104010208,电炊具_202,317.64,2026-01-02
710102895543,1104010208,电炊具_243,365.48,2026-01-02
964962965989,1104010208,电炊具_58,362.77,2026-01-02
252234412029,1104010208,电炊具_285,209.25,2026-01-02
320795007899,1104010208,电炊具_117,217.1,2026-01-02
306825677845,1104010208,电炊具_29,250.78,2026-01-02
195979388601,1104010208,电炊具_5,292.49,2026-01-02
799282624983,1104010208,电炊具_16,215.05,2026-01-02
717542448784,1104010208,电炊具_202,229.43,2026-01-02
981579165488,1104010208,电炊具_7,331.77,2026-01-02
903151868749,1104010208,电炊具_296,333.45,2026-01-02
910650981784,1104010208,电炊具_83,251.24,2026-01-02
614582483850,1104010208,电炊具_277,164.52,2026-01-02
955467281469,1104010208,电炊具_280,239.24,2026-01-02
656878071517,1104010208,电炊具_263,224.71,2026-01-02
844759764161,1104010208,电炊具_15,271.39,2026-01-02
815647660177,1104010208,电炊具_231,174.71,2026-01-02
511532398061,1104010208,电炊具_155,225.68,2026-01-02
162457934172,1104010208,电炊具_69,202.36,2026-01-02
914353286567,1104010208,电炊具_95,240.55,2026-01-02
102768700231,1104010208,电炊具_122,182.89,2026-01-02
559608546469,1104010208,电炊具_245,245.97,2026-01-02
879429980893,1104010208,电炊具_23,188.99,2026-01-02
865807557108,1104010208,电炊具_139,307.17,2026-01-02
677186494087,1104010208,电炊具_292,269.49,2026-01-02
438440184458,1104010208,电炊具_96,123.23,2026-01-02
283565560049,1104010208,电炊具_140,252.78,2026-01-02
964962965989,1104010208,电炊具_58,329.31,2026-01-02
632643737534,1104010208,电炊具_147,267.52,2026-01-02
374288356435,1104010208,电炊具_87,159.55,2026-01-02
253488030886,1104010208,电炊具_234,306.6,2026-01-02
614582483850,1104010208,电炊具_277,139.67,2026-01-02
564837377108,1104010208,电炊具_135,294.54,2026-01-02
526872098480,1104010208,电炊具_53,279.22,2026-01-02
633774368919,1104010208,电炊具_190,219.04,2026-01-02
148816206882,1104010208,电炊具_106,264.52,2026-01-02
159435776018,1104010208,电炊具_213,204.4,2026-01-02
535909625509,1104020001,纺织装饰品_160,611.26,2026-01-02
507779535337,1104020001,纺织装饰品_174,480.37,2026-01-02
958269608492,1104020001,纺织装饰品_36,734.86,2026-01-02
502224862010,1104020001,纺织装饰品_77,404.52,2026-01-02
614412625564,1104020001,纺织装饰品_183,521.75,2026-01-02
670210674825,1104020001,纺织装饰品_207,457.96,2026-01-02
978151517046,1104020001,纺织装饰品_274,749.6,2026-01-02
134075689182,1104020001,纺织装饰品_208,135.07,2026-01-02
733148356181,1104020001,纺织装饰品_28,664.33,2026-01-02
764154750407,1104020001,纺织装饰品_214,461.12,2026-01-02
799280119247,1104020001,纺织装饰品_49,440.77,2026-01-02
220534971434,1104020001,纺织装饰品_116,375.46,2026-01-02
863526963056,1104020001,纺织装饰品_306,328.29,2026-01-02
720150692514,1104020001,纺织装饰品_131,409.1,2026-01-02
470721436380,1104020001,纺织装饰品_152,578.79,2026-01-02
604790606379,1104020001,纺织装饰品_5,384.32,2026-01-02
343226132286,1104020001,纺织装饰品_141,350.01,2026-01-02
450793066879,1104020001,纺织装饰品_194,301.92,2026-01-02
102733469305,1104020001,纺织装饰品_17,433.02,2026-01-02
371555250773,1104020001,纺织装饰品_265,507.36,2026-01-02
842755238976,1104020001,纺织装饰品_58,962.55,2026-01-02
479841817549,1104020001,纺织装饰品_230,477.4,2026-01-02
886501391006,1104020001,纺织装饰品_11,557.14,2026-01-02
744215495540,1104020001,纺织装饰品_182,532.27,2026-01-02
176359953834,1104020001,纺织装饰品_263,197.54,2026-01-02
240120534587,1104020001,纺织装饰品_242,393.89,2026-01-02
832736568385,1104020001,纺织装饰品_136,299.67,2026-01-02
617295567074,1104020001,纺织装饰品_51,432.6,2026-01-02
634174462101,1104020001,纺织装饰品_249,422.9,2026-01-02
246410519371,1104020001,纺织装饰品_234,441.5,2026-01-02
850655445384,1104020001,纺织装饰品_255,546.2,2026-01-02
248702087542,1104020001,纺织装饰品_151,597.17,2026-01-02
255149218523,1104020001,纺织装饰品_259,449.48,2026-01-02
815933748466,1104020001,纺织装饰品_308,441.94,2026-01-02
443366433116,1104020001,纺织装饰品_197,347.05,2026-01-02
566829823778,1104020001,纺织装饰品_186,374.34,2026-01-02
620197240039,1104020001,纺织装饰品_262,363.89,2026-01-02
574546785851,1104020001,纺织装饰品_52,352.12,2026-01-02
611634077108,1104020001,纺织装饰品_16,313.93,2026-01-02
762195043556,1104020001,纺织装饰品_118,343.77,2026-01-02
653651967400,1104020001,纺织装饰品_309,322.99,2026-01-02
402499534670,1104020001,纺织装饰品_21,306.38,2026-01-02
537411472992,1104020001,纺织装饰品_24,842.0,2026-01-02
247774590996,1104020001,纺织装饰品_195,492.9,2026-01-02
612369478330,1104020001,纺织装饰品_167,313.86,2026-01-02
805894723127,1104020001,纺织装饰品_7,612.49,2026-01-02
766846082658,1104020001,纺织装饰品_44,452.97,2026-01-02
453605877811,1104020001,纺织装饰品_90,326.44,2026-01-02
706581149768,1104020001,纺织装饰品_153,394.41,2026-01-02
507779535337,1104020001,纺织装饰品_174,306.12,2026-01-02
378740901824,1104020001,纺织装饰品_76,487.07,2026-01-02
904813479456,1104020001,纺织装饰品_202,513.63,2026-01-02
377662590243,1104020001,纺织装饰品_135,383.11,2026-01-02
694630651917,1104020001,纺织装饰品_112,489.84,2026-01-02
324657112077,1104020001,纺织装饰品_143,271.45,2026-01-02
504567692143,1104020001,纺织装饰品_171,561.92,2026-01-02
971728231763,1104020001,纺织装饰品_142,435.29,2026-01-02
364691200338,1104020001,纺织装饰品_25,529.93,2026-01-02
509050372725,1104020001,纺织装饰品_86,506.98,2026-01-02
452425544647,1104020001,纺织装饰品_38,527.82,2026-01-02
569772398140,1104020001,纺织装饰品_97,419.17,2026-01-02
630096169785,1104020001,纺织装饰品_246,494.11,2026-01-02
202350438789,1104020001,纺织装饰品_31,435.64,2026-01-02
676027107017,1104020001,纺织装饰品_217,373.62,2026-01-02
963886259289,1104020001,纺织装饰品_39,214.34,2026-01-02
509895748870,1104020001,纺织装饰品_172,249.12,2026-01-02
307022664771,1104020001,纺织装饰品_81,409.28,2026-01-02
980900622660,1104020001,纺织装饰品_6,635.97,2026-01-02
917267883675,1104020001,纺织装饰品_15,515.9,2026-01-02
983173726712,1104020001,纺织装饰品_168,454.26,2026-01-02
764154750407,1104020001,纺织装饰品_214,464.75,2026-01-02
617295567074,1104020001,纺织装饰品_51,546.71,2026-01-02
837377594459,1104020001,纺织装饰品_62,556.42,2026-01-02
318769622134,1104020001,纺织装饰品_98,302.86,2026-01-02
794414941621,1104020001,纺织装饰品_180,323.57,2026-01-02
771565950047,1104020001,纺织装饰品_215,306.71,2026-01-02
917267883675,1104020001,纺织装饰品_15,361.84,2026-01-02
169774656112,1104020001,纺织装饰品_87,377.12,2026-01-02
280627629206,1104020001,纺织装饰品_311,391.55,2026-01-02
969250632169,1104020001,纺织装饰品_138,402.21,2026-01-02
569772398140,1104020001,纺织装饰品_97,303.41,2026-01-02
526495492738,1104020001,纺织装饰品_295,280.52,2026-01-02
145036237104,1104020001,纺织装饰品_103,359.5,2026-01-02
289639437641,1104020001,纺织装饰品_178,279.97,2026-01-02
422997760677,1104020001,纺织装饰品_290,361.38,2026-01-02
963886259289,1104020001,纺织装饰品_39,234.56,2026-01-02
274037859050,1104020001,纺织装饰品_227,344.26,2026-01-02
362360477793,1104020001,纺织装饰品_155,266.0,2026-01-02
802258018354,1104020001,纺织装饰品_201,253.08,2026-01-02
570472335684,1104020001,纺织装饰品_293,391.05,2026-01-02
866621778757,1104020001,纺织装饰品_45,449.74,2026-01-02
751781571486,1104020001,纺织装饰品_261,385.07,2026-01-02
581567341325,1104020001,纺织装饰品_238,485.39,2026-01-02
199389251550,1104020001,纺织装饰品_69,244.83,2026-01-02
101418876180,1104020001,纺织装饰品_104,399.62,2026-01-02
545985466021,1104020001,纺织装饰品_231,288.71,2026-01-02
642831678219,1104020001,纺织装饰品_137,246.19,2026-01-02
303299988199,1104020001,纺织装饰品_252,267.32,2026-01-02
479841817549,1104020001,纺织装饰品_230,305.81,2026-01-02
202350438789,1104020001,纺织装饰品_31,516.26,2026-01-02
421283958671,1104020001,纺织装饰品_229,305.0,2026-01-02
651290187539,1104020001,纺织装饰品_95,358.81,2026-01-02
102733469305,1104020001,纺织装饰品_17,331.08,2026-01-02
381106759871,1104020001,纺织装饰品_297,217.58,2026-01-02
509050372725,1104020001,纺织装饰品_86,409.07,2026-01-02
479841817549,1104020001,纺织装饰品_230,276.49,2026-01-02
762195043556,1104020001,纺织装饰品_118,278.67,2026-01-02
377662590243,1104020001,纺织装饰品_135,350.9,2026-01-02
815933748466,1104020001,纺织装饰品_308,288.31,2026-01-02
382044679114,1104020001,纺织装饰品_56,368.11,2026-01-02
321354570419,1104020001,纺织装饰品_260,325.69,2026-01-02
895254181807,1104020001,纺织装饰品_216,381.67,2026-01-02
902538581736,1104020001,纺织装饰品_30,314.22,2026-01-02
444395964033,1104020001,纺织装饰品_154,271.37,2026-01-02
706581149768,1104020001,纺织装饰品_153,385.91,2026-01-02
971728231763,1104020001,纺织装饰品_142,459.01,2026-01-02
339586862106,1104020001,纺织装饰品_163,360.19,2026-01-02
849833718488,1104020001,纺织装饰品_280,324.91,2026-01-02
383287658732,1104020001,纺织装饰品_127,279.58,2026-01-02
962761558557,1104020001,纺织装饰品_198,325.58,2026-01-02
449206293108,1104020002,装饰灯具_307,5308.22,2026-01-02
770457030294,1104020002,装饰灯具_203,10397.89,2026-01-02
806248861542,1104020002,装饰灯具_209,13269.88,2026-01-02
421163955919,1104020002,装饰灯具_274,6221.55,2026-01-02
775193305667,1104020002,装饰灯具_195,12451.48,2026-01-02
469589984126,1104020002,装饰灯具_227,2962.75,2026-01-02
511373661110,1104020002,装饰灯具_95,6591.31,2026-01-02
353666398501,1104020002,装饰灯具_190,9952.41,2026-01-02
838392158815,1104020002,装饰灯具_273,17428.93,2026-01-02
908230550961,1104020002,装饰灯具_122,13685.69,2026-01-02
891519995839,1104020002,装饰灯具_155,12001.52,2026-01-02
600196431436,1104020002,装饰灯具_8,10871.2,2026-01-02
453220697213,1104020002,装饰灯具_201,9933.11,2026-01-02
477523434113,1104020002,装饰灯具_254,5824.74,2026-01-02
107908963565,1104020002,装饰灯具_146,11436.75,2026-01-02
330901213193,1104020002,装饰灯具_16,9107.41,2026-01-02
736692184388,1104020002,装饰灯具_300,6167.45,2026-01-02
887908416522,1104020002,装饰灯具_116,9949.48,2026-01-02
553908124750,1104020002,装饰灯具_140,3607.14,2026-01-02
242364922990,1104020002,装饰灯具_220,6882.49,2026-01-02
277462465551,1104020002,装饰灯具_279,9468.49,2026-01-02
596576464861,1104020002,装饰灯具_205,10351.99,2026-01-02
691040430657,1104020002,装饰灯具_49,13664.73,2026-01-02
589475199010,1104020002,装饰灯具_137,10020.11,2026-01-02
830896936712,1104020002,装饰灯具_30,13608.14,2026-01-02
637382140381,1104020002,装饰灯具_58,9453.66,2026-01-02
102891157309,1104020002,装饰灯具_261,9239.98,2026-01-02
657159240196,1104020002,装饰灯具_55,9685.05,2026-01-02
456264434279,1104020002,装饰灯具_266,5923.46,2026-01-02
988907028377,1104020002,装饰灯具_168,13034.2,2026-01-02
421163955919,1104020002,装饰灯具_274,5972.01,2026-01-02
154451508403,1104020002,装饰灯具_21,5404.71,2026-01-02
238960458177,1104020002,装饰灯具_83,7087.91,2026-01-02
717555663050,1104020002,装饰灯具_175,9817.46,2026-01-02
974500656094,1104020002,装饰灯具_149,3869.38,2026-01-02
263085524770,1104020002,装饰灯具_212,8630.25,2026-01-02
923163884510,1104020002,装饰灯具_138,7105.74,2026-01-02
689073665270,1104020002,装饰灯具_249,6981.0,2026-01-02
159004089473,1104020002,装饰灯具_157,10997.52,2026-01-02
858679295204,1104020002,装饰灯具_133,13464.4,2026-01-02
369285536071,1104020002,装饰灯具_287,11266.27,2026-01-02
581490608100,1104020002,装饰灯具_112,8570.61,2026-01-02
429060781911,1104020002,装饰灯具_267,12065.45,2026-01-02
718800144636,1104020002,装饰灯具_298,12460.64,2026-01-02
412946496254,1104020002,装饰灯具_170,8759.56,2026-01-02
574092129499,1104020002,装饰灯具_120,11951.57,2026-01-02
846001820603,1104020002,装饰灯具_265,8889.3,2026-01-02
379399677810,1104020002,装饰灯具_135,10978.97,2026-01-02
918167512804,1104020002,装饰灯具_56,10497.02,2026-01-02
632933407043,1104020002,装饰灯具_47,6664.21,2026-01-02
828655940281,1104020002,装饰灯具_84,10839.9,2026-01-02
508717487533,1104020002,装饰灯具_97,9167.73,2026-01-02
586885104788,1104020002,装饰灯具_277,8322.09,2026-01-02
450073412298,1104020002,装饰灯具_258,12229.96,2026-01-02
183199767133,1104020002,装饰灯具_12,11006.95,2026-01-02
952452596062,1104020002,装饰灯具_127,4432.72,2026-01-02
549380784413,1104020002,装饰灯具_147,10702.53,2026-01-02
790623348131,1104020002,装饰灯具_164,7484.94,2026-01-02
296740758375,1104020002,装饰灯具_5,11687.15,2026-01-02
453798383746,1104020002,装饰灯具_262,4640.15,2026-01-02
418077103189,1104020002,装饰灯具_48,8121.1,2026-01-02
656898716756,1104020002,装饰灯具_180,9669.86,2026-01-02
471458318455,1104020002,装饰灯具_294,9860.14,2026-01-02
443599799281,1104020002,装饰灯具_132,6930.02,2026-01-02
246647061219,1104020002,装饰灯具_34,8526.81,2026-01-02
590923547277,1104020002,装饰灯具_297,5837.65,2026-01-02
842812559974,1104020002,装饰灯具_275,9464.5,2026-01-02
575554869046,1104020002,装饰灯具_166,4813.25,2026-01-02
830896936712,1104020002,装饰灯具_30,12370.56,2026-01-02
190563263781,1104020002,装饰灯具_45,9277.48,2026-01-02
923163884510,1104020002,装饰灯具_138,12678.78,2026-01-02
710468003365,1104020002,装饰灯具_19,8887.59,2026-01-02
939373386229,1104020002,装饰灯具_100,5370.33,2026-01-02
847395093506,1104020002,装饰灯具_86,8748.8,2026-01-02
204754159580,1104020002,装饰灯具_46,11633.38,2026-01-02
348265906853,1104020002,装饰灯具_119,6221.86,2026-01-02
525261735988,1104020002,装饰灯具_136,5941.09,2026-01-02
202891463764,1104020002,装饰灯具_37,11506.93,2026-01-02
938261464030,1104020002,装饰灯具_39,5873.88,2026-01-02
757473599633,1104020002,装饰灯具_134,8176.84,2026-01-02
546970453379,1104020002,装饰灯具_194,8324.84,2026-01-02
429060781911,1104020002,装饰灯具_267,7908.93,2026-01-02
907467882002,1104020002,装饰灯具_221,4945.34,2026-01-02
752781161514,1104020002,装饰灯具_299,8748.19,2026-01-02
806441423516,1104020002,装饰灯具_74,5963.36,2026-01-02
904762621242,1104020002,装饰灯具_310,8193.01,2026-01-02
418077103189,1104020002,装饰灯具_48,8309.93,2026-01-02
753594065394,1104020002,装饰灯具_158,9654.36,2026-01-02
966924126241,1104020002,装饰灯具_24,5163.85,2026-01-02
909572556057,1104020002,装饰灯具_156,8513.09,2026-01-02
771637097878,1104020002,装饰灯具_124,6151.79,2026-01-02
559997243321,1104020002,装饰灯具_87,9568.05,2026-01-02
600547381587,1104020002,装饰灯具_215,13555.88,2026-01-02
953745622950,1104020002,装饰灯具_60,12982.06,2026-01-02
656081952447,1104020002,装饰灯具_293,10315.87,2026-01-02
488133022976,1104020002,装饰灯具_288,8844.28,2026-01-02
899341523555,1104020002,装饰灯具_35,8663.33,2026-01-02
258590941009,1104020002,装饰灯具_65,4727.19,2026-01-02
788016547417,1104020002,装饰灯具_107,8804.87,2026-01-02
891519995839,1104020002,装饰灯具_155,7801.78,2026-01-02
545093243761,1104020002,装饰灯具_66,8597.89,2026-01-02
838392158815,1104020002,装饰灯具_273,8677.5,2026-01-02
235795956512,1104020002,装饰灯具_234,8317.67,2026-01-02
771637097878,1104020002,装饰灯具_124,4783.54,2026-01-02
907467882002,1104020002,装饰灯具_221,6492.13,2026-01-02
192470621583,1104020002,装饰灯具_90,7271.5,2026-01-02
656081952447,1104020002,装饰灯具_293,8592.24,2026-01-02
438933681913,1104020002,装饰灯具_128,5411.33,2026-01-02
277462465551,1104020002,装饰灯具_279,6102.19,2026-01-02
713928641089,1104020002,装饰灯具_248,5498.94,2026-01-02
943644856575,1104020002,装饰灯具_290,7022.88,2026-01-02
