product_id,category_id,name,price,change_date
838950990895,1104050001,家庭服务_206,574.83,2027-06-15
552833366503,1104050001,家庭服务_33,508.9,2027-06-15
536577699500,1104050001,家庭服务_219,434.69,2027-06-15
298241852116,1104050001,家庭服务_88,443.92,2027-06-15
398894709235,1104050001,家庭服务_112,381.66,2027-06-15
358816218978,1104050001,家庭服务_7,396.13,2027-06-15
208928052935,1104050001,家庭服务_126,378.04,2027-06-15
205767677455,1104050001,家庭服务_248,452.75,2027-06-15
648883060128,1104050001,家庭服务_4,625.41,2027-06-15
714355999602,1104050001,家庭服务_6,333.07,2027-06-15
204927277127,1104050001,家庭服务_217,555.87,2027-06-15
548594908249,1104050001,家庭服务_137,473.08,2027-06-15
838375209522,1104050001,家庭服务_130,315.1,2027-06-15
800608701925,1104050001,家庭服务_133,450.47,2027-06-15
720103320134,1104050001,家庭服务_56,497.04,2027-06-15
798984192223,1104050001,家庭服务_161,457.65,2027-06-15
809743647129,1104050001,家庭服务_195,376.13,2027-06-15
537344362036,1104050001,家庭服务_163,408.08,2027-06-15
954873238675,1104050001,家庭服务_82,555.94,2027-06-15
899021891879,1104050001,家庭服务_189,300.04,2027-06-15
393562381290,1104050001,家庭服务_115,451.62,2027-06-15
715367279379,1104050001,家庭服务_210,461.82,2027-06-15
667463321109,1104050001,家庭服务_72,337.73,2027-06-15
561573009654,1104050001,家庭服务_46,367.99,2027-06-15
204898112604,1104050001,家庭服务_251,519.47,2027-06-15
376396402305,1104050001,家庭服务_185,459.47,2027-06-15
541581932917,1104050001,家庭服务_232,509.52,2027-06-15
872625444215,1104050001,家庭服务_122,361.89,2027-06-15
328660856871,1104050001,家庭服务_198,327.87,2027-06-15
393078173704,1104050001,家庭服务_249,268.81,2027-06-15
507331842207,1104050001,家庭服务_37,369.35,2027-06-15
621587162550,1104050001,家庭服务_306,328.89,2027-06-15
561375199074,1104050001,家庭服务_241,358.11,2027-06-15
288995433167,1104050001,家庭服务_309,410.63,2027-06-15
225791010058,1104050001,家庭服务_17,491.9,2027-06-15
442129665216,1104050001,家庭服务_68,319.94,2027-06-15
838178622022,1104050001,家庭服务_181,509.78,2027-06-15
900536844786,1104050001,家庭服务_76,378.89,2027-06-15
553679338635,1104050001,家庭服务_176,583.64,2027-06-15
791285106380,1104050001,家庭服务_48,318.13,2027-06-15
259972507057,1104050001,家庭服务_170,439.95,2027-06-15
679949259468,1104050001,家庭服务_140,383.23,2027-06-15
426450891537,1104050001,家庭服务_49,451.79,2027-06-15
129850249176,1104050001,家庭服务_65,594.1,2027-06-15
682460463303,1104050001,家庭服务_45,330.4,2027-06-15
809971156726,1104050001,家庭服务_262,384.66,2027-06-15
795462102659,1104050001,家庭服务_221,381.48,2027-06-15
168245351269,1104050001,家庭服务_27,356.73,2027-06-15
603641798751,1104050001,家庭服务_178,401.24,2027-06-15
552065531401,1104050001,家庭服务_35,327.56,2027-06-15
758757747794,1104050001,家庭服务_116,326.34,2027-06-15
577023406340,1104050001,家庭服务_47,453.36,2027-06-15
713512895448,1104050001,家庭服务_215,318.56,2027-06-15
808419604426,1104050001,家庭服务_307,397.02,2027-06-15
894264427836,1104050001,家庭服务_310,304.91,2027-06-15
347643723139,1104050001,家庭服务_283,383.3,2027-06-15
131365660453,1104050001,家庭服务_226,384.81,2027-06-15
891871936254,1104050001,家庭服务_71,347.31,2027-06-15
769478454254,1104050001,家庭服务_291,351.81,2027-06-15
902188416588,1104050001,家庭服务_152,367.71,2027-06-15
406995087036,1104050001,家庭服务_67,388.04,2027-06-15
911478718072,1104050001,家庭服务_83,277.51,2027-06-15
607552774812,1104050001,家庭服务_13,322.61,2027-06-15
407875312146,1104050001,家庭服务_98,315.84,2027-06-15
792490711872,1104050001,家庭服务_155,367.85,2027-06-15
727400854807,1104050001,家庭服务_100,428.05,2027-06-15
618109421207,1104050001,家庭服务_62,394.81,2027-06-15
164330553351,1104050001,家庭服务_1,507.85,2027-06-15
217645625424,1104050001,家庭服务_132,486.08,2027-06-15
459590465642,1104050001,家庭服务_21,344.06,2027-06-15
525321963529,1104050001,家庭服务_94,448.83,2027-06-15
649887988021,1104050001,家庭服务_3,591.82,2027-06-15
764559700166,1104050001,家庭服务_169,356.18,2027-06-15
773591808006,1104050001,家庭服务_229,481.3,2027-06-15
132512373794,1104050001,家庭服务_296,482.75,2027-06-15
974771430633,1104050001,家庭服务_54,484.42,2027-06-15
691448356416,1104050001,家庭服务_128,457.42,2027-06-15
410121789309,1104050001,家庭服务_145,396.39,2027-06-15
906456418247,1104050001,家庭服务_304,385.15,2027-06-15
139050823080,1104050001,家庭服务_213,386.04,2027-06-15
501520244879,1104050001,家庭服务_127,454.79,2027-06-15
694539840892,1104050001,家庭服务_85,402.18,2027-06-15
554645086699,1104050001,家庭服务_303,332.69,2027-06-15
231133814597,1104050001,家庭服务_24,459.04,2027-06-15
506604144856,1104050001,家庭服务_75,376.18,2027-06-15
565394344093,1104050001,家庭服务_84,311.53,2027-06-15
633131528943,1104050001,家庭服务_261,397.34,2027-06-15
467297847699,1104050001,家庭服务_257,509.36,2027-06-15
649046423799,1104050001,家庭服务_53,294.38,2027-06-15
421095912218,1104050001,家庭服务_16,351.94,2027-06-15
124568096281,1104050001,家庭服务_64,426.65,2027-06-15
228313593216,1104050002,加工维修服务_233,462.04,2027-06-15
774432624303,1104050002,加工维修服务_53,340.37,2027-06-15
564082103741,1104050002,加工维修服务_280,275.25,2027-06-15
369308742315,1104050002,加工维修服务_20,280.29,2027-06-15
586364254491,1104050002,加工维修服务_198,371.39,2027-06-15
215634570628,1104050002,加工维修服务_250,306.18,2027-06-15
121069559907,1104050002,加工维修服务_59,331.88,2027-06-15
597188684055,1104050002,加工维修服务_153,239.58,2027-06-15
226324718949,1104050002,加工维修服务_116,268.74,2027-06-15
473300639901,1104050002,加工维修服务_97,245.01,2027-06-15
130702857228,1104050002,加工维修服务_35,314.62,2027-06-15
686661034552,1104050002,加工维修服务_4,350.87,2027-06-15
449938219076,1104050002,加工维修服务_123,317.06,2027-06-15
237240296163,1104050002,加工维修服务_169,252.77,2027-06-15
832451357619,1104050002,加工维修服务_264,330.44,2027-06-15
166121221146,1104050002,加工维修服务_121,208.26,2027-06-15
285472303348,1104050002,加工维修服务_117,399.91,2027-06-15
286147407173,1104050002,加工维修服务_10,171.9,2027-06-15
369308742315,1104050002,加工维修服务_20,204.84,2027-06-15
173386340600,1104050002,加工维修服务_180,265.51,2027-06-15
534608835744,1104050002,加工维修服务_287,235.7,2027-06-15
865073657754,1104050002,加工维修服务_70,186.8,2027-06-15
182091902051,1104050002,加工维修服务_80,144.66,2027-06-15
476176143480,1104050002,加工维修服务_244,271.72,2027-06-15
628076998980,1104050002,加工维修服务_26,259.97,2027-06-15
910295269481,1104050002,加工维修服务_101,327.82,2027-06-15
465102237308,1104050002,加工维修服务_252,216.95,2027-06-15
166594405150,1104050002,加工维修服务_24,239.61,2027-06-15
401326846422,1104050002,加工维修服务_11,202.76,2027-06-15
120218913856,1104050002,加工维修服务_65,330.04,2027-06-15
269538445831,1104050002,加工维修服务_294,215.15,2027-06-15
312325610602,1104050002,加工维修服务_249,244.1,2027-06-15
440345061544,1104050002,加工维修服务_76,284.67,2027-06-15
250742334137,1104050002,加工维修服务_61,232.38,2027-06-15
144249939835,1104050002,加工维修服务_239,188.26,2027-06-15
676456726583,1104050002,加工维修服务_164,274.8,2027-06-15
855486718763,1104050002,加工维修服务_15,167.26,2027-06-15
522426208762,1104050002,加工维修服务_259,155.33,2027-06-15
311201271676,1104050002,加工维修服务_285,179.42,2027-06-15
414585369326,1104050002,加工维修服务_205,176.21,2027-06-15
759560755566,1104050002,加工维修服务_265,201.16,2027-06-15
416965161301,1104050002,加工维修服务_57,216.87,2027-06-15
147906260343,1104050002,加工维修服务_34,251.36,2027-06-15
852864565593,1104050002,加工维修服务_40,210.06,2027-06-15
297196426905,1104050002,加工维修服务_124,249.23,2027-06-15
840367873745,1104050002,加工维修服务_213,201.12,2027-06-15
428142729612,1104050002,加工维修服务_193,223.08,2027-06-15
413278887110,1104050002,加工维修服务_308,273.55,2027-06-15
612026676270,1104050002,加工维修服务_167,277.89,2027-06-15
862307305108,1104050002,加工维修服务_83,176.89,2027-06-15
241167554473,1104050002,加工维修服务_107,161.02,2027-06-15
278129103883,1104050002,加工维修服务_73,238.46,2027-06-15
234792234938,1104050002,加工维修服务_6,261.07,2027-06-15
350018142697,1104050002,加工维修服务_202,186.67,2027-06-15
441745719438,1104050002,加工维修服务_13,255.16,2027-06-15
677667217881,1104050002,加工维修服务_238,199.62,2027-06-15
709362112164,1104050002,加工维修服务_56,226.11,2027-06-15
228313593216,1104050002,加工维修服务_233,245.19,2027-06-15
598889189305,1104050002,加工维修服务_1,181.22,2027-06-15
675920370940,1104050002,加工维修服务_284,163.57,2027-06-15
285472303348,1104050002,加工维修服务_117,309.15,2027-06-15
713324141498,1104050002,加工维修服务_50,236.87,2027-06-15
818430444553,1104050002,加工维修服务_86,198.95,2027-06-15
242796235449,1104050002,加工维修服务_102,293.18,2027-06-15
596224244057,1104050002,加工维修服务_131,238.65,2027-06-15
904781021033,1104050002,加工维修服务_172,266.21,2027-06-15
766065002900,1104050002,加工维修服务_209,243.84,2027-06-15
780940671747,1104050002,加工维修服务_215,323.61,2027-06-15
534278924503,1104050002,加工维修服务_118,275.85,2027-06-15
969251123077,1104050002,加工维修服务_45,234.32,2027-06-15
797495425089,1104050002,加工维修服务_269,271.41,2027-06-15
285125850182,1104050002,加工维修服务_296,174.18,2027-06-15
125142342539,1104050002,加工维修服务_278,215.52,2027-06-15
237240296163,1104050002,加工维修服务_169,197.86,2027-06-15
376720618889,1104050002,加工维修服务_237,203.37,2027-06-15
570523575815,1104050002,加工维修服务_27,256.34,2027-06-15
446394712748,1104050002,加工维修服务_96,289.23,2027-06-15
243209395674,1104050002,加工维修服务_291,213.28,2027-06-15
150822700836,1104050002,加工维修服务_28,241.63,2027-06-15
604555560810,1104050002,加工维修服务_32,207.7,2027-06-15
328625949081,1104050002,加工维修服务_78,270.91,2027-06-15
418106909076,1104050002,加工维修服务_240,140.78,2027-06-15
657524612072,1104050002,加工维修服务_66,208.4,2027-06-15
286147407173,1104050002,加工维修服务_10,198.18,2027-06-15
929771363867,1104050002,加工维修服务_119,245.64,2027-06-15
355629801046,1104050002,加工维修服务_306,186.68,2027-06-15
115316461173,1104050002,加工维修服务_185,134.98,2027-06-15
686661034552,1104050002,加工维修服务_4,265.33,2027-06-15
712148073068,1104050002,加工维修服务_137,196.99,2027-06-15
158620441418,1104050002,加工维修服务_289,226.2,2027-06-15
553782034193,1104050002,加工维修服务_270,176.43,2027-06-15
806619965651,1104050002,加工维修服务_145,284.89,2027-06-15
134893396757,1104050002,加工维修服务_151,153.68,2027-06-15
963438611248,1104050002,加工维修服务_2,250.24,2027-06-15
553234240254,1104050002,加工维修服务_42,252.25,2027-06-15
753718161276,1104050002,加工维修服务_221,214.31,2027-06-15
806893939133,1104050002,加工维修服务_197,237.14,2027-06-15
631105748776,1104050002,加工维修服务_115,245.83,2027-06-15
486043310878,1104050002,加工维修服务_266,231.14,2027-06-15
783641320689,1104050002,加工维修服务_275,261.97,2027-06-15
288531425957,1104050002,加工维修服务_178,270.24,2027-06-15
894969104115,1104050002,加工维修服务_143,261.55,2027-06-15
234792234938,1104050002,加工维修服务_6,201.2,2027-06-15
482031354938,1104050002,加工维修服务_242,202.47,2027-06-15
167569985574,1104050002,加工维修服务_87,213.6,2027-06-15
332344046782,1104050002,加工维修服务_235,240.74,2027-06-15
166121221146,1104050002,加工维修服务_121,192.4,2027-06-15
920392209636,1104050002,加工维修服务_19,183.79,2027-06-15
130702857228,1104050002,加工维修服务_35,224.62,2027-06-15
140525309745,1104050002,加工维修服务_199,257.22,2027-06-15
227369175271,1104050002,加工维修服务_160,309.48,2027-06-15
787538612537,1104050002,加工维修服务_127,169.33,2027-06-15
782070960160,1104050002,加工维修服务_52,236.49,2027-06-15
180411417970,1104050002,加工维修服务_274,212.96,2027-06-15
644515186898,1104050002,加工维修服务_290,248.93,2027-06-15
366706640425,1104050002,加工维修服务_195,246.42,2027-06-15
101817793129,1104050002,加工维修服务_222,230.82,2027-06-15
473300639901,1104050002,加工维修服务_97,203.71,2027-06-15
552711779580,1104050002,加工维修服务_196,312.52,2027-06-15
306334136385,1104050002,加工维修服务_89,188.93,2027-06-15
302223998643,1105010101,医疗器具及用品_223,627.41,2027-06-15
121927547593,1105010101,医疗器具及用品_68,700.16,2027-06-15
141604541169,1105010101,医疗器具及用品_8,1035.49,2027-06-15
435204684597,1105010101,医疗器具及用品_83,546.12,2027-06-15
376909868431,1105010101,医疗器具及用品_296,1389.31,2027-06-15
330310100709,1105010101,医疗器具及用品_73,469.7,2027-06-15
919812147352,1105010101,医疗器具及用品_63,701.48,2027-06-15
954153345528,1105010101,医疗器具及用品_226,660.54,2027-06-15
108795650066,1105010101,医疗器具及用品_291,612.52,2027-06-15
861520234751,1105010101,医疗器具及用品_256,804.31,2027-06-15
768608893606,1105010101,医疗器具及用品_230,463.69,2027-06-15
564915171209,1105010101,医疗器具及用品_260,514.71,2027-06-15
719572858726,1105010101,医疗器具及用品_91,660.43,2027-06-15
495250142308,1105010101,医疗器具及用品_6,967.1,2027-06-15
469199361858,1105010101,医疗器具及用品_78,605.33,2027-06-15
556172000257,1105010101,医疗器具及用品_305,574.93,2027-06-15
791973512534,1105010101,医疗器具及用品_37,657.04,2027-06-15
779600903406,1105010101,医疗器具及用品_42,539.96,2027-06-15
893291137251,1105010101,医疗器具及用品_309,567.96,2027-06-15
188411091343,1105010101,医疗器具及用品_87,494.38,2027-06-15
826064857643,1105010101,医疗器具及用品_125,412.39,2027-06-15
689457098327,1105010101,医疗器具及用品_131,585.54,2027-06-15
396572449920,1105010101,医疗器具及用品_175,546.49,2027-06-15
531912956452,1105010101,医疗器具及用品_45,470.36,2027-06-15
656403056641,1105010101,医疗器具及用品_90,437.09,2027-06-15
600152562416,1105010101,医疗器具及用品_268,521.16,2027-06-15
679342605763,1105010101,医疗器具及用品_158,452.1,2027-06-15
383731460012,1105010101,医疗器具及用品_43,478.99,2027-06-15
926404216444,1105010101,医疗器具及用品_228,598.22,2027-06-15
141604541169,1105010101,医疗器具及用品_8,656.01,2027-06-15
511386349578,1105010101,医疗器具及用品_48,710.6,2027-06-15
186412344839,1105010101,医疗器具及用品_186,579.97,2027-06-15
686959363866,1105010101,医疗器具及用品_17,405.1,2027-06-15
931435421213,1105010101,医疗器具及用品_44,473.75,2027-06-15
718948383537,1105010101,医疗器具及用品_267,508.42,2027-06-15
291800097902,1105010101,医疗器具及用品_169,674.25,2027-06-15
290366886743,1105010101,医疗器具及用品_261,475.56,2027-06-15
111594495723,1105010101,医疗器具及用品_177,409.99,2027-06-15
965229574333,1105010101,医疗器具及用品_92,401.16,2027-06-15
291867373655,1105010101,医疗器具及用品_213,524.07,2027-06-15
266901196642,1105010101,医疗器具及用品_266,465.97,2027-06-15
662856574869,1105010101,医疗器具及用品_124,344.6,2027-06-15
840185153745,1105010101,医疗器具及用品_117,321.78,2027-06-15
857961512976,1105010101,医疗器具及用品_122,382.65,2027-06-15
347167303475,1105010101,医疗器具及用品_28,304.69,2027-06-15
738841352405,1105010101,医疗器具及用品_127,476.3,2027-06-15
941947424046,1105010101,医疗器具及用品_41,570.31,2027-06-15
466445574056,1105010101,医疗器具及用品_206,656.22,2027-06-15
484874371874,1105010101,医疗器具及用品_112,539.89,2027-06-15
188411091343,1105010101,医疗器具及用品_87,439.85,2027-06-15
171193842542,1105010101,医疗器具及用品_84,356.96,2027-06-15
561429872760,1105010101,医疗器具及用品_233,478.63,2027-06-15
447638647747,1105010101,医疗器具及用品_265,408.83,2027-06-15
549686480571,1105010101,医疗器具及用品_216,530.28,2027-06-15
457509999695,1105010101,医疗器具及用品_47,513.38,2027-06-15
847110409453,1105010101,医疗器具及用品_234,508.2,2027-06-15
702480331891,1105010101,医疗器具及用品_136,425.63,2027-06-15
907305045752,1105010101,医疗器具及用品_308,373.1,2027-06-15
378298934840,1105010101,医疗器具及用品_179,485.88,2027-06-15
815310782575,1105010101,医疗器具及用品_302,590.82,2027-06-15
968958624422,1105010101,医疗器具及用品_110,603.88,2027-06-15
