product_id,category_id,name,price,change_date
126104516831,1105010201,中药材_26,109.34,2026-02-19
856564166365,1105010201,中药材_24,134.31,2026-02-19
400350677034,1105010201,中药材_293,105.3,2026-02-19
327718056939,1105010201,中药材_220,113.79,2026-02-19
872742689613,1105010201,中药材_275,89.73,2026-02-19
378322918642,1105010201,中药材_62,117.27,2026-02-19
940727342911,1105010201,中药材_278,74.26,2026-02-19
503680381969,1105010201,中药材_172,101.38,2026-02-19
896119632153,1105010201,中药材_282,111.7,2026-02-19
245369296959,1105010201,中药材_152,76.48,2026-02-19
635809465860,1105010201,中药材_266,93.7,2026-02-19
930731284552,1105010201,中药材_287,115.56,2026-02-19
428488534585,1105010201,中药材_63,99.35,2026-02-19
141403013720,1105010201,中药材_126,86.42,2026-02-19
615144754909,1105010201,中药材_173,96.94,2026-02-19
147107237286,1105010201,中药材_86,95.8,2026-02-19
950463965093,1105010201,中药材_110,102.7,2026-02-19
810472571800,1105010201,中药材_141,104.22,2026-02-19
987544146888,1105010201,中药材_259,107.49,2026-02-19
515851963667,1105010201,中药材_230,121.39,2026-02-19
251064459706,1105010201,中药材_212,109.44,2026-02-19
702037490025,1105010201,中药材_193,89.7,2026-02-19
401409242356,1105010201,中药材_178,124.53,2026-02-19
258099675773,1105010201,中药材_311,80.85,2026-02-19
789450282965,1105010201,中药材_133,89.0,2026-02-19
340212819205,1105010201,中药材_71,76.13,2026-02-19
668154447176,1105010201,中药材_20,89.26,2026-02-19
827665349739,1105010201,中药材_264,78.16,2026-02-19
461604524441,1105010201,中药材_297,122.16,2026-02-19
956193460147,1105010201,中药材_216,83.0,2026-02-19
562342660044,1105010201,中药材_45,94.45,2026-02-19
738903494813,1105010201,中药材_170,84.76,2026-02-19
250447619667,1105010201,中药材_118,81.01,2026-02-19
777475350271,1105010201,中药材_16,107.97,2026-02-19
760110253108,1105010201,中药材_160,108.43,2026-02-19
547236756937,1105010201,中药材_46,105.82,2026-02-19
471789970994,1105010201,中药材_249,132.13,2026-02-19
772393153983,1105010201,中药材_6,85.94,2026-02-19
515696617244,1105010201,中药材_242,109.23,2026-02-19
747003413414,1105010201,中药材_128,67.08,2026-02-19
348686633068,1105010201,中药材_166,78.58,2026-02-19
413903936765,1105010201,中药材_61,66.47,2026-02-19
497580127338,1105010201,中药材_219,96.98,2026-02-19
455862082517,1105010201,中药材_137,93.63,2026-02-19
773574639201,1105010201,中药材_80,101.34,2026-02-19
113755537706,1105010201,中药材_89,93.55,2026-02-19
152696877135,1105010201,中药材_40,89.84,2026-02-19
426407512269,1105010202,中成药_200,64.41,2026-02-19
257204978276,1105010202,中成药_202,51.57,2026-02-19
272566297257,1105010202,中成药_297,70.64,2026-02-19
281360714760,1105010202,中成药_218,136.95,2026-02-19
921601491896,1105010202,中成药_220,151.72,2026-02-19
337413050292,1105010202,中成药_295,25.34,2026-02-19
711114856163,1105010202,中成药_82,104.04,2026-02-19
762017971505,1105010202,中成药_84,30.13,2026-02-19
845847968124,1105010202,中成药_107,93.55,2026-02-19
474775535222,1105010202,中成药_125,61.26,2026-02-19
609313853214,1105010202,中成药_302,44.05,2026-02-19
690899211494,1105010202,中成药_170,107.5,2026-02-19
985417356144,1105010202,中成药_158,87.1,2026-02-19
636903939118,1105010202,中成药_92,48.69,2026-02-19
442356686058,1105010202,中成药_29,91.93,2026-02-19
238045649420,1105010202,中成药_136,107.34,2026-02-19
214226235779,1105010202,中成药_124,85.18,2026-02-19
172026304231,1105010202,中成药_114,97.38,2026-02-19
128971153703,1105010202,中成药_139,102.02,2026-02-19
133431406794,1105010202,中成药_145,73.94,2026-02-19
617817079770,1105010202,中成药_127,73.87,2026-02-19
717763587621,1105010202,中成药_228,96.69,2026-02-19
681238519053,1105010202,中成药_85,98.92,2026-02-19
634458512772,1105010202,中成药_246,102.28,2026-02-19
303441774262,1105010202,中成药_176,97.32,2026-02-19
395759241678,1105010202,中成药_268,75.42,2026-02-19
623606762445,1105010202,中成药_226,103.21,2026-02-19
967919067833,1105010202,中成药_44,25.43,2026-02-19
398095403102,1105010202,中成药_23,105.07,2026-02-19
985961473353,1105010202,中成药_279,85.18,2026-02-19
206236678526,1105010202,中成药_24,82.89,2026-02-19
697581697494,1105010202,中成药_30,66.52,2026-02-19
834684357879,1105010202,中成药_121,59.77,2026-02-19
252074062080,1105010202,中成药_149,54.49,2026-02-19
855178145514,1105010202,中成药_235,141.73,2026-02-19
732527845365,1105010202,中成药_101,66.59,2026-02-19
341811475643,1105010202,中成药_281,48.07,2026-02-19
337413050292,1105010202,中成药_295,73.7,2026-02-19
255405627345,1105010202,中成药_42,126.44,2026-02-19
284404021938,1105010202,中成药_168,58.62,2026-02-19
562671754458,1105010202,中成药_67,34.33,2026-02-19
294506053906,1105010202,中成药_234,91.7,2026-02-19
528746092760,1105010202,中成药_278,93.12,2026-02-19
655904648840,1105010202,中成药_221,84.12,2026-02-19
450255072168,1105010202,中成药_72,71.24,2026-02-19
243557144389,1105010202,中成药_68,94.41,2026-02-19
171203798782,1105010202,中成药_60,47.68,2026-02-19
638865797201,1105010202,中成药_46,75.0,2026-02-19
681238519053,1105010202,中成药_85,67.07,2026-02-19
636903939118,1105010202,中成药_92,59.25,2026-02-19
531597333676,1105010202,中成药_240,58.7,2026-02-19
522377812487,1105010202,中成药_87,81.36,2026-02-19
613620098106,1105010202,中成药_119,57.63,2026-02-19
690899211494,1105010202,中成药_170,98.73,2026-02-19
508997868858,1105010202,中成药_242,73.65,2026-02-19
176983747443,1105010202,中成药_219,85.79,2026-02-19
294506053906,1105010202,中成药_234,68.25,2026-02-19
377966026501,1105010202,中成药_299,57.74,2026-02-19
878117459012,1105010202,中成药_191,80.34,2026-02-19
209524354820,1105010202,中成药_209,98.24,2026-02-19
853129389358,1105010202,中成药_285,65.15,2026-02-19
792776269368,1105010202,中成药_104,43.79,2026-02-19
551738427326,1105010202,中成药_140,80.91,2026-02-19
829589914897,1105010202,中成药_211,55.81,2026-02-19
216146504417,1105010202,中成药_171,59.32,2026-02-19
801166136045,1105010202,中成药_74,71.12,2026-02-19
228099439598,1105010202,中成药_54,71.87,2026-02-19
773008476680,1105010202,中成药_96,58.36,2026-02-19
723523849955,1105010202,中成药_151,60.06,2026-02-19
994326061981,1105010202,中成药_265,72.35,2026-02-19
546032331490,1105010202,中成药_86,64.0,2026-02-19
133431406794,1105010202,中成药_145,58.04,2026-02-19
917745851114,1105010202,中成药_43,65.29,2026-02-19
238045649420,1105010202,中成药_136,62.78,2026-02-19
122397796273,1105010202,中成药_89,49.15,2026-02-19
172492387262,1105010202,中成药_17,74.26,2026-02-19
666581313898,1105010202,中成药_175,49.03,2026-02-19
562671754458,1105010202,中成药_67,36.74,2026-02-19
569947072241,1105010202,中成药_129,54.53,2026-02-19
542630915955,1105010202,中成药_188,76.56,2026-02-19
268328890673,1105010202,中成药_65,81.49,2026-02-19
585994006043,1105010202,中成药_231,70.54,2026-02-19
829672500228,1105010202,中成药_36,86.44,2026-02-19
215109386119,1105010202,中成药_241,73.57,2026-02-19
281858806214,1105010202,中成药_305,60.18,2026-02-19
528746092760,1105010202,中成药_278,69.16,2026-02-19
297560321650,1105010202,中成药_138,56.13,2026-02-19
785495531719,1105010202,中成药_283,60.76,2026-02-19
295029036342,1105010202,中成药_155,66.42,2026-02-19
301425773010,1105010202,中成药_133,66.08,2026-02-19
446876989960,1105010202,中成药_256,67.49,2026-02-19
231325594977,1105010202,中成药_201,47.08,2026-02-19
738674654929,1105010202,中成药_142,60.28,2026-02-19
353256247900,1105010202,中成药_169,71.37,2026-02-19
330722545256,1105010202,中成药_123,65.0,2026-02-19
861595787157,1105010202,中成药_75,69.32,2026-02-19
268481090432,1105010202,中成药_77,76.32,2026-02-19
343587015911,1105010202,中成药_264,58.21,2026-02-19
378691691001,1105010202,中成药_110,64.34,2026-02-19
450255072168,1105010202,中成药_72,58.85,2026-02-19
469589382870,1105010202,中成药_253,70.46,2026-02-19
802448886794,1105010202,中成药_212,49.65,2026-02-19
919656948604,1105010202,中成药_159,71.72,2026-02-19
862652840787,1105010202,中成药_261,66.97,2026-02-19
564025245483,1105010202,中成药_132,38.49,2026-02-19
711114856163,1105010202,中成药_82,63.46,2026-02-19
982160885276,1105010202,中成药_116,66.4,2026-02-19
878757917218,1105010202,中成药_215,55.73,2026-02-19
442356686058,1105010202,中成药_29,64.96,2026-02-19
649700327254,1105010202,中成药_266,47.83,2026-02-19
878117459012,1105010202,中成药_191,61.66,2026-02-19
279680988126,1105010202,中成药_284,51.04,2026-02-19
251866457466,1105010202,中成药_135,62.07,2026-02-19
541055162539,1105010202,中成药_50,58.98,2026-02-19
850648556064,1105010202,中成药_194,70.39,2026-02-19
423567209354,1105010202,中成药_2,64.91,2026-02-19
176983747443,1105010202,中成药_219,77.94,2026-02-19
159283109172,1105010202,中成药_229,63.33,2026-02-19
723518556302,1105010202,中成药_271,60.29,2026-02-19
376804004693,1105010202,中成药_160,55.62,2026-02-19
254165263728,1105010301,抗微生物药_267,41.71,2026-02-19
291502835281,1105010301,抗微生物药_23,53.4,2026-02-19
439545390125,1105010301,抗微生物药_199,46.46,2026-02-19
727432949274,1105010301,抗微生物药_45,68.26,2026-02-19
571710649222,1105010301,抗微生物药_198,32.91,2026-02-19
345618590189,1105010301,抗微生物药_98,35.36,2026-02-19
421139739676,1105010301,抗微生物药_249,17.72,2026-02-19
403337027574,1105010301,抗微生物药_115,16.43,2026-02-19
193790232203,1105010301,抗微生物药_82,51.23,2026-02-19
785655563434,1105010301,抗微生物药_10,49.71,2026-02-19
801729522069,1105010301,抗微生物药_101,39.46,2026-02-19
220973100673,1105010301,抗微生物药_84,54.99,2026-02-19
133856818786,1105010301,抗微生物药_141,49.24,2026-02-19
705079033612,1105010301,抗微生物药_205,47.84,2026-02-19
245225050322,1105010301,抗微生物药_266,61.44,2026-02-19
165287615748,1105010301,抗微生物药_25,50.81,2026-02-19
940096434061,1105010301,抗微生物药_268,42.26,2026-02-19
423473142992,1105010301,抗微生物药_237,29.38,2026-02-19
309241273670,1105010301,抗微生物药_67,42.83,2026-02-19
665463468417,1105010301,抗微生物药_295,38.41,2026-02-19
509565993195,1105010301,抗微生物药_17,36.79,2026-02-19
160309931906,1105010301,抗微生物药_186,42.46,2026-02-19
224525465433,1105010301,抗微生物药_200,35.21,2026-02-19
537361634781,1105010301,抗微生物药_253,33.65,2026-02-19
914154718977,1105010301,抗微生物药_88,43.82,2026-02-19
114244276705,1105010301,抗微生物药_44,50.83,2026-02-19
388555363980,1105010301,抗微生物药_179,56.41,2026-02-19
973264705589,1105010301,抗微生物药_28,33.11,2026-02-19
225100082807,1105010301,抗微生物药_204,32.46,2026-02-19
710758411386,1105010301,抗微生物药_257,35.17,2026-02-19
268378613935,1105010301,抗微生物药_292,36.52,2026-02-19
772227568884,1105010301,抗微生物药_42,52.73,2026-02-19
876207700020,1105010301,抗微生物药_75,38.3,2026-02-19
101462981222,1105010301,抗微生物药_250,35.99,2026-02-19
559515957128,1105010301,抗微生物药_185,25.01,2026-02-19
544775734326,1105010301,抗微生物药_39,37.57,2026-02-19
114244276705,1105010301,抗微生物药_44,43.18,2026-02-19
596490877629,1105010301,抗微生物药_285,27.9,2026-02-19
418336303184,1105010301,抗微生物药_74,26.72,2026-02-19
862070892494,1105010301,抗微生物药_27,41.91,2026-02-19
488925731586,1105010301,抗微生物药_94,36.28,2026-02-19
101847434739,1105010301,抗微生物药_215,34.95,2026-02-19
548432938482,1105010301,抗微生物药_233,42.33,2026-02-19
215819890129,1105010301,抗微生物药_21,28.14,2026-02-19
692441575601,1105010301,抗微生物药_48,31.78,2026-02-19
644132689488,1105010301,抗微生物药_51,40.46,2026-02-19
333849033372,1105010301,抗微生物药_4,23.07,2026-02-19
748189213652,1105010301,抗微生物药_255,27.66,2026-02-19
727432949274,1105010301,抗微生物药_45,49.2,2026-02-19
186367138496,1105010301,抗微生物药_29,30.27,2026-02-19
609512390687,1105010301,抗微生物药_151,34.7,2026-02-19
785655563434,1105010301,抗微生物药_10,36.23,2026-02-19
840588198767,1105010301,抗微生物药_152,34.03,2026-02-19
168245491207,1105010301,抗微生物药_307,41.45,2026-02-19
268378613935,1105010301,抗微生物药_292,31.98,2026-02-19
473826651049,1105010301,抗微生物药_159,27.17,2026-02-19
916268229843,1105010301,抗微生物药_217,34.56,2026-02-19
388555363980,1105010301,抗微生物药_179,38.46,2026-02-19
364801234605,1105010301,抗微生物药_37,18.61,2026-02-19
541923825440,1105010301,抗微生物药_171,24.56,2026-02-19
712662079937,1105010301,抗微生物药_149,41.31,2026-02-19
301251368998,1105010301,抗微生物药_209,31.62,2026-02-19
925924798011,1105010301,抗微生物药_83,23.64,2026-02-19
291215719665,1105010301,抗微生物药_49,35.06,2026-02-19
101847434739,1105010301,抗微生物药_215,27.41,2026-02-19
460169964744,1105010301,抗微生物药_219,28.91,2026-02-19
773895043320,1105010301,抗微生物药_230,27.29,2026-02-19
193790232203,1105010301,抗微生物药_82,30.81,2026-02-19
500108077359,1105010301,抗微生物药_224,31.82,2026-02-19
838558453497,1105010301,抗微生物药_231,36.38,2026-02-19
874958740284,1105010301,抗微生物药_264,32.46,2026-02-19
265832628410,1105010301,抗微生物药_287,34.91,2026-02-19
972705905251,1105010301,抗微生物药_256,30.53,2026-02-19
640304305983,1105010301,抗微生物药_276,33.55,2026-02-19
659282167736,1105010301,抗微生物药_226,29.34,2026-02-19
784878678598,1105010301,抗微生物药_269,30.38,2026-02-19
642818734393,1105010301,抗微生物药_81,46.63,2026-02-19
705079033612,1105010301,抗微生物药_205,33.05,2026-02-19
750147748540,1105010301,抗微生物药_182,37.93,2026-02-19
344409255406,1105010301,抗微生物药_167,33.33,2026-02-19
253584764458,1105010301,抗微生物药_32,16.24,2026-02-19
461591730726,1105010301,抗微生物药_71,37.79,2026-02-19
131590725595,1105010301,抗微生物药_72,34.5,2026-02-19
445147675643,1105010301,抗微生物药_55,24.98,2026-02-19
678070535999,1105010301,抗微生物药_283,25.54,2026-02-19
385893959452,1105010301,抗微生物药_228,38.36,2026-02-19
782442017183,1105010301,抗微生物药_86,36.78,2026-02-19
995004651447,1105010301,抗微生物药_57,30.9,2026-02-19
291502835281,1105010301,抗微生物药_23,30.36,2026-02-19
830148981294,1105010301,抗微生物药_239,34.99,2026-02-19
451815281752,1105010301,抗微生物药_108,32.1,2026-02-19
603495863173,1105010301,抗微生物药_104,41.53,2026-02-19
350631508317,1105010301,抗微生物药_203,35.85,2026-02-19
382235864118,1105010301,抗微生物药_46,29.15,2026-02-19
922715855450,1105010301,抗微生物药_254,24.18,2026-02-19
776537751067,1105010301,抗微生物药_135,24.15,2026-02-19
114244276705,1105010301,抗微生物药_44,34.91,2026-02-19
898263646983,1105010301,抗微生物药_59,35.66,2026-02-19
748189213652,1105010301,抗微生物药_255,26.2,2026-02-19
758027341745,1105010301,抗微生物药_277,35.39,2026-02-19
940096434061,1105010301,抗微生物药_268,25.38,2026-02-19
225100082807,1105010301,抗微生物药_204,33.62,2026-02-19
658357850792,1105010301,抗微生物药_183,31.74,2026-02-19
455934044428,1105010301,抗微生物药_105,25.36,2026-02-19
679740644956,1105010301,抗微生物药_73,23.48,2026-02-19
914154718977,1105010301,抗微生物药_88,38.48,2026-02-19
953762375793,1105010301,抗微生物药_136,24.68,2026-02-19
309241273670,1105010301,抗微生物药_67,40.01,2026-02-19
699345236597,1105010301,抗微生物药_291,35.3,2026-02-19
863754366116,1105010301,抗微生物药_177,32.16,2026-02-19
537361634781,1105010301,抗微生物药_253,28.45,2026-02-19
117646459129,1105010301,抗微生物药_11,26.44,2026-02-19
301315614421,1105010301,抗微生物药_246,32.31,2026-02-19
245225050322,1105010301,抗微生物药_266,32.4,2026-02-19
