product_id,category_id,name,price,change_date
313896882877,1104010203,电冰箱_14,2277.84,2027-07-18
419537313841,1104010203,电冰箱_160,2497.13,2027-07-18
215782848938,1104010203,电冰箱_232,2069.91,2027-07-18
304583421183,1104010203,电冰箱_109,3656.54,2027-07-18
589516827287,1104010203,电冰箱_99,2398.37,2027-07-18
365019433999,1104010203,电冰箱_193,2145.37,2027-07-18
635079382359,1104010203,电冰箱_123,1859.69,2027-07-18
830526416505,1104010203,电冰箱_36,4036.25,2027-07-18
623929957878,1104010203,电冰箱_172,2856.62,2027-07-18
931022244074,1104010203,电冰箱_176,3374.73,2027-07-18
953142974622,1104010203,电冰箱_27,2775.89,2027-07-18
462979900648,1104010203,电冰箱_98,2646.73,2027-07-18
809694606489,1104010203,电冰箱_226,2730.64,2027-07-18
516014468066,1104010203,电冰箱_133,2701.43,2027-07-18
259576570782,1104010203,电冰箱_131,1707.86,2027-07-18
811128078395,1104010203,电冰箱_239,3764.21,2027-07-18
507693649691,1104010203,电冰箱_190,2685.53,2027-07-18
387719279955,1104010203,电冰箱_218,4393.9,2027-07-18
695826945376,1104010203,电冰箱_262,3724.42,2027-07-18
350621108140,1104010203,电冰箱_76,1535.69,2027-07-18
680996536893,1104010203,电冰箱_247,2291.01,2027-07-18
369397093384,1104010203,电冰箱_294,3624.52,2027-07-18
220722479080,1104010203,电冰箱_71,2892.72,2027-07-18
497925183926,1104010203,电冰箱_213,3437.56,2027-07-18
909607156465,1104010203,电冰箱_67,3512.23,2027-07-18
342507887577,1104010203,电冰箱_124,4073.86,2027-07-18
449068575855,1104010203,电冰箱_33,3222.2,2027-07-18
402165887530,1104010203,电冰箱_220,3472.04,2027-07-18
934578035482,1104010203,电冰箱_95,2119.65,2027-07-18
616087796530,1104010203,电冰箱_128,2043.76,2027-07-18
996280846236,1104010203,电冰箱_276,2771.89,2027-07-18
624694687608,1104010203,电冰箱_205,2482.51,2027-07-18
179820523156,1104010203,电冰箱_13,3028.52,2027-07-18
155574380208,1104010203,电冰箱_40,1841.14,2027-07-18
523019011207,1104010203,电冰箱_177,1930.17,2027-07-18
949644388361,1104010203,电冰箱_59,3773.11,2027-07-18
322157369590,1104010203,电冰箱_126,3991.99,2027-07-18
366980619210,1104010203,电冰箱_101,2929.45,2027-07-18
768301588429,1104010203,电冰箱_291,1939.49,2027-07-18
377331327959,1104010203,电冰箱_188,3625.31,2027-07-18
875166874235,1104010203,电冰箱_113,2417.55,2027-07-18
154606721936,1104010203,电冰箱_79,3016.49,2027-07-18
935267847004,1104010203,电冰箱_304,1879.49,2027-07-18
451611977556,1104010203,电冰箱_223,3168.6,2027-07-18
111493086984,1104010203,电冰箱_202,2089.86,2027-07-18
547954750031,1104010203,电冰箱_38,3378.98,2027-07-18
730084716405,1104010203,电冰箱_288,2721.25,2027-07-18
316040812655,1104010203,电冰箱_191,3713.29,2027-07-18
254162754317,1104010203,电冰箱_118,3181.98,2027-07-18
199500850524,1104010203,电冰箱_263,3157.58,2027-07-18
469254174886,1104010203,电冰箱_155,2809.45,2027-07-18
692964252906,1104010203,电冰箱_248,2674.86,2027-07-18
219160193186,1104010203,电冰箱_180,2443.91,2027-07-18
890218799385,1104010203,电冰箱_145,2416.6,2027-07-18
983204144136,1104010203,电冰箱_97,2343.35,2027-07-18
844775271556,1104010203,电冰箱_127,3667.63,2027-07-18
960896251995,1104010203,电冰箱_307,3204.67,2027-07-18
620997610670,1104010203,电冰箱_162,2436.36,2027-07-18
977300238839,1104010203,电冰箱_21,3046.09,2027-07-18
115245477190,1104010203,电冰箱_84,3905.28,2027-07-18
655958669046,1104010203,电冰箱_153,1723.67,2027-07-18
687417587238,1104010203,电冰箱_240,2563.17,2027-07-18
497721644318,1104010203,电冰箱_198,2392.0,2027-07-18
310438954435,1104010203,电冰箱_271,2305.68,2027-07-18
937377305123,1104010203,电冰箱_11,2843.05,2027-07-18
774095403587,1104010203,电冰箱_105,3130.06,2027-07-18
556178207667,1104010203,电冰箱_237,2710.74,2027-07-18
344151192636,1104010203,电冰箱_230,2451.51,2027-07-18
949525796991,1104010203,电冰箱_146,4056.14,2027-07-18
114089015028,1104010203,电冰箱_121,2085.22,2027-07-18
682406325993,1104010203,电冰箱_89,4198.8,2027-07-18
407732304660,1104010203,电冰箱_209,2495.09,2027-07-18
474640795834,1104010203,电冰箱_20,1687.63,2027-07-18
697423225454,1104010203,电冰箱_295,3429.74,2027-07-18
713437730261,1104010203,电冰箱_77,2202.13,2027-07-18
244866624641,1104010203,电冰箱_297,2476.83,2027-07-18
934846742086,1104010203,电冰箱_57,2549.31,2027-07-18
539518290762,1104010203,电冰箱_254,2522.73,2027-07-18
620997610670,1104010203,电冰箱_162,2178.57,2027-07-18
304583421183,1104010203,电冰箱_109,2490.47,2027-07-18
594604646460,1104010203,电冰箱_147,2812.16,2027-07-18
447651114061,1104010203,电冰箱_42,2421.66,2027-07-18
201542090372,1104010203,电冰箱_282,3194.1,2027-07-18
631538642292,1104010203,电冰箱_26,2781.69,2027-07-18
199837524788,1104010203,电冰箱_30,3444.27,2027-07-18
616087796530,1104010203,电冰箱_128,1715.53,2027-07-18
624694687608,1104010203,电冰箱_205,2283.17,2027-07-18
730084716405,1104010203,电冰箱_288,2948.65,2027-07-18
659718433915,1104010203,电冰箱_310,2511.38,2027-07-18
251175506260,1104010203,电冰箱_196,1935.24,2027-07-18
909607156465,1104010203,电冰箱_67,2735.7,2027-07-18
758631995108,1104010203,电冰箱_289,2509.98,2027-07-18
615922895347,1104010203,电冰箱_178,2043.47,2027-07-18
297173880876,1104010203,电冰箱_243,1727.27,2027-07-18
673004775607,1104010203,电冰箱_217,3049.85,2027-07-18
612534673329,1104010203,电冰箱_74,2538.27,2027-07-18
125403188588,1104010203,电冰箱_150,2159.85,2027-07-18
450002095780,1104010203,电冰箱_17,2770.05,2027-07-18
589516827287,1104010203,电冰箱_99,2539.63,2027-07-18
441981797316,1104010203,电冰箱_197,2910.76,2027-07-18
357131378745,1104010203,电冰箱_2,2940.97,2027-07-18
115005001298,1104010203,电冰箱_189,2231.92,2027-07-18
219729403620,1104010203,电冰箱_300,2906.43,2027-07-18
397519508208,1104010203,电冰箱_204,1906.89,2027-07-18
931022244074,1104010203,电冰箱_176,2784.37,2027-07-18
682406325993,1104010203,电冰箱_89,3221.2,2027-07-18
414107279872,1104010204,吸排油烟机_129,1543.34,2027-07-18
873565980755,1104010204,吸排油烟机_177,1429.12,2027-07-18
474861505996,1104010204,吸排油烟机_23,1897.05,2027-07-18
461353582569,1104010204,吸排油烟机_284,1536.72,2027-07-18
380582406267,1104010204,吸排油烟机_106,843.09,2027-07-18
189830516289,1104010204,吸排油烟机_143,1385.8,2027-07-18
788176834728,1104010204,吸排油烟机_194,1001.09,2027-07-18
615247521522,1104010204,吸排油烟机_24,1011.12,2027-07-18
286393474200,1104010204,吸排油烟机_62,873.21,2027-07-18
404130603739,1104010204,吸排油烟机_38,786.08,2027-07-18
844434337032,1104010204,吸排油烟机_264,669.42,2027-07-18
622531536890,1104010204,吸排油烟机_291,813.02,2027-07-18
796721636054,1104010204,吸排油烟机_305,871.06,2027-07-18
115080552521,1104010204,吸排油烟机_95,571.59,2027-07-18
412524067200,1104010204,吸排油烟机_253,636.12,2027-07-18
785852037935,1104010204,吸排油烟机_88,1099.16,2027-07-18
304317337651,1104010204,吸排油烟机_310,528.06,2027-07-18
819520387773,1104010204,吸排油烟机_192,688.75,2027-07-18
934247455723,1104010204,吸排油烟机_56,729.49,2027-07-18
638701854709,1104010204,吸排油烟机_249,1027.85,2027-07-18
218062169819,1104010204,吸排油烟机_20,914.22,2027-07-18
305015744457,1104010204,吸排油烟机_213,842.35,2027-07-18
232120530261,1104010204,吸排油烟机_180,450.2,2027-07-18
673775895120,1104010204,吸排油烟机_188,753.49,2027-07-18
169470184957,1104010204,吸排油烟机_259,873.43,2027-07-18
656114313832,1104010204,吸排油烟机_211,630.74,2027-07-18
550617682346,1104010204,吸排油烟机_125,892.86,2027-07-18
668948484832,1104010204,吸排油烟机_186,882.71,2027-07-18
775636327316,1104010204,吸排油烟机_41,814.33,2027-07-18
737365884816,1104010204,吸排油烟机_57,1009.69,2027-07-18
168621909612,1104010204,吸排油烟机_307,776.08,2027-07-18
677790612008,1104010204,吸排油烟机_160,617.35,2027-07-18
380582406267,1104010204,吸排油烟机_106,743.95,2027-07-18
950601035652,1104010204,吸排油烟机_9,1286.57,2027-07-18
200410063842,1104010204,吸排油烟机_30,1231.43,2027-07-18
938065698592,1104010204,吸排油烟机_44,1048.46,2027-07-18
438946059248,1104010204,吸排油烟机_82,708.02,2027-07-18
210411955811,1104010204,吸排油烟机_159,1046.18,2027-07-18
132707810772,1104010204,吸排油烟机_308,906.99,2027-07-18
178118902643,1104010204,吸排油烟机_84,341.41,2027-07-18
103665455748,1104010204,吸排油烟机_71,750.01,2027-07-18
990871933093,1104010204,吸排油烟机_134,908.81,2027-07-18
432505383471,1104010204,吸排油烟机_99,721.14,2027-07-18
292054273929,1104010204,吸排油烟机_37,777.34,2027-07-18
161982188242,1104010204,吸排油烟机_250,1287.58,2027-07-18
844629554862,1104010204,吸排油烟机_151,589.56,2027-07-18
105321434506,1104010204,吸排油烟机_53,885.49,2027-07-18
309464241879,1104010204,吸排油烟机_111,596.4,2027-07-18
286393474200,1104010204,吸排油烟机_62,1220.14,2027-07-18
263466852677,1104010204,吸排油烟机_204,513.08,2027-07-18
976875270255,1104010204,吸排油烟机_297,705.38,2027-07-18
362923627598,1104010204,吸排油烟机_303,1094.66,2027-07-18
888272352508,1104010204,吸排油烟机_100,634.46,2027-07-18
637465502593,1104010204,吸排油烟机_295,635.73,2027-07-18
187352264591,1104010204,吸排油烟机_65,860.55,2027-07-18
529301437133,1104010204,吸排油烟机_260,615.06,2027-07-18
226516658718,1104010204,吸排油烟机_163,728.59,2027-07-18
990543419125,1104010204,吸排油烟机_261,605.49,2027-07-18
487910077186,1104010204,吸排油烟机_105,1107.55,2027-07-18
334107676896,1104010204,吸排油烟机_16,1010.91,2027-07-18
994335671245,1104010204,吸排油烟机_228,1158.09,2027-07-18
515783860865,1104010204,吸排油烟机_202,836.3,2027-07-18
617762234300,1104010204,吸排油烟机_70,1153.11,2027-07-18
885685098081,1104010204,吸排油烟机_219,862.17,2027-07-18
414682796113,1104010204,吸排油烟机_10,954.32,2027-07-18
635806962452,1104010204,吸排油烟机_181,707.85,2027-07-18
888115356801,1104010204,吸排油烟机_182,719.38,2027-07-18
789685465835,1104010204,吸排油烟机_144,773.6,2027-07-18
400350333716,1104010204,吸排油烟机_77,694.08,2027-07-18
551733875877,1104010204,吸排油烟机_164,500.08,2027-07-18
945474708922,1104010204,吸排油烟机_26,732.36,2027-07-18
360650624311,1104010204,吸排油烟机_130,629.16,2027-07-18
589428471755,1104010204,吸排油烟机_294,1164.85,2027-07-18
594880846118,1104010204,吸排油烟机_226,856.39,2027-07-18
899215197652,1104010204,吸排油烟机_173,856.78,2027-07-18
853106549399,1104010204,吸排油烟机_218,652.88,2027-07-18
895677873828,1104010204,吸排油烟机_214,870.56,2027-07-18
854239757318,1104010204,吸排油烟机_289,968.27,2027-07-18
722528638450,1104010204,吸排油烟机_55,1022.06,2027-07-18
417657705821,1104010204,吸排油烟机_199,852.9,2027-07-18
603394598081,1104010204,吸排油烟机_36,667.5,2027-07-18
380362717407,1104010204,吸排油烟机_7,722.02,2027-07-18
953435932983,1104010204,吸排油烟机_223,1239.44,2027-07-18
677790612008,1104010204,吸排油烟机_160,705.05,2027-07-18
551733875877,1104010204,吸排油烟机_164,605.89,2027-07-18
480536895806,1104010204,吸排油烟机_232,786.64,2027-07-18
753548603278,1104010204,吸排油烟机_32,626.63,2027-07-18
847188309290,1104010204,吸排油烟机_236,874.4,2027-07-18
218062169819,1104010204,吸排油烟机_20,746.36,2027-07-18
902514620883,1104010204,吸排油烟机_152,485.36,2027-07-18
234390583472,1104010204,吸排油烟机_150,481.6,2027-07-18
525802194725,1104010204,吸排油烟机_220,696.23,2027-07-18
210528146175,1104010204,吸排油烟机_76,688.76,2027-07-18
168621909612,1104010204,吸排油烟机_307,723.9,2027-07-18
186749458096,1104010204,吸排油烟机_171,671.31,2027-07-18
171729885436,1104010204,吸排油烟机_288,766.14,2027-07-18
515783860865,1104010204,吸排油烟机_202,789.67,2027-07-18
830657768117,1104010204,吸排油烟机_81,678.1,2027-07-18
584659353616,1104010204,吸排油烟机_277,612.87,2027-07-18
301562181481,1104010204,吸排油烟机_242,699.69,2027-07-18
603865492833,1104010204,吸排油烟机_136,796.47,2027-07-18
140321861859,1104010204,吸排油烟机_197,758.12,2027-07-18
384048024885,1104010204,吸排油烟机_118,514.68,2027-07-18
720394227650,1104010204,吸排油烟机_64,770.84,2027-07-18
235887553010,1104010204,吸排油烟机_19,641.49,2027-07-18
189830516289,1104010204,吸排油烟机_143,643.89,2027-07-18
187352264591,1104010204,吸排油烟机_65,765.23,2027-07-18
898128316967,1104010204,吸排油烟机_25,398.21,2027-07-18
997420841735,1104010204,吸排油烟机_302,996.57,2027-07-18
973293959988,1104010204,吸排油烟机_158,795.74,2027-07-18
945474708922,1104010204,吸排油烟机_26,649.44,2027-07-18
191209861154,1104010204,吸排油烟机_224,652.03,2027-07-18
338180177290,1104010204,吸排油烟机_153,930.82,2027-07-18
215683660803,1104010204,吸排油烟机_172,550.72,2027-07-18
656114313832,1104010204,吸排油烟机_211,601.87,2027-07-18
305015744457,1104010204,吸排油烟机_213,687.43,2027-07-18
826455856210,1104010204,吸排油烟机_184,541.43,2027-07-18
438946059248,1104010204,吸排油烟机_82,575.34,2027-07-18
819520387773,1104010204,吸排油烟机_192,571.25,2027-07-18
724558515562,1104010204,吸排油烟机_139,899.38,2027-07-18
803367196045,1104010205,空调器_76,3893.07,2027-07-18
396455191549,1104010205,空调器_18,5132.36,2027-07-18
645531205683,1104010205,空调器_144,8093.88,2027-07-18
817695075136,1104010205,空调器_280,4394.5,2027-07-18
569530220604,1104010205,空调器_300,5926.52,2027-07-18
208089706049,1104010205,空调器_85,6272.34,2027-07-18
303418523319,1104010205,空调器_299,4252.69,2027-07-18
723781028071,1104010205,空调器_36,4328.1,2027-07-18
462865229034,1104010205,空调器_125,3827.23,2027-07-18
293293694975,1104010205,空调器_147,3277.06,2027-07-18
328309644630,1104010205,空调器_37,3521.32,2027-07-18
751091881043,1104010205,空调器_311,6000.19,2027-07-18
848840447700,1104010205,空调器_153,3428.0,2027-07-18
572555116785,1104010205,空调器_61,3756.45,2027-07-18
489279874649,1104010205,空调器_79,3006.74,2027-07-18
316939186925,1104010205,空调器_302,3830.42,2027-07-18
856763717072,1104010205,空调器_233,3925.95,2027-07-18
341428982495,1104010205,空调器_90,4645.8,2027-07-18
913401240248,1104010205,空调器_271,3744.82,2027-07-18
681598869371,1104010205,空调器_29,5039.82,2027-07-18
753921307788,1104010205,空调器_295,3159.52,2027-07-18
398101458267,1104010205,空调器_77,4482.67,2027-07-18
217464993249,1104010205,空调器_130,3627.84,2027-07-18
261827704306,1104010205,空调器_115,4451.61,2027-07-18
553928925370,1104010205,空调器_138,3509.09,2027-07-18
754711123161,1104010205,空调器_166,5444.39,2027-07-18
901026671585,1104010205,空调器_162,3016.48,2027-07-18
569530220604,1104010205,空调器_300,5268.17,2027-07-18
786615648192,1104010205,空调器_101,4656.53,2027-07-18
602316382887,1104010205,空调器_68,3566.61,2027-07-18
148677780918,1104010205,空调器_278,3955.54,2027-07-18
215193675911,1104010205,空调器_228,3535.92,2027-07-18
259499700650,1104010205,空调器_215,3892.53,2027-07-18
199671426614,1104010205,空调器_296,2257.33,2027-07-18
817695075136,1104010205,空调器_280,3314.66,2027-07-18
549199820763,1104010205,空调器_57,3764.44,2027-07-18
484792730812,1104010205,空调器_80,3395.81,2027-07-18
951623266546,1104010205,空调器_267,5446.81,2027-07-18
253152366917,1104010205,空调器_112,5852.03,2027-07-18
722864843561,1104010205,空调器_121,5127.68,2027-07-18
306084428444,1104010205,空调器_48,3016.47,2027-07-18
900512035484,1104010205,空调器_308,3583.15,2027-07-18
231193651532,1104010205,空调器_152,5025.43,2027-07-18
213834720168,1104010205,空调器_133,4310.81,2027-07-18
310143413425,1104010205,空调器_43,3970.47,2027-07-18
593963021605,1104010205,空调器_58,5074.73,2027-07-18
687963892875,1104010205,空调器_170,3594.74,2027-07-18
306091981297,1104010205,空调器_160,4949.04,2027-07-18
107921220150,1104010205,空调器_24,3311.76,2027-07-18
880459058894,1104010205,空调器_51,3824.74,2027-07-18
877437384614,1104010205,空调器_197,5369.82,2027-07-18
918260325471,1104010205,空调器_256,2280.77,2027-07-18
723339419883,1104010205,空调器_84,5209.44,2027-07-18
667715409928,1104010205,空调器_187,2805.15,2027-07-18
607208039197,1104010205,空调器_225,4015.14,2027-07-18
763679404013,1104010205,空调器_190,3757.67,2027-07-18
493711673869,1104010205,空调器_270,2839.9,2027-07-18
329732022198,1104010205,空调器_78,5130.72,2027-07-18
152342112339,1104010205,空调器_94,7115.78,2027-07-18
238793241185,1104010205,空调器_238,4141.35,2027-07-18
837188410163,1104010205,空调器_9,3343.66,2027-07-18
710942479097,1104010205,空调器_298,3289.52,2027-07-18
353374489545,1104010205,空调器_74,3556.47,2027-07-18
968265542294,1104010205,空调器_259,5084.9,2027-07-18
728662512994,1104010205,空调器_261,2762.91,2027-07-18
295697627486,1104010205,空调器_54,4560.84,2027-07-18
785268342047,1104010205,空调器_148,3654.85,2027-07-18
653294970317,1104010205,空调器_192,4913.99,2027-07-18
986285273770,1104010205,空调器_306,4535.07,2027-07-18
771569471457,1104010205,空调器_63,4394.81,2027-07-18
499729555693,1104010205,空调器_193,3154.09,2027-07-18
630245241416,1104010205,空调器_292,3473.44,2027-07-18
107705316967,1104010205,空调器_38,3343.61,2027-07-18
932274931860,1104010205,空调器_30,4106.13,2027-07-18
446603822318,1104010205,空调器_106,4533.6,2027-07-18
145234977899,1104010205,空调器_117,2986.2,2027-07-18
583323015524,1104010205,空调器_243,3845.92,2027-07-18
122427605428,1104010205,空调器_46,3425.02,2027-07-18
528646386014,1104010205,空调器_113,5821.27,2027-07-18
172602140246,1104010205,空调器_250,4772.44,2027-07-18
444666074717,1104010205,空调器_75,4784.57,2027-07-18
240726733429,1104010205,空调器_262,6009.57,2027-07-18
406228759368,1104010205,空调器_6,5073.16,2027-07-18
755241398679,1104010205,空调器_42,3153.27,2027-07-18
913401240248,1104010205,空调器_271,4272.33,2027-07-18
