product_id,category_id,name,price,change_date
417657705821,1104010204,吸排油烟机_199,1676.11,2028-01-05
603394598081,1104010204,吸排油烟机_36,1185.73,2028-01-05
902514620883,1104010204,吸排油烟机_152,627.43,2028-01-05
210528146175,1104010204,吸排油烟机_76,774.5,2028-01-05
178118902643,1104010204,吸排油烟机_84,606.99,2028-01-05
414107279872,1104010204,吸排油烟机_129,1805.63,2028-01-05
412524067200,1104010204,吸排油烟机_253,664.17,2028-01-05
161982188242,1104010204,吸排油烟机_250,1169.03,2028-01-05
169470184957,1104010204,吸排油烟机_259,1489.29,2028-01-05
307127905439,1104010204,吸排油烟机_140,881.23,2028-01-05
362337150584,1104010204,吸排油烟机_205,825.74,2028-01-05
561111678240,1104010204,吸排油烟机_47,964.65,2028-01-05
461353582569,1104010204,吸排油烟机_284,1476.01,2028-01-05
813431136800,1104010204,吸排油烟机_162,954.75,2028-01-05
215683660803,1104010204,吸排油烟机_172,533.99,2028-01-05
785852037935,1104010204,吸排油烟机_88,1240.22,2028-01-05
861600377620,1104010204,吸排油烟机_286,1006.93,2028-01-05
372871403876,1104010204,吸排油烟机_67,812.64,2028-01-05
480536895806,1104010204,吸排油烟机_232,1037.96,2028-01-05
216025674389,1104010204,吸排油烟机_48,1091.13,2028-01-05
934247455723,1104010204,吸排油烟机_56,829.14,2028-01-05
105321434506,1104010204,吸排油烟机_53,1085.68,2028-01-05
699714334668,1104010204,吸排油烟机_74,513.19,2028-01-05
630585520667,1104010204,吸排油烟机_61,629.47,2028-01-05
859848630208,1104010204,吸排油烟机_174,1250.54,2028-01-05
988885729932,1104010204,吸排油烟机_263,1473.14,2028-01-05
609839603409,1104010204,吸排油烟机_299,797.55,2028-01-05
881673203144,1104010204,吸排油烟机_203,1055.83,2028-01-05
909275599313,1104010204,吸排油烟机_145,1198.0,2028-01-05
866106454687,1104010204,吸排油烟机_2,1354.13,2028-01-05
516478153676,1104010204,吸排油烟机_113,1176.1,2028-01-05
857480020734,1104010204,吸排油烟机_269,847.44,2028-01-05
420472813184,1104010204,吸排油烟机_97,964.78,2028-01-05
770284431030,1104010204,吸排油烟机_156,1073.65,2028-01-05
980028131022,1104010204,吸排油烟机_124,755.26,2028-01-05
921220152392,1104010204,吸排油烟机_14,1360.47,2028-01-05
945474708922,1104010204,吸排油烟机_26,1013.31,2028-01-05
677260603511,1104010204,吸排油烟机_278,1108.98,2028-01-05
753548603278,1104010204,吸排油烟机_32,929.79,2028-01-05
971989351923,1104010204,吸排油烟机_59,1147.59,2028-01-05
140204814812,1104010204,吸排油烟机_69,1492.41,2028-01-05
854239757318,1104010204,吸排油烟机_289,960.9,2028-01-05
648607932222,1104010204,吸排油烟机_267,1317.53,2028-01-05
288830463579,1104010204,吸排油烟机_272,653.06,2028-01-05
481524172385,1104010204,吸排油烟机_80,1229.89,2028-01-05
638701854709,1104010204,吸排油烟机_249,1757.26,2028-01-05
137512754847,1104010204,吸排油烟机_73,1193.02,2028-01-05
303973270826,1104010204,吸排油烟机_241,479.95,2028-01-05
140321861859,1104010204,吸排油烟机_197,1078.51,2028-01-05
380362717407,1104010204,吸排油烟机_7,817.61,2028-01-05
242803574087,1104010204,吸排油烟机_157,1124.94,2028-01-05
775636327316,1104010204,吸排油烟机_41,929.58,2028-01-05
353402967067,1104010204,吸排油烟机_195,634.56,2028-01-05
926069619369,1104010204,吸排油烟机_42,668.41,2028-01-05
301562181481,1104010204,吸排油烟机_242,1098.31,2028-01-05
638701854709,1104010204,吸排油烟机_249,1332.24,2028-01-05
460334364020,1104010204,吸排油烟机_196,789.28,2028-01-05
906113603431,1104010204,吸排油烟机_146,871.67,2028-01-05
897339411241,1104010204,吸排油烟机_247,649.6,2028-01-05
260553264925,1104010204,吸排油烟机_121,619.51,2028-01-05
919212750122,1104010204,吸排油烟机_234,592.67,2028-01-05
311161987733,1104010204,吸排油烟机_98,823.64,2028-01-05
584659353616,1104010204,吸排油烟机_277,917.7,2028-01-05
809696997071,1104010204,吸排油烟机_29,819.99,2028-01-05
873565980755,1104010204,吸排油烟机_177,1048.48,2028-01-05
789685465835,1104010204,吸排油烟机_144,827.06,2028-01-05
307127905439,1104010204,吸排油烟机_140,838.73,2028-01-05
414682796113,1104010204,吸排油烟机_10,784.73,2028-01-05
589428471755,1104010204,吸排油烟机_294,1068.94,2028-01-05
822616956598,1104010204,吸排油烟机_280,812.94,2028-01-05
847270900378,1104010204,吸排油烟机_138,871.14,2028-01-05
983252954430,1104010204,吸排油烟机_17,1238.87,2028-01-05
617762234300,1104010204,吸排油烟机_70,798.79,2028-01-05
902514620883,1104010204,吸排油烟机_152,557.0,2028-01-05
672611949338,1104010204,吸排油烟机_252,565.22,2028-01-05
234390583472,1104010204,吸排油烟机_150,481.6,2028-01-05
722528638450,1104010204,吸排油烟机_55,673.86,2028-01-05
615247521522,1104010204,吸排油烟机_24,785.57,2028-01-05
622531536890,1104010204,吸排油烟机_291,804.93,2028-01-05
899007847873,1104010204,吸排油烟机_104,807.57,2028-01-05
143200080921,1104010204,吸排油烟机_142,669.82,2028-01-05
945474708922,1104010204,吸排油烟机_26,649.44,2028-01-05
210411955811,1104010204,吸排油烟机_159,856.31,2028-01-05
487910077186,1104010204,吸排油烟机_105,819.62,2028-01-05
228944477750,1104010204,吸排油烟机_237,835.9,2028-01-05
235887553010,1104010204,吸排油烟机_19,641.49,2028-01-05
994335671245,1104010204,吸排油烟机_228,807.84,2028-01-05
827423801298,1104010204,吸排油烟机_21,801.62,2028-01-05
463148280573,1104010204,吸排油烟机_212,744.15,2028-01-05
976875270255,1104010204,吸排油烟机_297,565.86,2028-01-05
169470184957,1104010204,吸排油烟机_259,763.7,2028-01-05
615245590689,1104010204,吸排油烟机_296,716.66,2028-01-05
886325662388,1104010204,吸排油烟机_255,738.57,2028-01-05
348892564756,1104010204,吸排油烟机_79,636.23,2028-01-05
140353882455,1104010204,吸排油烟机_290,713.1,2028-01-05
146768264937,1104010204,吸排油烟机_147,588.5,2028-01-05
677790612008,1104010204,吸排油烟机_160,586.97,2028-01-05
189830516289,1104010204,吸排油烟机_143,643.89,2028-01-05
853106549399,1104010204,吸排油烟机_218,655.65,2028-01-05
105321434506,1104010204,吸排油烟机_53,864.4,2028-01-05
556245780366,1104010204,吸排油烟机_120,858.1,2028-01-05
353402967067,1104010204,吸排油烟机_195,511.06,2028-01-05
263466852677,1104010204,吸排油烟机_204,535.79,2028-01-05
502981572039,1104010204,吸排油烟机_33,816.49,2028-01-05
753548603278,1104010204,吸排油烟机_32,626.63,2028-01-05
161982188242,1104010204,吸排油烟机_250,865.7,2028-01-05
873565980755,1104010204,吸排油烟机_177,790.82,2028-01-05
269862037126,1104010204,吸排油烟机_227,806.61,2028-01-05
751091881043,1104010205,空调器_311,10553.71,2028-01-05
398101458267,1104010205,空调器_77,7285.52,2028-01-05
217464993249,1104010205,空调器_130,6303.72,2028-01-05
754711123161,1104010205,空调器_166,9090.38,2028-01-05
310143413425,1104010205,空调器_43,4655.71,2028-01-05
493711673869,1104010205,空调器_270,3313.25,2028-01-05
152342112339,1104010205,空调器_94,9668.83,2028-01-05
728662512994,1104010205,空调器_261,3781.1,2028-01-05
295697627486,1104010205,空调器_54,8555.74,2028-01-05
122427605428,1104010205,空调器_46,6412.18,2028-01-05
528646386014,1104010205,空调器_113,8020.89,2028-01-05
172602140246,1104010205,空调器_250,7670.87,2028-01-05
913401240248,1104010205,空调器_271,5347.99,2028-01-05
754711123161,1104010205,空调器_166,7324.67,2028-01-05
880459058894,1104010205,空调器_51,4663.96,2028-01-05
727418057578,1104010205,空调器_28,6327.23,2028-01-05
562074824178,1104010205,空调器_203,7118.45,2028-01-05
816345494372,1104010205,空调器_242,4248.86,2028-01-05
885901978048,1104010205,空调器_239,3298.53,2028-01-05
618813821577,1104010205,空调器_241,5343.29,2028-01-05
374971883910,1104010205,空调器_176,3840.73,2028-01-05
606635396228,1104010205,空调器_265,2284.71,2028-01-05
785268342047,1104010205,空调器_148,5435.24,2028-01-05
493711673869,1104010205,空调器_270,3821.65,2028-01-05
215959274931,1104010205,空调器_184,5466.17,2028-01-05
382299471452,1104010205,空调器_34,6654.35,2028-01-05
150389585953,1104010205,空调器_132,4890.86,2028-01-05
594766692423,1104010205,空调器_195,5169.1,2028-01-05
722864843561,1104010205,空调器_121,6145.08,2028-01-05
555563409402,1104010205,空调器_110,4229.26,2028-01-05
739791299177,1104010205,空调器_303,3861.96,2028-01-05
249855133774,1104010205,空调器_114,5141.21,2028-01-05
244318412687,1104010205,空调器_291,5272.75,2028-01-05
827320558083,1104010205,空调器_301,5640.34,2028-01-05
398101458267,1104010205,空调器_77,7373.32,2028-01-05
994638442341,1104010205,空调器_105,5320.01,2028-01-05
900512035484,1104010205,空调器_308,6821.17,2028-01-05
869989499514,1104010205,空调器_116,4527.3,2028-01-05
642415172646,1104010205,空调器_209,2895.93,2028-01-05
451595838155,1104010205,空调器_207,5327.93,2028-01-05
215086902225,1104010205,空调器_33,8564.61,2028-01-05
653294970317,1104010205,空调器_192,7604.7,2028-01-05
694697461239,1104010205,空调器_64,5920.01,2028-01-05
444666074717,1104010205,空调器_75,6516.23,2028-01-05
213834720168,1104010205,空调器_133,4442.3,2028-01-05
932574055465,1104010205,空调器_70,6983.78,2028-01-05
380227245530,1104010205,空调器_22,5509.04,2028-01-05
607208039197,1104010205,空调器_225,3603.93,2028-01-05
820884177446,1104010205,空调器_156,5456.36,2028-01-05
467926892751,1104010205,空调器_290,7456.02,2028-01-05
676304390199,1104010205,空调器_3,4011.49,2028-01-05
472066547330,1104010205,空调器_72,6617.94,2028-01-05
372706585300,1104010205,空调器_169,5767.34,2028-01-05
572555116785,1104010205,空调器_61,3866.4,2028-01-05
145234977899,1104010205,空调器_117,4782.48,2028-01-05
630245241416,1104010205,空调器_292,3312.4,2028-01-05
217464993249,1104010205,空调器_130,3940.81,2028-01-05
680268112507,1104010205,空调器_264,5618.14,2028-01-05
951623266546,1104010205,空调器_267,5512.67,2028-01-05
877437384614,1104010205,空调器_197,8232.94,2028-01-05
237863640688,1104010205,空调器_7,6987.89,2028-01-05
498956225452,1104010205,空调器_285,7110.15,2028-01-05
760449445984,1104010205,空调器_134,3800.93,2028-01-05
957007091606,1104010205,空调器_69,4090.8,2028-01-05
306091981297,1104010205,空调器_160,4958.09,2028-01-05
392542214208,1104010205,空调器_168,4529.74,2028-01-05
918260325471,1104010205,空调器_256,3650.43,2028-01-05
562700271306,1104010205,空调器_45,5472.64,2028-01-05
240726733429,1104010205,空调器_262,4267.0,2028-01-05
923415768640,1104010205,空调器_127,5539.33,2028-01-05
475721588422,1104010205,空调器_14,5335.67,2028-01-05
197630962382,1104010205,空调器_240,3986.31,2028-01-05
240726733429,1104010205,空调器_262,4980.84,2028-01-05
462865229034,1104010205,空调器_125,3862.14,2028-01-05
913401240248,1104010205,空调器_271,3989.19,2028-01-05
152342112339,1104010205,空调器_94,6315.57,2028-01-05
213834720168,1104010205,空调器_133,5775.41,2028-01-05
575089904467,1104010205,空调器_230,4815.89,2028-01-05
444666074717,1104010205,空调器_75,6975.17,2028-01-05
618062029233,1104010205,空调器_286,4910.5,2028-01-05
754711123161,1104010205,空调器_166,5490.29,2028-01-05
172514396375,1104010205,空调器_40,4725.65,2028-01-05
563016823010,1104010205,空调器_150,4713.63,2028-01-05
389230146898,1104010205,空调器_186,4140.1,2028-01-05
918260325471,1104010205,空调器_256,2777.43,2028-01-05
856763717072,1104010205,空调器_233,5519.8,2028-01-05
827320558083,1104010205,空调器_301,3820.71,2028-01-05
293293694975,1104010205,空调器_147,2679.39,2028-01-05
971391243816,1104010205,空调器_269,4076.94,2028-01-05
246602709669,1104010205,空调器_107,4185.02,2028-01-05
837188410163,1104010205,空调器_9,2655.77,2028-01-05
710942479097,1104010205,空调器_298,3419.12,2028-01-05
828278200080,1104010205,空调器_279,4384.95,2028-01-05
372706585300,1104010205,空调器_169,5631.67,2028-01-05
875661551318,1104010205,空调器_99,4016.36,2028-01-05
722864843561,1104010205,空调器_121,5255.66,2028-01-05
217464993249,1104010205,空调器_130,3033.81,2028-01-05
380227245530,1104010205,空调器_22,3623.25,2028-01-05
493711673869,1104010205,空调器_270,2660.05,2028-01-05
751091881043,1104010205,空调器_311,4869.62,2028-01-05
436424141930,1104010205,空调器_135,3339.58,2028-01-05
306084428444,1104010205,空调器_48,3441.97,2028-01-05
506950419717,1104010205,空调器_56,3615.56,2028-01-05
669619129554,1104010205,空调器_287,2952.48,2028-01-05
951623266546,1104010205,空调器_267,3946.63,2028-01-05
398101458267,1104010205,空调器_77,3764.72,2028-01-05
499090199963,1104010205,空调器_145,3997.31,2028-01-05
939452721542,1104010205,空调器_266,2919.08,2028-01-05
368608546572,1104010205,空调器_82,3840.62,2028-01-05
769691753550,1104010205,空调器_95,3086.9,2028-01-05
618813821577,1104010205,空调器_241,3952.1,2028-01-05
253053435412,1104010205,空调器_50,2495.15,2028-01-05
758129861638,1104010205,空调器_120,3562.91,2028-01-05
438055786424,1104010205,空调器_128,3361.37,2028-01-05
152342112339,1104010205,空调器_94,4493.57,2028-01-05
585032073623,1104010205,空调器_232,3868.53,2028-01-05
728662512994,1104010205,空调器_261,3044.93,2028-01-05
589139583065,1104010205,空调器_246,3591.49,2028-01-05
392542214208,1104010205,空调器_168,3131.78,2028-01-05
193204822765,1104010205,空调器_71,3663.52,2028-01-05
124677555285,1104010206,热水器_17,4488.46,2028-01-05
143646228414,1104010206,热水器_204,3398.97,2028-01-05
867704414374,1104010206,热水器_42,4934.87,2028-01-05
606862859979,1104010206,热水器_299,3217.47,2028-01-05
775061251342,1104010206,热水器_1,5729.08,2028-01-05
102213028322,1104010206,热水器_26,2384.82,2028-01-05
152926186660,1104010206,热水器_202,4250.9,2028-01-05
624108685430,1104010206,热水器_41,5492.15,2028-01-05
971712386515,1104010206,热水器_122,5306.87,2028-01-05
998365640174,1104010206,热水器_306,3695.5,2028-01-05
439815513830,1104010206,热水器_310,3188.49,2028-01-05
766172160933,1104010206,热水器_94,1608.45,2028-01-05
136473077018,1104010206,热水器_305,3834.24,2028-01-05
205960185951,1104010206,热水器_34,5131.67,2028-01-05
249188619641,1104010206,热水器_2,5031.97,2028-01-05
530760199955,1104010206,热水器_276,3856.86,2028-01-05
234289947692,1104010206,热水器_268,1733.16,2028-01-05
182536117270,1104010206,热水器_83,4083.89,2028-01-05
667235887343,1104010206,热水器_63,4212.67,2028-01-05
530760199955,1104010206,热水器_276,3772.99,2028-01-05
140728482042,1104010206,热水器_304,3515.76,2028-01-05
443755231681,1104010206,热水器_208,2452.1,2028-01-05
726993169693,1104010206,热水器_11,3729.9,2028-01-05
148635546803,1104010206,热水器_25,3594.27,2028-01-05
734506146835,1104010206,热水器_165,3797.3,2028-01-05
129069454242,1104010206,热水器_99,2368.09,2028-01-05
447364285305,1104010206,热水器_128,3289.58,2028-01-05
971712386515,1104010206,热水器_122,4498.91,2028-01-05
126391770190,1104010206,热水器_79,5080.92,2028-01-05
354304569795,1104010206,热水器_71,5313.6,2028-01-05
347061810094,1104010206,热水器_179,2641.89,2028-01-05
847050183766,1104010206,热水器_117,3705.09,2028-01-05
235870777172,1104010206,热水器_81,3030.71,2028-01-05
423784918905,1104010206,热水器_291,3213.18,2028-01-05
256555546947,1104010206,热水器_184,4378.87,2028-01-05
845834030185,1104010206,热水器_173,3811.11,2028-01-05
695261847406,1104010206,热水器_10,3928.0,2028-01-05
450454774437,1104010206,热水器_162,3045.63,2028-01-05
766172160933,1104010206,热水器_94,1896.68,2028-01-05
445425381496,1104010206,热水器_43,6040.66,2028-01-05
480327119537,1104010206,热水器_161,3066.07,2028-01-05
827412135541,1104010206,热水器_134,4289.06,2028-01-05
807730507931,1104010206,热水器_228,3030.55,2028-01-05
263675021934,1104010206,热水器_225,4089.51,2028-01-05
486351177769,1104010206,热水器_220,4609.23,2028-01-05
667235887343,1104010206,热水器_63,3375.27,2028-01-05
743123655951,1104010206,热水器_266,3498.04,2028-01-05
612656533917,1104010206,热水器_284,2250.61,2028-01-05
474032962500,1104010206,热水器_49,2661.81,2028-01-05
199025952421,1104010206,热水器_148,2238.89,2028-01-05
632581983650,1104010206,热水器_35,3104.81,2028-01-05
951325462592,1104010206,热水器_238,4526.69,2028-01-05
535831308596,1104010206,热水器_185,4032.04,2028-01-05
878549263665,1104010206,热水器_105,3026.81,2028-01-05
186745217289,1104010206,热水器_214,3624.73,2028-01-05
229602311634,1104010206,热水器_44,2904.28,2028-01-05
706729269035,1104010206,热水器_281,2879.94,2028-01-05
355121488587,1104010206,热水器_78,2872.0,2028-01-05
198265131361,1104010206,热水器_227,3628.48,2028-01-05
239347883089,1104010206,热水器_223,2334.35,2028-01-05
775061251342,1104010206,热水器_1,5423.52,2028-01-05
417191711401,1104010206,热水器_142,1982.19,2028-01-05
673772511233,1104010206,热水器_112,3426.7,2028-01-05
925660701966,1104010206,热水器_115,2672.42,2028-01-05
817675391211,1104010206,热水器_201,2078.28,2028-01-05
785281232475,1104010206,热水器_61,3005.14,2028-01-05
296096004694,1104010206,热水器_24,3382.65,2028-01-05
605899000905,1104010206,热水器_4,2661.63,2028-01-05
499077323575,1104010206,热水器_219,4268.2,2028-01-05
441256300278,1104010206,热水器_86,3003.78,2028-01-05
234289947692,1104010206,热水器_268,2242.72,2028-01-05
278821219786,1104010206,热水器_176,2454.94,2028-01-05
803764863165,1104010206,热水器_13,3590.33,2028-01-05
786495108127,1104010206,热水器_275,3366.62,2028-01-05
403997045251,1104010206,热水器_181,1853.23,2028-01-05
632581983650,1104010206,热水器_35,3892.21,2028-01-05
835944036899,1104010206,热水器_258,2637.4,2028-01-05
446629687117,1104010206,热水器_267,2542.07,2028-01-05
110048727503,1104010206,热水器_244,3695.38,2028-01-05
239347883089,1104010206,热水器_223,2207.18,2028-01-05
723471305463,1104010206,热水器_90,2175.5,2028-01-05
100864820209,1104010206,热水器_193,2872.42,2028-01-05
527570803270,1104010206,热水器_57,3376.22,2028-01-05
361166466460,1104010206,热水器_70,1714.35,2028-01-05
