product_id,category_id,name,price,change_date
419856433929,1105010507,化验费_197,115.31,2027-12-29
588079344014,1105010507,化验费_117,156.1,2027-12-29
586622927999,1105010507,化验费_172,195.87,2027-12-29
255472784513,1105010507,化验费_82,124.61,2027-12-29
664515699138,1105020101,化妆美容器具_97,545.41,2027-12-29
177632522009,1105020101,化妆美容器具_86,232.58,2027-12-29
466279794465,1105020101,化妆美容器具_48,351.4,2027-12-29
164987630949,1105020101,化妆美容器具_20,307.38,2027-12-29
745759293698,1105020101,化妆美容器具_186,419.64,2027-12-29
483825756457,1105020101,化妆美容器具_171,132.28,2027-12-29
940119711020,1105020101,化妆美容器具_111,257.32,2027-12-29
850209031862,1105020101,化妆美容器具_110,263.54,2027-12-29
335967074687,1105020101,化妆美容器具_64,369.18,2027-12-29
205011906808,1105020101,化妆美容器具_9,301.28,2027-12-29
193071920909,1105020101,化妆美容器具_109,314.64,2027-12-29
163179897059,1105020101,化妆美容器具_286,226.81,2027-12-29
431116268078,1105020101,化妆美容器具_173,256.47,2027-12-29
434910875367,1105020101,化妆美容器具_202,278.69,2027-12-29
676445415684,1105020101,化妆美容器具_215,366.42,2027-12-29
903416946838,1105020101,化妆美容器具_150,236.36,2027-12-29
768325850209,1105020101,化妆美容器具_61,177.28,2027-12-29
911307274375,1105020101,化妆美容器具_139,172.94,2027-12-29
637736079693,1105020101,化妆美容器具_5,225.6,2027-12-29
334218578478,1105020101,化妆美容器具_108,246.32,2027-12-29
424684367686,1105020101,化妆美容器具_251,215.5,2027-12-29
476399132100,1105020101,化妆美容器具_243,325.96,2027-12-29
210945147255,1105020101,化妆美容器具_15,223.33,2027-12-29
947064794168,1105020101,化妆美容器具_172,313.0,2027-12-29
918146819302,1105020101,化妆美容器具_199,142.44,2027-12-29
118457714919,1105020101,化妆美容器具_98,223.64,2027-12-29
242944165628,1105020101,化妆美容器具_151,316.81,2027-12-29
828950814721,1105020101,化妆美容器具_2,318.54,2027-12-29
539253752486,1105020101,化妆美容器具_153,290.64,2027-12-29
329276623068,1105020101,化妆美容器具_307,158.71,2027-12-29
609798704366,1105020101,化妆美容器具_309,261.72,2027-12-29
302988368756,1105020101,化妆美容器具_128,260.72,2027-12-29
775142520314,1105020101,化妆美容器具_4,159.81,2027-12-29
567173641034,1105020101,化妆美容器具_135,319.06,2027-12-29
817569789647,1105020101,化妆美容器具_272,254.06,2027-12-29
443669644778,1105020101,化妆美容器具_267,215.93,2027-12-29
171789387634,1105020101,化妆美容器具_77,255.06,2027-12-29
534675174734,1105020101,化妆美容器具_88,220.69,2027-12-29
928011522513,1105020101,化妆美容器具_207,304.96,2027-12-29
250722330299,1105020101,化妆美容器具_66,290.53,2027-12-29
111832032936,1105020101,化妆美容器具_249,251.73,2027-12-29
878369299442,1105020101,化妆美容器具_134,157.38,2027-12-29
455431310155,1105020101,化妆美容器具_310,351.08,2027-12-29
937376561959,1105020101,化妆美容器具_201,273.17,2027-12-29
194767925526,1105020101,化妆美容器具_14,171.21,2027-12-29
233701340934,1105020101,化妆美容器具_211,170.86,2027-12-29
786169099041,1105020101,化妆美容器具_187,172.95,2027-12-29
364517351120,1105020101,化妆美容器具_45,199.04,2027-12-29
118237960883,1105020101,化妆美容器具_294,165.04,2027-12-29
808896385099,1105020101,化妆美容器具_142,236.03,2027-12-29
127451004858,1105020101,化妆美容器具_204,160.18,2027-12-29
551264053807,1105020101,化妆美容器具_51,240.72,2027-12-29
691687397222,1105020101,化妆美容器具_224,171.54,2027-12-29
316502791146,1105020101,化妆美容器具_266,278.62,2027-12-29
563024168250,1105020101,化妆美容器具_164,204.64,2027-12-29
972426852286,1105020101,化妆美容器具_166,159.18,2027-12-29
376989149741,1105020101,化妆美容器具_130,187.68,2027-12-29
557027261221,1105020101,化妆美容器具_168,135.8,2027-12-29
202383587810,1105020101,化妆美容器具_143,206.13,2027-12-29
891084021064,1105020101,化妆美容器具_253,194.77,2027-12-29
523307390811,1105020101,化妆美容器具_42,397.76,2027-12-29
843215620508,1105020101,化妆美容器具_99,220.25,2027-12-29
775142520314,1105020101,化妆美容器具_4,149.5,2027-12-29
916098856083,1105020101,化妆美容器具_254,312.98,2027-12-29
518643008297,1105020101,化妆美容器具_53,353.64,2027-12-29
654937545307,1105020101,化妆美容器具_240,222.44,2027-12-29
621187487553,1105020101,化妆美容器具_230,166.56,2027-12-29
316502791146,1105020101,化妆美容器具_266,234.01,2027-12-29
737851304967,1105020101,化妆美容器具_225,207.06,2027-12-29
743232973017,1105020101,化妆美容器具_127,325.41,2027-12-29
866790214645,1105020101,化妆美容器具_203,218.46,2027-12-29
485290066835,1105020101,化妆美容器具_237,173.91,2027-12-29
171789387634,1105020101,化妆美容器具_77,283.2,2027-12-29
599840321504,1105020101,化妆美容器具_131,214.19,2027-12-29
334218578478,1105020101,化妆美容器具_108,216.52,2027-12-29
566119805833,1105020101,化妆美容器具_182,142.54,2027-12-29
166427806273,1105020101,化妆美容器具_175,306.0,2027-12-29
191360726633,1105020101,化妆美容器具_189,191.47,2027-12-29
493660693938,1105020101,化妆美容器具_17,99.67,2027-12-29
885220369355,1105020101,化妆美容器具_270,197.26,2027-12-29
139812276734,1105020101,化妆美容器具_299,184.66,2027-12-29
182287931607,1105020101,化妆美容器具_83,235.59,2027-12-29
732077421403,1105020101,化妆美容器具_65,207.78,2027-12-29
146244875362,1105020101,化妆美容器具_104,235.97,2027-12-29
480457185071,1105020101,化妆美容器具_255,201.03,2027-12-29
165225427462,1105020101,化妆美容器具_47,162.57,2027-12-29
429555902505,1105020101,化妆美容器具_74,123.38,2027-12-29
364517351120,1105020101,化妆美容器具_45,158.24,2027-12-29
165057607435,1105020101,化妆美容器具_158,210.26,2027-12-29
716568683196,1105020101,化妆美容器具_160,185.22,2027-12-29
803462953178,1105020101,化妆美容器具_291,239.56,2027-12-29
644853559036,1105020101,化妆美容器具_242,202.52,2027-12-29
431116268078,1105020101,化妆美容器具_173,261.51,2027-12-29
637636133397,1105020101,化妆美容器具_40,262.12,2027-12-29
523307390811,1105020101,化妆美容器具_42,193.33,2027-12-29
534675174734,1105020101,化妆美容器具_88,262.86,2027-12-29
523307390811,1105020101,化妆美容器具_42,184.3,2027-12-29
461030904627,1105020101,化妆美容器具_214,207.85,2027-12-29
646924210445,1105020101,化妆美容器具_304,186.37,2027-12-29
124143286528,1105020101,化妆美容器具_213,159.5,2027-12-29
286889791090,1105020101,化妆美容器具_248,169.75,2027-12-29
459616233049,1105020101,化妆美容器具_73,155.92,2027-12-29
376989149741,1105020101,化妆美容器具_130,156.02,2027-12-29
704438190250,1105020101,化妆美容器具_258,122.46,2027-12-29
557027261221,1105020101,化妆美容器具_168,110.34,2027-12-29
181430603223,1105020101,化妆美容器具_193,155.49,2027-12-29
171789387634,1105020101,化妆美容器具_77,195.51,2027-12-29
592647054995,1105020101,化妆美容器具_155,198.05,2027-12-29
118457714919,1105020101,化妆美容器具_98,142.67,2027-12-29
609798704366,1105020101,化妆美容器具_309,200.98,2027-12-29
419092044292,1105020101,化妆美容器具_62,95.25,2027-12-29
184017131307,1105020101,化妆美容器具_269,157.12,2027-12-29
588795072285,1105020101,化妆美容器具_216,221.41,2027-12-29
730269881566,1105020101,化妆美容器具_36,179.5,2027-12-29
844148147355,1105020101,化妆美容器具_12,202.11,2027-12-29
101938827441,1105020101,化妆美容器具_265,177.68,2027-12-29
166427806273,1105020101,化妆美容器具_175,210.67,2027-12-29
892498063477,1105020101,化妆美容器具_44,155.48,2027-12-29
210945147255,1105020101,化妆美容器具_15,110.47,2027-12-29
694088672710,1105020101,化妆美容器具_191,113.07,2027-12-29
946362229521,1105020102,美容化妆品_20,51.04,2027-12-29
469157656058,1105020102,美容化妆品_163,103.73,2027-12-29
442156839344,1105020102,美容化妆品_281,112.13,2027-12-29
419163900582,1105020102,美容化妆品_132,105.02,2027-12-29
147381370609,1105020102,美容化妆品_138,137.96,2027-12-29
580367057945,1105020102,美容化妆品_200,158.62,2027-12-29
951061164516,1105020102,美容化妆品_305,152.44,2027-12-29
201079601408,1105020102,美容化妆品_253,105.35,2027-12-29
437094117829,1105020102,美容化妆品_177,104.04,2027-12-29
130140892677,1105020102,美容化妆品_289,147.36,2027-12-29
666656866385,1105020102,美容化妆品_291,113.98,2027-12-29
138403443696,1105020102,美容化妆品_193,75.76,2027-12-29
874512540537,1105020102,美容化妆品_48,112.48,2027-12-29
283904920172,1105020102,美容化妆品_276,94.39,2027-12-29
763051629139,1105020102,美容化妆品_227,101.96,2027-12-29
706860707706,1105020102,美容化妆品_90,132.21,2027-12-29
716187222773,1105020102,美容化妆品_303,101.75,2027-12-29
769114509283,1105020102,美容化妆品_29,143.81,2027-12-29
954564964286,1105020102,美容化妆品_218,152.27,2027-12-29
956882644681,1105020102,美容化妆品_108,156.83,2027-12-29
327361888529,1105020102,美容化妆品_157,111.11,2027-12-29
317307376134,1105020102,美容化妆品_74,82.14,2027-12-29
820226804969,1105020102,美容化妆品_85,186.74,2027-12-29
396799890218,1105020102,美容化妆品_17,80.25,2027-12-29
179959471709,1105020102,美容化妆品_89,94.47,2027-12-29
765106594062,1105020102,美容化妆品_73,117.66,2027-12-29
102048809216,1105020102,美容化妆品_14,129.82,2027-12-29
255900394178,1105020102,美容化妆品_94,135.27,2027-12-29
304608808793,1105020102,美容化妆品_286,111.62,2027-12-29
484824543591,1105020102,美容化妆品_15,134.7,2027-12-29
988666856789,1105020102,美容化妆品_274,94.83,2027-12-29
788916144321,1105020102,美容化妆品_60,132.11,2027-12-29
829036481315,1105020102,美容化妆品_127,105.76,2027-12-29
543009733656,1105020102,美容化妆品_199,113.86,2027-12-29
435317823982,1105020102,美容化妆品_72,208.74,2027-12-29
305064367804,1105020102,美容化妆品_137,77.36,2027-12-29
315200556441,1105020102,美容化妆品_148,149.33,2027-12-29
252352331064,1105020102,美容化妆品_225,203.21,2027-12-29
161649705302,1105020102,美容化妆品_33,123.91,2027-12-29
667254697788,1105020102,美容化妆品_285,132.48,2027-12-29
647213817623,1105020102,美容化妆品_134,110.62,2027-12-29
232485782220,1105020102,美容化妆品_69,133.84,2027-12-29
673248627804,1105020102,美容化妆品_53,113.13,2027-12-29
991558469403,1105020102,美容化妆品_54,102.96,2027-12-29
361284935480,1105020102,美容化妆品_146,93.4,2027-12-29
137836285063,1105020102,美容化妆品_162,134.84,2027-12-29
491486275268,1105020102,美容化妆品_4,60.71,2027-12-29
111769440471,1105020102,美容化妆品_266,139.46,2027-12-29
500628257912,1105020102,美容化妆品_248,80.0,2027-12-29
233455311981,1105020102,美容化妆品_283,85.39,2027-12-29
592396981087,1105020102,美容化妆品_211,107.78,2027-12-29
167163994725,1105020102,美容化妆品_223,138.35,2027-12-29
590433531343,1105020102,美容化妆品_152,108.0,2027-12-29
463456794567,1105020102,美容化妆品_120,121.07,2027-12-29
394039403474,1105020102,美容化妆品_189,50.78,2027-12-29
946362229521,1105020102,美容化妆品_20,169.0,2027-12-29
948029734462,1105020102,美容化妆品_243,116.95,2027-12-29
280743767431,1105020102,美容化妆品_219,227.52,2027-12-29
842425600682,1105020102,美容化妆品_107,183.93,2027-12-29
441526149978,1105020102,美容化妆品_126,57.37,2027-12-29
245505636880,1105020102,美容化妆品_91,143.15,2027-12-29
692523539740,1105020102,美容化妆品_110,108.24,2027-12-29
335566400374,1105020102,美容化妆品_147,113.33,2027-12-29
656510651774,1105020102,美容化妆品_66,93.66,2027-12-29
558206211925,1105020102,美容化妆品_6,98.32,2027-12-29
165218792448,1105020102,美容化妆品_112,105.26,2027-12-29
674910317102,1105020102,美容化妆品_79,120.56,2027-12-29
392580481878,1105020102,美容化妆品_44,108.34,2027-12-29
380244138013,1105020102,美容化妆品_8,81.07,2027-12-29
165218792448,1105020102,美容化妆品_112,121.76,2027-12-29
589195434892,1105020102,美容化妆品_151,93.09,2027-12-29
130140892677,1105020102,美容化妆品_289,105.54,2027-12-29
252352331064,1105020102,美容化妆品_225,167.45,2027-12-29
847770160985,1105020102,美容化妆品_196,76.34,2027-12-29
930862022148,1105020102,美容化妆品_297,49.41,2027-12-29
464042576802,1105020102,美容化妆品_242,129.23,2027-12-29
988312459356,1105020102,美容化妆品_179,99.4,2027-12-29
733585647785,1105020102,美容化妆品_311,104.67,2027-12-29
229700106798,1105020102,美容化妆品_50,119.72,2027-12-29
441526149978,1105020102,美容化妆品_126,57.23,2027-12-29
946362229521,1105020102,美容化妆品_20,116.86,2027-12-29
734797580962,1105020102,美容化妆品_55,134.25,2027-12-29
892958896215,1105020102,美容化妆品_67,109.0,2027-12-29
647213817623,1105020102,美容化妆品_134,87.19,2027-12-29
834212127847,1105020102,美容化妆品_124,126.99,2027-12-29
261739574677,1105020102,美容化妆品_203,92.94,2027-12-29
978048982104,1105020102,美容化妆品_130,85.58,2027-12-29
539651052208,1105020102,美容化妆品_204,81.42,2027-12-29
501818304348,1105020102,美容化妆品_167,61.33,2027-12-29
599261151826,1105020102,美容化妆品_174,146.44,2027-12-29
657179201776,1105020102,美容化妆品_61,126.18,2027-12-29
151651455138,1105020102,美容化妆品_307,92.28,2027-12-29
650604826921,1105020102,美容化妆品_294,75.73,2027-12-29
849552783688,1105020102,美容化妆品_27,99.28,2027-12-29
590433531343,1105020102,美容化妆品_152,91.82,2027-12-29
813998522410,1105020102,美容化妆品_158,103.55,2027-12-29
128131538077,1105020102,美容化妆品_115,112.03,2027-12-29
429943779160,1105020102,美容化妆品_214,51.75,2027-12-29
161649705302,1105020102,美容化妆品_33,132.37,2027-12-29
580085479679,1105020102,美容化妆品_165,83.39,2027-12-29
842425600682,1105020102,美容化妆品_107,108.53,2027-12-29
594694997003,1105020102,美容化妆品_269,88.07,2027-12-29
675280737676,1105020102,美容化妆品_202,60.68,2027-12-29
706860707706,1105020102,美容化妆品_90,114.79,2027-12-29
252352331064,1105020102,美容化妆品_225,120.64,2027-12-29
108001509691,1105020102,美容化妆品_136,95.95,2027-12-29
324593612453,1105020102,美容化妆品_172,82.8,2027-12-29
107951209715,1105020102,美容化妆品_34,98.14,2027-12-29
500718246342,1105020102,美容化妆品_182,96.32,2027-12-29
645976784404,1105020102,美容化妆品_265,105.21,2027-12-29
269983262320,1105020102,美容化妆品_207,87.7,2027-12-29
518537197275,1105020102,美容化妆品_301,75.38,2027-12-29
926288720521,1105020102,美容化妆品_222,61.35,2027-12-29
201079601408,1105020102,美容化妆品_253,89.17,2027-12-29
754408476939,1105020102,美容化妆品_229,82.52,2027-12-29
154812745803,1105020102,美容化妆品_22,79.02,2027-12-29
811079748868,1105020102,美容化妆品_267,92.57,2027-12-29
114420957293,1105020102,美容化妆品_194,90.54,2027-12-29
930862022148,1105020102,美容化妆品_297,53.38,2027-12-29
304608808793,1105020102,美容化妆品_286,64.61,2027-12-29
977513867664,1105020103,护肤品_197,96.55,2027-12-29
105798823114,1105020103,护肤品_203,228.08,2027-12-29
188370230569,1105020103,护肤品_264,503.16,2027-12-29
902176168560,1105020103,护肤品_266,325.17,2027-12-29
237223625503,1105020103,护肤品_200,158.85,2027-12-29
914810792366,1105020103,护肤品_305,187.9,2027-12-29
547706961554,1105020103,护肤品_66,374.99,2027-12-29
956711404005,1105020103,护肤品_289,266.25,2027-12-29
755755935812,1105020103,护肤品_300,177.37,2027-12-29
639884735388,1105020103,护肤品_165,273.08,2027-12-29
262623006153,1105020103,护肤品_99,275.75,2027-12-29
440872874615,1105020103,护肤品_4,216.16,2027-12-29
472262330575,1105020103,护肤品_309,222.57,2027-12-29
465986975077,1105020103,护肤品_247,216.55,2027-12-29
803225780496,1105020103,护肤品_136,286.0,2027-12-29
889925583714,1105020103,护肤品_202,232.99,2027-12-29
129517863402,1105020103,护肤品_140,303.06,2027-12-29
157979924189,1105020103,护肤品_11,138.22,2027-12-29
206846195042,1105020103,护肤品_195,200.97,2027-12-29
490078575866,1105020103,护肤品_232,187.85,2027-12-29
999082402181,1105020103,护肤品_16,113.03,2027-12-29
194248800438,1105020103,护肤品_231,165.45,2027-12-29
480456587968,1105020103,护肤品_271,305.31,2027-12-29
237223625503,1105020103,护肤品_200,160.18,2027-12-29
902176168560,1105020103,护肤品_266,196.35,2027-12-29
