product_id,category_id,name,price,change_date
616554082593,1103040002,清洗_148,83.79,2027-12-12
713228371817,1103040002,清洗_288,70.55,2027-12-12
825553947896,1103040002,清洗_37,65.15,2027-12-12
267683794132,1103040002,清洗_232,52.49,2027-12-12
658356466437,1103040002,清洗_259,56.66,2027-12-12
196384533073,1103040002,清洗_1,84.0,2027-12-12
347110180861,1103040002,清洗_182,96.74,2027-12-12
247189144674,1103040002,清洗_89,56.5,2027-12-12
606888980038,1103040002,清洗_262,63.47,2027-12-12
976777008628,1103040002,清洗_139,94.79,2027-12-12
897050661516,1103040002,清洗_94,59.01,2027-12-12
973867727288,1103040002,清洗_225,66.63,2027-12-12
375137507880,1103040002,清洗_61,57.7,2027-12-12
274605400184,1103040002,清洗_197,62.62,2027-12-12
497648080169,1103040002,清洗_13,42.12,2027-12-12
457276046410,1103040002,清洗_102,76.3,2027-12-12
401526950607,1103040002,清洗_154,68.93,2027-12-12
457489871844,1103040002,清洗_176,89.54,2027-12-12
954677626409,1103040002,清洗_17,70.39,2027-12-12
818311256999,1104010101,柜_262,18577.96,2027-12-12
692511511121,1104010101,柜_116,30721.22,2027-12-12
729007269787,1104010101,柜_231,20123.49,2027-12-12
193981459486,1104010101,柜_130,21717.77,2027-12-12
545865679314,1104010101,柜_227,29964.55,2027-12-12
166019679036,1104010101,柜_249,20669.71,2027-12-12
948586615124,1104010101,柜_8,16177.41,2027-12-12
569281592113,1104010101,柜_230,23858.44,2027-12-12
100666556111,1104010101,柜_264,24424.45,2027-12-12
647261494733,1104010101,柜_272,29569.61,2027-12-12
672432937085,1104010101,柜_201,16875.71,2027-12-12
297282797405,1104010101,柜_295,24942.54,2027-12-12
927001356314,1104010101,柜_224,13263.56,2027-12-12
689973089234,1104010101,柜_28,22477.84,2027-12-12
516172864578,1104010101,柜_309,18476.56,2027-12-12
232957419727,1104010101,柜_7,21479.43,2027-12-12
606478445274,1104010101,柜_268,37385.82,2027-12-12
666540681705,1104010101,柜_128,11461.37,2027-12-12
552529889736,1104010101,柜_258,25625.44,2027-12-12
729007269787,1104010101,柜_231,14065.12,2027-12-12
664509416886,1104010101,柜_83,15653.04,2027-12-12
587984094506,1104010101,柜_101,17829.85,2027-12-12
650123819042,1104010101,柜_253,18302.88,2027-12-12
548574552439,1104010101,柜_219,23154.7,2027-12-12
507715525698,1104010101,柜_80,11595.97,2027-12-12
565471313992,1104010101,柜_267,28423.44,2027-12-12
626265126038,1104010101,柜_109,25428.1,2027-12-12
862434039297,1104010101,柜_22,25363.25,2027-12-12
760579324780,1104010101,柜_261,20821.36,2027-12-12
927001356314,1104010101,柜_224,15711.46,2027-12-12
275529546153,1104010101,柜_51,17881.57,2027-12-12
412926570372,1104010101,柜_303,31843.32,2027-12-12
241875344106,1104010101,柜_74,14405.28,2027-12-12
837102073728,1104010101,柜_166,21784.24,2027-12-12
641955265908,1104010101,柜_195,16505.79,2027-12-12
560966740542,1104010101,柜_277,13145.44,2027-12-12
536681332618,1104010101,柜_73,28098.01,2027-12-12
517840565075,1104010101,柜_211,19061.06,2027-12-12
301361187392,1104010101,柜_148,19705.62,2027-12-12
293793748521,1104010101,柜_37,18944.89,2027-12-12
376284246574,1104010101,柜_248,19664.07,2027-12-12
567795490860,1104010101,柜_96,21239.47,2027-12-12
319498123690,1104010101,柜_239,21113.15,2027-12-12
342779157979,1104010101,柜_260,10537.2,2027-12-12
793866758183,1104010101,柜_178,21746.24,2027-12-12
396528185847,1104010101,柜_90,25656.53,2027-12-12
378899015040,1104010101,柜_296,15042.52,2027-12-12
191992053678,1104010101,柜_298,16797.83,2027-12-12
910269190728,1104010101,柜_89,15567.63,2027-12-12
513088066402,1104010101,柜_184,15722.13,2027-12-12
604632677082,1104010101,柜_255,16471.63,2027-12-12
265637946281,1104010101,柜_213,16585.32,2027-12-12
960247957840,1104010101,柜_5,15762.21,2027-12-12
461987314614,1104010101,柜_274,20962.95,2027-12-12
752576727040,1104010101,柜_35,21599.73,2027-12-12
580404559185,1104010101,柜_98,12849.32,2027-12-12
738686046652,1104010101,柜_154,18652.52,2027-12-12
193981459486,1104010101,柜_130,15105.36,2027-12-12
228284524448,1104010101,柜_111,17700.43,2027-12-12
268627308127,1104010101,柜_240,20085.43,2027-12-12
454987728104,1104010101,柜_99,16512.13,2027-12-12
340407651827,1104010101,柜_124,18441.17,2027-12-12
707249906531,1104010101,柜_160,18878.78,2027-12-12
146595770183,1104010101,柜_42,13203.19,2027-12-12
321660127877,1104010101,柜_106,14386.96,2027-12-12
289035266531,1104010101,柜_91,20805.91,2027-12-12
692511511121,1104010101,柜_116,28791.29,2027-12-12
972243350205,1104010101,柜_1,22710.89,2027-12-12
406680360149,1104010101,柜_163,16221.8,2027-12-12
372835380656,1104010101,柜_21,15564.16,2027-12-12
933797198857,1104010101,柜_31,15542.74,2027-12-12
400469410015,1104010101,柜_241,23708.96,2027-12-12
117890332967,1104010101,柜_254,11870.07,2027-12-12
303343669479,1104010101,柜_194,19538.35,2027-12-12
928705000063,1104010101,柜_86,24773.97,2027-12-12
372406620588,1104010101,柜_100,15609.2,2027-12-12
277682567716,1104010101,柜_196,19189.23,2027-12-12
994052830317,1104010101,柜_159,18437.21,2027-12-12
159288525477,1104010101,柜_186,23661.57,2027-12-12
166019679036,1104010101,柜_249,18288.6,2027-12-12
981920897944,1104010101,柜_20,22149.29,2027-12-12
276563022969,1104010101,柜_271,16412.63,2027-12-12
461987314614,1104010101,柜_274,17760.9,2027-12-12
235576984940,1104010101,柜_25,19423.93,2027-12-12
131020738299,1104010101,柜_26,24071.12,2027-12-12
584555448663,1104010101,柜_11,13915.4,2027-12-12
814702223397,1104010101,柜_190,14421.35,2027-12-12
507715525698,1104010101,柜_80,9739.11,2027-12-12
844802567645,1104010101,柜_92,21031.51,2027-12-12
406680360149,1104010101,柜_163,14749.99,2027-12-12
412926570372,1104010101,柜_303,23251.25,2027-12-12
135751051905,1104010101,柜_36,14724.68,2027-12-12
251739690193,1104010101,柜_131,19634.02,2027-12-12
740644700099,1104010101,柜_70,11849.92,2027-12-12
837102073728,1104010101,柜_166,12689.61,2027-12-12
714117248814,1104010101,柜_276,14375.07,2027-12-12
417388032455,1104010101,柜_162,21287.91,2027-12-12
445423342751,1104010101,柜_79,18016.73,2027-12-12
498687587725,1104010101,柜_93,16026.94,2027-12-12
626265126038,1104010101,柜_109,20546.41,2027-12-12
517840565075,1104010101,柜_211,16782.81,2027-12-12
241875344106,1104010101,柜_74,10323.74,2027-12-12
611002544889,1104010101,柜_32,19098.0,2027-12-12
689458209483,1104010101,柜_269,15119.09,2027-12-12
681515900419,1104010101,柜_105,14474.61,2027-12-12
592760192411,1104010101,柜_256,13543.49,2027-12-12
345750596062,1104010101,柜_39,17921.32,2027-12-12
183861089086,1104010101,柜_225,13150.87,2027-12-12
852945013431,1104010101,柜_150,18986.75,2027-12-12
193981459486,1104010101,柜_130,16354.06,2027-12-12
828008506516,1104010101,柜_108,14928.1,2027-12-12
707249906531,1104010101,柜_160,13882.65,2027-12-12
853665817173,1104010101,柜_112,20174.09,2027-12-12
237237103290,1104010101,柜_127,19985.82,2027-12-12
563490172487,1104010101,柜_121,18637.45,2027-12-12
125337491120,1104010101,柜_81,10808.83,2027-12-12
606478445274,1104010101,柜_268,19525.21,2027-12-12
667351096484,1104010101,柜_40,11886.37,2027-12-12
657373136878,1104010101,柜_125,16295.96,2027-12-12
609295361097,1104010101,柜_18,17476.7,2027-12-12
558542814324,1104010102,床_221,4507.41,2027-12-12
224322867189,1104010102,床_151,5439.71,2027-12-12
421933063217,1104010102,床_42,5041.83,2027-12-12
308493049271,1104010102,床_309,6887.74,2027-12-12
345327497785,1104010102,床_73,5355.29,2027-12-12
620683702373,1104010102,床_199,10173.22,2027-12-12
831906930782,1104010102,床_31,8981.69,2027-12-12
346022155085,1104010102,床_253,5524.1,2027-12-12
416642114699,1104010102,床_3,3989.44,2027-12-12
716820339131,1104010102,床_178,5269.2,2027-12-12
934556535941,1104010102,床_147,6239.73,2027-12-12
994626058228,1104010102,床_287,3567.64,2027-12-12
716726313491,1104010102,床_227,6141.62,2027-12-12
530321120407,1104010102,床_84,5546.85,2027-12-12
461638011406,1104010102,床_284,6062.19,2027-12-12
695362034228,1104010102,床_69,4358.95,2027-12-12
818724034935,1104010102,床_92,4252.85,2027-12-12
156692803887,1104010102,床_289,2998.59,2027-12-12
416642114699,1104010102,床_3,4162.71,2027-12-12
716726313491,1104010102,床_227,4137.24,2027-12-12
220557496258,1104010102,床_137,6977.16,2027-12-12
934556535941,1104010102,床_147,3862.04,2027-12-12
450210829847,1104010102,床_265,4354.1,2027-12-12
640097288850,1104010102,床_251,3762.05,2027-12-12
130356329732,1104010102,床_89,2742.19,2027-12-12
412476702329,1104010102,床_48,5422.44,2027-12-12
801744266785,1104010102,床_26,3275.36,2027-12-12
752418605792,1104010102,床_146,3527.11,2027-12-12
335200351456,1104010102,床_185,3515.12,2027-12-12
905465465056,1104010102,床_119,4618.58,2027-12-12
141578774699,1104010102,床_252,4110.43,2027-12-12
652662653156,1104010102,床_172,5800.3,2027-12-12
950228159107,1104010102,床_275,4236.79,2027-12-12
435475156393,1104010102,床_36,3884.59,2027-12-12
122574277768,1104010102,床_150,5621.07,2027-12-12
975718976321,1104010102,床_67,4233.36,2027-12-12
650279074824,1104010102,床_160,4595.59,2027-12-12
481661650057,1104010102,床_166,2921.59,2027-12-12
410857989014,1104010102,床_263,4662.52,2027-12-12
786792554885,1104010102,床_293,5250.26,2027-12-12
750188615677,1104010102,床_238,3002.27,2027-12-12
819315988467,1104010102,床_294,3810.15,2027-12-12
417590434104,1104010102,床_255,3803.94,2027-12-12
210814043281,1104010102,床_109,3913.41,2027-12-12
377326789093,1104010102,床_102,4412.03,2027-12-12
886482935636,1104010102,床_268,5326.19,2027-12-12
620683702373,1104010102,床_199,4646.75,2027-12-12
633039653688,1104010102,床_214,4162.27,2027-12-12
372327522820,1104010102,床_234,5254.69,2027-12-12
716820339131,1104010102,床_178,5104.1,2027-12-12
128125865022,1104010102,床_41,4469.28,2027-12-12
269299943264,1104010102,床_47,3787.98,2027-12-12
143566601169,1104010102,床_303,5637.44,2027-12-12
547276922976,1104010102,床_128,4203.93,2027-12-12
588332108305,1104010102,床_212,4913.16,2027-12-12
188404263253,1104010102,床_198,3763.94,2027-12-12
273042709719,1104010102,床_197,4015.76,2027-12-12
401354194028,1104010102,床_179,4940.49,2027-12-12
450210829847,1104010102,床_265,4684.33,2027-12-12
121414041469,1104010102,床_6,4353.35,2027-12-12
557313316444,1104010102,床_184,3543.99,2027-12-12
819322187984,1104010102,床_135,4859.8,2027-12-12
149777374553,1104010102,床_286,4864.77,2027-12-12
695870962690,1104010102,床_225,4369.06,2027-12-12
531201357480,1104010102,床_161,3687.39,2027-12-12
704964093529,1104010102,床_206,4193.22,2027-12-12
269830696831,1104010102,床_82,5737.11,2027-12-12
614189541677,1104010102,床_281,4550.99,2027-12-12
855657953568,1104010102,床_115,5742.49,2027-12-12
515626183387,1104010102,床_240,5451.62,2027-12-12
915999897798,1104010102,床_201,4312.85,2027-12-12
787359643572,1104010102,床_34,3141.4,2027-12-12
281673832892,1104010102,床_169,6407.69,2027-12-12
917333827606,1104010102,床_30,3799.65,2027-12-12
892434290260,1104010102,床_70,4487.49,2027-12-12
882638712205,1104010102,床_29,5457.41,2027-12-12
284661110225,1104010102,床_262,3340.28,2027-12-12
582783805903,1104010102,床_154,4217.45,2027-12-12
389087464670,1104010102,床_177,4608.51,2027-12-12
494085744601,1104010102,床_97,5192.51,2027-12-12
785009999267,1104010102,床_25,4697.49,2027-12-12
605930928424,1104010102,床_168,3887.41,2027-12-12
586849502298,1104010102,床_181,6295.96,2027-12-12
655485861636,1104010102,床_139,4252.89,2027-12-12
263225596074,1104010102,床_230,4333.27,2027-12-12
224245408682,1104010102,床_307,3680.55,2027-12-12
346022155085,1104010102,床_253,4116.06,2027-12-12
494085744601,1104010102,床_97,4292.15,2027-12-12
728554774110,1104010102,床_153,4172.93,2027-12-12
532698463099,1104010102,床_301,4208.51,2027-12-12
558542814324,1104010102,床_221,2846.4,2027-12-12
272651885784,1104010102,床_136,4258.2,2027-12-12
126803687659,1104010102,床_4,4053.96,2027-12-12
635673787100,1104010102,床_103,2274.61,2027-12-12
794675924969,1104010102,床_260,3071.05,2027-12-12
530321120407,1104010102,床_84,3946.23,2027-12-12
269299943264,1104010102,床_47,3107.17,2027-12-12
964996816610,1104010102,床_87,4837.16,2027-12-12
872947887616,1104010102,床_273,3538.27,2027-12-12
210432537893,1104010102,床_11,2594.8,2027-12-12
228486935505,1104010102,床_68,4093.08,2027-12-12
837833332390,1104010102,床_79,3840.88,2027-12-12
775005361103,1104010102,床_15,3955.08,2027-12-12
531039843394,1104010102,床_156,3263.76,2027-12-12
725447617777,1104010102,床_210,2939.89,2027-12-12
325963659181,1104010102,床_192,3686.64,2027-12-12
220557496258,1104010102,床_137,4455.56,2027-12-12
377326789093,1104010102,床_102,3518.69,2027-12-12
249485806649,1104010102,床_38,3484.14,2027-12-12
794514976237,1104010102,床_158,4744.85,2027-12-12
387516062903,1104010102,床_187,2866.15,2027-12-12
143210267700,1104010102,床_246,3421.07,2027-12-12
785271411031,1104010102,床_121,4329.66,2027-12-12
539760710077,1104010102,床_249,4385.9,2027-12-12
206773360303,1104010102,床_55,2898.51,2027-12-12
303236630297,1104010102,床_127,3813.53,2027-12-12
427801512103,1104010102,床_112,4362.91,2027-12-12
497318420888,1104010102,床_44,3305.54,2027-12-12
837542739643,1104010102,床_111,3489.46,2027-12-12
861798259272,1104010102,床_51,4550.49,2027-12-12
851900459864,1104010103,桌_105,964.97,2027-12-12
113823555044,1104010103,桌_157,694.35,2027-12-12
900511769919,1104010103,桌_103,676.59,2027-12-12
229765747137,1104010103,桌_221,927.22,2027-12-12
775480784472,1104010103,桌_46,857.02,2027-12-12
807597347171,1104010103,桌_257,540.82,2027-12-12
841224181377,1104010103,桌_149,785.43,2027-12-12
299200803097,1104010103,桌_91,679.24,2027-12-12
959432273931,1104010103,桌_137,1068.53,2027-12-12
134283416187,1104010103,桌_231,531.05,2027-12-12
626004099758,1104010103,桌_232,874.05,2027-12-12
974763128732,1104010103,桌_53,589.36,2027-12-12
821492516728,1104010103,桌_78,543.82,2027-12-12
992619583772,1104010103,桌_140,1126.22,2027-12-12
501631055135,1104010103,桌_214,896.36,2027-12-12
465338623766,1104010103,桌_47,413.11,2027-12-12
231718992199,1104010103,桌_158,819.83,2027-12-12
691652834019,1104010103,桌_73,540.41,2027-12-12
787780835583,1104010103,桌_260,627.7,2027-12-12
174187611574,1104010103,桌_236,398.68,2027-12-12
771734448094,1104010103,桌_146,606.3,2027-12-12
893447350177,1104010103,桌_38,654.59,2027-12-12
699091655268,1104010103,桌_204,780.03,2027-12-12
474690019070,1104010103,桌_197,819.0,2027-12-12
315238510954,1104010103,桌_226,776.86,2027-12-12
903150202622,1104010103,桌_254,696.7,2027-12-12
793738665372,1104010103,桌_32,657.09,2027-12-12
843278863186,1104010103,桌_167,566.53,2027-12-12
722363092318,1104010103,桌_92,601.56,2027-12-12
364573889031,1104010103,桌_14,554.07,2027-12-12
400902969030,1104010103,桌_40,836.0,2027-12-12
676854391609,1104010103,桌_218,613.02,2027-12-12
827509355514,1104010103,桌_191,509.7,2027-12-12
351942855517,1104010103,桌_54,592.29,2027-12-12
806551398434,1104010103,桌_178,390.83,2027-12-12
544144500485,1104010103,桌_22,717.67,2027-12-12
754468092063,1104010103,桌_187,796.81,2027-12-12
299200803097,1104010103,桌_91,918.04,2027-12-12
207317253309,1104010103,桌_258,375.84,2027-12-12
603659664265,1104010103,桌_176,1092.27,2027-12-12
369044882803,1104010103,桌_49,700.03,2027-12-12
618676425821,1104010103,桌_295,705.1,2027-12-12
150100706291,1104010103,桌_248,903.67,2027-12-12
232014353091,1104010103,桌_74,680.92,2027-12-12
841224181377,1104010103,桌_149,768.86,2027-12-12
397189110500,1104010103,桌_75,1172.06,2027-12-12
436828948855,1104010103,桌_302,607.61,2027-12-12
227169017731,1104010103,桌_39,443.67,2027-12-12
280968811074,1104010103,桌_287,760.8,2027-12-12
937210664681,1104010103,桌_70,460.91,2027-12-12
992410202715,1104010103,桌_24,506.26,2027-12-12
983203441289,1104010103,桌_82,1099.58,2027-12-12
752924159705,1104010103,桌_122,695.3,2027-12-12
857325067530,1104010103,桌_156,645.29,2027-12-12
157353053194,1104010103,桌_43,741.2,2027-12-12
136720558212,1104010103,桌_52,556.54,2027-12-12
590122533047,1104010103,桌_50,1053.72,2027-12-12
224547081644,1104010103,桌_164,673.89,2027-12-12
903795196209,1104010103,桌_56,564.08,2027-12-12
278230546375,1104010103,桌_102,615.62,2027-12-12
866343744993,1104010103,桌_210,882.45,2027-12-12
981461653721,1104010103,桌_180,795.06,2027-12-12
340562644422,1104010103,桌_8,887.23,2027-12-12
495550428765,1104010103,桌_106,627.89,2027-12-12
635629594916,1104010103,桌_278,1144.94,2027-12-12
504901848479,1104010103,桌_259,1041.93,2027-12-12
155173312683,1104010103,桌_242,645.75,2027-12-12
114772273499,1104010103,桌_5,628.4,2027-12-12
372325987028,1104010103,桌_276,622.85,2027-12-12
790224585999,1104010103,桌_172,551.9,2027-12-12
807597347171,1104010103,桌_257,613.55,2027-12-12
735524945335,1104010103,桌_177,665.79,2027-12-12
810172314062,1104010103,桌_110,488.82,2027-12-12
693249800414,1104010103,桌_51,832.11,2027-12-12
921814230192,1104010103,桌_194,771.4,2027-12-12
603659664265,1104010103,桌_176,536.09,2027-12-12
119055818570,1104010103,桌_76,423.37,2027-12-12
543777661404,1104010103,桌_171,538.52,2027-12-12
749741422615,1104010103,桌_296,642.14,2027-12-12
876456701381,1104010103,桌_208,826.14,2027-12-12
510815023372,1104010103,桌_289,635.84,2027-12-12
489277232476,1104010103,桌_21,692.07,2027-12-12
790652009425,1104010103,桌_6,444.56,2027-12-12
163942560938,1104010103,桌_303,888.64,2027-12-12
270408664280,1104010103,桌_150,825.57,2027-12-12
646999163085,1104010103,桌_132,665.12,2027-12-12
378808178772,1104010103,桌_142,752.03,2027-12-12
718335090776,1104010103,桌_198,722.08,2027-12-12
646999163085,1104010103,桌_132,615.06,2027-12-12
272860001546,1104010103,桌_93,537.13,2027-12-12
739417116686,1104010103,桌_101,504.98,2027-12-12
345818271921,1104010103,桌_118,375.42,2027-12-12
265172665394,1104010103,桌_95,584.0,2027-12-12
315238510954,1104010103,桌_226,669.48,2027-12-12
784199955540,1104010103,桌_114,594.58,2027-12-12
693714298820,1104010103,桌_225,592.58,2027-12-12
155566261478,1104010103,桌_271,660.16,2027-12-12
872901640216,1104010103,桌_244,607.07,2027-12-12
275761498007,1104010103,桌_234,713.77,2027-12-12
195885272101,1104010103,桌_84,451.7,2027-12-12
752924159705,1104010103,桌_122,641.32,2027-12-12
450962236872,1104010103,桌_151,789.68,2027-12-12
216776348166,1104010103,桌_222,658.48,2027-12-12
843278863186,1104010103,桌_167,588.83,2027-12-12
230741549748,1104010103,桌_155,687.98,2027-12-12
883368816488,1104010103,桌_55,364.8,2027-12-12
649191040358,1104010103,桌_136,442.07,2027-12-12
570130964282,1104010103,桌_72,594.53,2027-12-12
