product_id,category_id,name,price,change_date
607262006767,1104010105,沙发_172,5887.8,2025-12-12
747568523491,1104010105,沙发_290,7228.66,2025-12-12
722010665366,1104010105,沙发_37,5396.67,2025-12-12
592653844866,1104010105,沙发_217,7171.98,2025-12-12
963324892492,1104010105,沙发_304,3103.84,2025-12-12
627260215529,1104010105,沙发_220,6986.42,2025-12-12
177989987568,1104010105,沙发_307,6259.91,2025-12-12
607715883798,1104010105,沙发_168,7430.52,2025-12-12
932319523801,1104010105,沙发_243,4224.05,2025-12-12
239329429618,1104010105,沙发_67,6761.72,2025-12-12
241499709686,1104010105,沙发_134,7086.65,2025-12-12
745524121301,1104010105,沙发_97,4111.25,2025-12-12
982080372302,1104010105,沙发_22,6138.05,2025-12-12
978692015801,1104010105,沙发_80,5823.92,2025-12-12
988524544575,1104010105,沙发_279,8601.1,2025-12-12
963642213786,1104010105,沙发_126,5075.95,2025-12-12
846360963572,1104010105,沙发_231,9219.54,2025-12-12
748393850383,1104010105,沙发_282,6013.14,2025-12-12
170827706576,1104010105,沙发_96,4680.13,2025-12-12
853475172009,1104010105,沙发_94,6394.74,2025-12-12
577368949894,1104010105,沙发_226,7333.84,2025-12-12
287263953563,1104010105,沙发_236,7356.21,2025-12-12
522671168777,1104010105,沙发_135,7583.88,2025-12-12
503763879021,1104010105,沙发_224,8353.98,2025-12-12
922504892775,1104010105,沙发_227,5008.42,2025-12-12
708494006520,1104010105,沙发_147,5332.01,2025-12-12
738243100143,1104010105,沙发_176,6053.85,2025-12-12
641765796431,1104010105,沙发_113,6808.44,2025-12-12
968124892601,1104010105,沙发_149,5919.68,2025-12-12
326006306670,1104010105,沙发_73,6037.44,2025-12-12
750036931400,1104010105,沙发_89,4051.25,2025-12-12
120210106900,1104010105,沙发_139,8205.83,2025-12-12
588067153968,1104010105,沙发_193,3729.68,2025-12-12
519178395096,1104010105,沙发_79,7228.03,2025-12-12
582903970254,1104010105,沙发_165,8054.05,2025-12-12
654819952677,1104010105,沙发_206,8736.99,2025-12-12
601104074366,1104010105,沙发_53,5559.91,2025-12-12
103648549187,1104010105,沙发_265,6532.35,2025-12-12
262446320247,1104010105,沙发_17,6603.38,2025-12-12
291034928128,1104010105,沙发_278,6017.97,2025-12-12
933322241495,1104010105,沙发_81,7619.27,2025-12-12
784806282257,1104010105,沙发_152,7068.92,2025-12-12
979695042383,1104010105,沙发_270,6441.42,2025-12-12
180039850823,1104010105,沙发_252,8558.34,2025-12-12
470633851656,1104010105,沙发_59,9235.07,2025-12-12
401611394139,1104010105,沙发_49,6125.17,2025-12-12
396820658153,1104010105,沙发_132,5303.63,2025-12-12
989715697427,1104010105,沙发_43,4574.51,2025-12-12
803653702398,1104010105,沙发_183,5591.31,2025-12-12
808978283948,1104010105,沙发_310,6254.33,2025-12-12
660861850435,1104010105,沙发_275,7195.86,2025-12-12
861112415847,1104010105,沙发_155,5883.19,2025-12-12
746117408818,1104010105,沙发_7,6822.42,2025-12-12
211063444956,1104010105,沙发_254,5709.92,2025-12-12
498065209317,1104010105,沙发_31,8153.75,2025-12-12
828053954551,1104010105,沙发_247,6456.92,2025-12-12
508709129246,1104010105,沙发_69,6187.68,2025-12-12
974255666070,1104010105,沙发_108,4212.85,2025-12-12
968124892601,1104010105,沙发_149,5848.78,2025-12-12
471465701652,1104010105,沙发_192,5606.66,2025-12-12
603096511918,1104010105,沙发_179,5116.48,2025-12-12
886261688023,1104010105,沙发_125,5188.43,2025-12-12
616444946544,1104010105,沙发_145,5816.44,2025-12-12
963642213786,1104010105,沙发_126,5464.8,2025-12-12
336591264317,1104010105,沙发_121,5925.8,2025-12-12
433958013968,1104010105,沙发_143,6765.84,2025-12-12
251325238698,1104010105,沙发_72,4757.44,2025-12-12
588067153968,1104010105,沙发_193,3131.7,2025-12-12
992212137190,1104010105,沙发_48,5271.88,2025-12-12
601104074366,1104010105,沙发_53,5776.39,2025-12-12
788125771705,1104010105,沙发_131,6882.19,2025-12-12
774780274289,1104010105,沙发_208,6580.5,2025-12-12
401611394139,1104010105,沙发_49,6152.3,2025-12-12
404744758353,1104010105,沙发_292,5237.4,2025-12-12
831056454907,1104010105,沙发_181,7142.27,2025-12-12
775648886164,1104010105,沙发_70,7002.69,2025-12-12
317729802546,1104010105,沙发_283,5697.94,2025-12-12
299815131741,1104010105,沙发_58,7201.06,2025-12-12
974255666070,1104010105,沙发_108,3935.63,2025-12-12
172817721363,1104010105,沙发_93,8372.91,2025-12-12
989715697427,1104010105,沙发_43,4005.67,2025-12-12
920049423799,1104010105,沙发_42,4647.56,2025-12-12
878321279111,1104010105,沙发_142,6941.55,2025-12-12
763597416847,1104010105,沙发_88,5019.83,2025-12-12
567716154751,1104010105,沙发_117,5081.74,2025-12-12
861112415847,1104010105,沙发_155,4298.83,2025-12-12
397292761421,1104010105,沙发_249,5789.89,2025-12-12
197755236175,1104010105,沙发_306,8107.48,2025-12-12
742820354629,1104010105,沙发_122,5541.49,2025-12-12
390698026119,1104010105,沙发_266,7880.81,2025-12-12
186522208486,1104010105,沙发_16,6995.05,2025-12-12
470633851656,1104010105,沙发_59,5860.24,2025-12-12
239329429618,1104010105,沙发_67,5914.43,2025-12-12
843867150006,1104010105,沙发_71,4440.28,2025-12-12
211539222993,1104010105,沙发_281,8349.45,2025-12-12
299260921517,1104010105,沙发_167,7120.68,2025-12-12
966639927083,1104010201,洗衣机_218,604.17,2025-12-12
947379860130,1104010201,洗衣机_30,2691.03,2025-12-12
791146324029,1104010201,洗衣机_201,3950.38,2025-12-12
672165546825,1104010201,洗衣机_63,3263.1,2025-12-12
102591416311,1104010201,洗衣机_28,2279.03,2025-12-12
116287940733,1104010201,洗衣机_181,2368.37,2025-12-12
510936451581,1104010201,洗衣机_243,4257.63,2025-12-12
825367041934,1104010201,洗衣机_142,2312.81,2025-12-12
510936451581,1104010201,洗衣机_243,2964.91,2025-12-12
900916871882,1104010201,洗衣机_306,3960.91,2025-12-12
690980602972,1104010201,洗衣机_151,1995.27,2025-12-12
134553155614,1104010201,洗衣机_50,5731.68,2025-12-12
808754487930,1104010201,洗衣机_79,2838.21,2025-12-12
953553261715,1104010201,洗衣机_174,3201.11,2025-12-12
784562873969,1104010201,洗衣机_54,3021.82,2025-12-12
134553155614,1104010201,洗衣机_50,2950.72,2025-12-12
698660270917,1104010201,洗衣机_280,3743.7,2025-12-12
984081200061,1104010201,洗衣机_115,2678.35,2025-12-12
464259193837,1104010201,洗衣机_11,2345.14,2025-12-12
134553155614,1104010201,洗衣机_50,3401.81,2025-12-12
418592878335,1104010201,洗衣机_197,2883.04,2025-12-12
571541714205,1104010201,洗衣机_157,2156.75,2025-12-12
102591416311,1104010201,洗衣机_28,2315.72,2025-12-12
191484325323,1104010201,洗衣机_203,2831.06,2025-12-12
152791714203,1104010201,洗衣机_310,1589.11,2025-12-12
125705646875,1104010201,洗衣机_214,3741.72,2025-12-12
807600370690,1104010201,洗衣机_128,2372.45,2025-12-12
250364946542,1104010201,洗衣机_120,2359.61,2025-12-12
656371465022,1104010201,洗衣机_228,1971.37,2025-12-12
791146324029,1104010201,洗衣机_201,2446.35,2025-12-12
159181168925,1104010201,洗衣机_268,1753.6,2025-12-12
140984398019,1104010201,洗衣机_65,2894.25,2025-12-12
650029453959,1104010201,洗衣机_77,2508.31,2025-12-12
514538991707,1104010201,洗衣机_277,3642.56,2025-12-12
809279004479,1104010201,洗衣机_7,3304.7,2025-12-12
439081911080,1104010201,洗衣机_2,2180.54,2025-12-12
672165546825,1104010201,洗衣机_63,2356.93,2025-12-12
163179598554,1104010201,洗衣机_191,2732.57,2025-12-12
615252372163,1104010201,洗衣机_227,3026.9,2025-12-12
943774679167,1104010201,洗衣机_234,3670.39,2025-12-12
248805720932,1104010201,洗衣机_110,2363.98,2025-12-12
384135235691,1104010201,洗衣机_241,2033.23,2025-12-12
528923801385,1104010201,洗衣机_273,3694.59,2025-12-12
546411468493,1104010201,洗衣机_91,3937.2,2025-12-12
758210387761,1104010201,洗衣机_52,3997.68,2025-12-12
484942902973,1104010201,洗衣机_282,1346.03,2025-12-12
900510087478,1104010201,洗衣机_189,2697.72,2025-12-12
490023325210,1104010201,洗衣机_143,2879.66,2025-12-12
833542930977,1104010201,洗衣机_244,2326.54,2025-12-12
207146291209,1104010201,洗衣机_139,1699.63,2025-12-12
541637651533,1104010201,洗衣机_226,2836.76,2025-12-12
311867268446,1104010201,洗衣机_167,2280.47,2025-12-12
404506414641,1104010201,洗衣机_138,3638.95,2025-12-12
454569073264,1104010201,洗衣机_32,2048.23,2025-12-12
613046281599,1104010201,洗衣机_62,3604.61,2025-12-12
922707114388,1104010201,洗衣机_136,3208.91,2025-12-12
526426618772,1104010201,洗衣机_6,3777.99,2025-12-12
332086290466,1104010201,洗衣机_217,3983.43,2025-12-12
316533300227,1104010201,洗衣机_229,2199.24,2025-12-12
711097472794,1104010201,洗衣机_160,3506.38,2025-12-12
409295057060,1104010201,洗衣机_20,2916.58,2025-12-12
996539197244,1104010201,洗衣机_73,1859.51,2025-12-12
860294969741,1104010201,洗衣机_90,3341.84,2025-12-12
248066050212,1104010201,洗衣机_95,3956.48,2025-12-12
846023849275,1104010201,洗衣机_51,2640.47,2025-12-12
438224990425,1104010201,洗衣机_156,2893.66,2025-12-12
290305971595,1104010201,洗衣机_222,3133.31,2025-12-12
488909489500,1104010201,洗衣机_281,3062.31,2025-12-12
238229668170,1104010201,洗衣机_258,1788.35,2025-12-12
402912316897,1104010201,洗衣机_152,2476.89,2025-12-12
919352515065,1104010201,洗衣机_172,2174.49,2025-12-12
288694645711,1104010201,洗衣机_60,4121.56,2025-12-12
992867914558,1104010201,洗衣机_4,2856.84,2025-12-12
996321908458,1104010201,洗衣机_140,3273.84,2025-12-12
900916871882,1104010201,洗衣机_306,3255.07,2025-12-12
671563487187,1104010201,洗衣机_180,3259.7,2025-12-12
379033348915,1104010201,洗衣机_84,2056.02,2025-12-12
382495628901,1104010201,洗衣机_12,3006.74,2025-12-12
221319540107,1104010201,洗衣机_105,3243.31,2025-12-12
180394283238,1104010201,洗衣机_92,2130.81,2025-12-12
455702384650,1104010201,洗衣机_300,2691.8,2025-12-12
948672323533,1104010201,洗衣机_170,2114.47,2025-12-12
452084992854,1104010201,洗衣机_213,2472.55,2025-12-12
860871554020,1104010201,洗衣机_16,2378.83,2025-12-12
777733512262,1104010201,洗衣机_269,2639.79,2025-12-12
230127480799,1104010201,洗衣机_97,2432.29,2025-12-12
163601869740,1104010201,洗衣机_235,3585.61,2025-12-12
993855905578,1104010201,洗衣机_127,4331.99,2025-12-12
170532493432,1104010201,洗衣机_93,2859.54,2025-12-12
823395674929,1104010201,洗衣机_208,3188.53,2025-12-12
615252372163,1104010201,洗衣机_227,2739.26,2025-12-12
389012601718,1104010201,洗衣机_298,3184.69,2025-12-12
456433223053,1104010201,洗衣机_100,2502.8,2025-12-12
568728827696,1104010201,洗衣机_207,2636.47,2025-12-12
589232958520,1104010201,洗衣机_49,2124.25,2025-12-12
644511491450,1104010201,洗衣机_212,2499.83,2025-12-12
176374229281,1104010201,洗衣机_252,2460.2,2025-12-12
860294969741,1104010201,洗衣机_90,2267.0,2025-12-12
364504331874,1104010201,洗衣机_111,2118.58,2025-12-12
424430390983,1104010201,洗衣机_101,2626.16,2025-12-12
993602803006,1104010201,洗衣机_58,3016.16,2025-12-12
791146324029,1104010201,洗衣机_201,2656.56,2025-12-12
453160592654,1104010201,洗衣机_284,3136.49,2025-12-12
768884208393,1104010201,洗衣机_250,2368.14,2025-12-12
803282959874,1104010201,洗衣机_45,2437.03,2025-12-12
653515428557,1104010201,洗衣机_210,2699.29,2025-12-12
125705646875,1104010201,洗衣机_214,3602.0,2025-12-12
940456820399,1104010201,洗衣机_171,2490.64,2025-12-12
290305971595,1104010201,洗衣机_222,2740.43,2025-12-12
978043785727,1104010201,洗衣机_57,2513.23,2025-12-12
738613795615,1104010201,洗衣机_263,2672.29,2025-12-12
316533300227,1104010201,洗衣机_229,2215.38,2025-12-12
656371465022,1104010201,洗衣机_228,2105.64,2025-12-12
833542930977,1104010201,洗衣机_244,1766.31,2025-12-12
585768982489,1104010201,洗衣机_221,1657.45,2025-12-12
605559367592,1104010201,洗衣机_176,1890.91,2025-12-12
136836937585,1104010201,洗衣机_70,2353.38,2025-12-12
684605016725,1104010201,洗衣机_35,2730.6,2025-12-12
528923801385,1104010201,洗衣机_273,3303.76,2025-12-12
948516176607,1104010201,洗衣机_219,2363.81,2025-12-12
232241063112,1104010202,电风扇_32,429.49,2025-12-12
483302207267,1104010202,电风扇_76,402.12,2025-12-12
621311833281,1104010202,电风扇_142,403.47,2025-12-12
660404100399,1104010202,电风扇_33,509.33,2025-12-12
357859495019,1104010202,电风扇_35,358.21,2025-12-12
911062198708,1104010202,电风扇_119,167.53,2025-12-12
309587444771,1104010202,电风扇_16,333.38,2025-12-12
557510649560,1104010202,电风扇_131,350.08,2025-12-12
349970862080,1104010202,电风扇_261,150.44,2025-12-12
422929332479,1104010202,电风扇_224,402.27,2025-12-12
920698007058,1104010202,电风扇_70,279.39,2025-12-12
731179543732,1104010202,电风扇_245,281.36,2025-12-12
545564426000,1104010202,电风扇_209,443.07,2025-12-12
379627397400,1104010202,电风扇_53,470.07,2025-12-12
920698007058,1104010202,电风扇_70,313.16,2025-12-12
402815587856,1104010202,电风扇_88,505.09,2025-12-12
723727117523,1104010202,电风扇_229,329.85,2025-12-12
774997573724,1104010202,电风扇_6,332.26,2025-12-12
535226141655,1104010202,电风扇_219,437.66,2025-12-12
248937162329,1104010202,电风扇_225,278.33,2025-12-12
861174478185,1104010202,电风扇_144,550.51,2025-12-12
757440575384,1104010202,电风扇_176,308.63,2025-12-12
932468798528,1104010202,电风扇_281,537.45,2025-12-12
853862165989,1104010202,电风扇_296,275.68,2025-12-12
995189876387,1104010202,电风扇_109,431.9,2025-12-12
880077195833,1104010202,电风扇_3,460.92,2025-12-12
943962739389,1104010202,电风扇_129,401.52,2025-12-12
369217091142,1104010202,电风扇_263,321.33,2025-12-12
741498669114,1104010202,电风扇_239,285.65,2025-12-12
483302207267,1104010202,电风扇_76,466.11,2025-12-12
165088169320,1104010202,电风扇_28,426.1,2025-12-12
557510649560,1104010202,电风扇_131,328.81,2025-12-12
534425222558,1104010202,电风扇_42,472.18,2025-12-12
607288732500,1104010202,电风扇_14,389.16,2025-12-12
357859495019,1104010202,电风扇_35,295.98,2025-12-12
967921757895,1104010202,电风扇_126,394.05,2025-12-12
337678351104,1104010202,电风扇_277,312.52,2025-12-12
977721252155,1104010202,电风扇_51,449.24,2025-12-12
591240016516,1104010202,电风扇_61,355.22,2025-12-12
683834774161,1104010202,电风扇_12,324.69,2025-12-12
973209887817,1104010202,电风扇_287,439.37,2025-12-12
884292134373,1104010202,电风扇_39,434.38,2025-12-12
518626640567,1104010202,电风扇_24,397.91,2025-12-12
925268269150,1104010202,电风扇_130,573.57,2025-12-12
832452513023,1104010202,电风扇_64,308.71,2025-12-12
339532916059,1104010202,电风扇_17,449.13,2025-12-12
444525773144,1104010202,电风扇_226,302.6,2025-12-12
372296476606,1104010202,电风扇_212,301.67,2025-12-12
730722357788,1104010202,电风扇_78,393.59,2025-12-12
420509427252,1104010202,电风扇_55,276.81,2025-12-12
680550855320,1104010202,电风扇_220,352.53,2025-12-12
136119982676,1104010202,电风扇_72,203.68,2025-12-12
844158812974,1104010202,电风扇_143,448.9,2025-12-12
965615704918,1104010202,电风扇_23,120.19,2025-12-12
309587444771,1104010202,电风扇_16,239.89,2025-12-12
690421281848,1104010202,电风扇_184,242.89,2025-12-12
139076470974,1104010202,电风扇_228,300.79,2025-12-12
697512975333,1104010202,电风扇_163,332.01,2025-12-12
345483635780,1104010202,电风扇_303,535.16,2025-12-12
894021156342,1104010202,电风扇_26,383.17,2025-12-12
587978705081,1104010202,电风扇_231,537.24,2025-12-12
715686523628,1104010202,电风扇_286,379.49,2025-12-12
650501373426,1104010202,电风扇_31,460.7,2025-12-12
911062198708,1104010202,电风扇_119,490.97,2025-12-12
343683850590,1104010202,电风扇_294,494.39,2025-12-12
211596271014,1104010202,电风扇_292,322.82,2025-12-12
992742696955,1104010202,电风扇_283,353.44,2025-12-12
461751733396,1104010202,电风扇_81,261.81,2025-12-12
405782212635,1104010202,电风扇_211,357.64,2025-12-12
908578360763,1104010202,电风扇_161,412.23,2025-12-12
472236670853,1104010202,电风扇_110,332.33,2025-12-12
861757288392,1104010202,电风扇_73,426.92,2025-12-12
876534077389,1104010202,电风扇_269,418.2,2025-12-12
770716915822,1104010202,电风扇_115,551.53,2025-12-12
525405557206,1104010202,电风扇_155,389.96,2025-12-12
801324088276,1104010202,电风扇_96,611.66,2025-12-12
192675908357,1104010202,电风扇_235,179.75,2025-12-12
522325490428,1104010202,电风扇_248,328.28,2025-12-12
650501373426,1104010202,电风扇_31,411.41,2025-12-12
850385852423,1104010202,电风扇_259,334.97,2025-12-12
607600429197,1104010202,电风扇_139,518.6,2025-12-12
527500266040,1104010202,电风扇_86,243.44,2025-12-12
949509468483,1104010202,电风扇_183,355.4,2025-12-12
357859495019,1104010202,电风扇_35,342.01,2025-12-12
369217091142,1104010202,电风扇_263,533.85,2025-12-12
330246989478,1104010202,电风扇_308,409.16,2025-12-12
970249689856,1104010202,电风扇_249,502.84,2025-12-12
251105751995,1104010202,电风扇_304,412.38,2025-12-12
715966746941,1104010202,电风扇_145,400.78,2025-12-12
211596271014,1104010202,电风扇_292,363.18,2025-12-12
916002218515,1104010202,电风扇_54,307.16,2025-12-12
752411388953,1104010202,电风扇_46,314.0,2025-12-12
534556403625,1104010202,电风扇_27,383.67,2025-12-12
172694495196,1104010202,电风扇_154,276.72,2025-12-12
697512975333,1104010202,电风扇_163,353.29,2025-12-12
844674689713,1104010202,电风扇_47,266.38,2025-12-12
795182108842,1104010202,电风扇_215,373.12,2025-12-12
294264970284,1104010202,电风扇_74,298.79,2025-12-12
402815587856,1104010202,电风扇_88,372.66,2025-12-12
178852916328,1104010202,电风扇_151,359.94,2025-12-12
466889421315,1104010202,电风扇_100,264.46,2025-12-12
650501373426,1104010202,电风扇_31,378.59,2025-12-12
587978705081,1104010202,电风扇_231,490.72,2025-12-12
280106866183,1104010202,电风扇_165,322.42,2025-12-12
710500916332,1104010202,电风扇_95,267.65,2025-12-12
832655981936,1104010202,电风扇_149,238.78,2025-12-12
932468798528,1104010202,电风扇_281,329.86,2025-12-12
387607879509,1104010202,电风扇_201,346.0,2025-12-12
730582697365,1104010202,电风扇_52,427.66,2025-12-12
717247192139,1104010202,电风扇_1,361.22,2025-12-12
243286752197,1104010202,电风扇_194,345.9,2025-12-12
398426504366,1104010202,电风扇_21,331.83,2025-12-12
729660862101,1104010202,电风扇_164,296.92,2025-12-12
667719707439,1104010202,电风扇_90,471.56,2025-12-12
