product_id,category_id,name,price,change_date
635198580515,1105010309,专科用药_152,95.11,2026-12-11
269529147486,1105010309,专科用药_9,93.42,2026-12-11
361512550438,1105010309,专科用药_280,105.65,2026-12-11
650734195913,1105010309,专科用药_255,67.49,2026-12-11
683733958708,1105010309,专科用药_195,75.24,2026-12-11
780915105538,1105010309,专科用药_220,54.55,2026-12-11
639659717928,1105010309,专科用药_237,71.05,2026-12-11
102012944650,1105010309,专科用药_21,95.1,2026-12-11
943591193950,1105010309,专科用药_8,108.68,2026-12-11
817260506657,1105010309,专科用药_145,78.52,2026-12-11
345896412492,1105010309,专科用药_243,104.84,2026-12-11
850835711360,1105010309,专科用药_192,90.96,2026-12-11
825686745177,1105010309,专科用药_157,100.52,2026-12-11
788087708810,1105010309,专科用药_301,93.53,2026-12-11
472359820591,1105010309,专科用药_232,100.34,2026-12-11
277914168335,1105010309,专科用药_193,92.92,2026-12-11
408619187248,1105010309,专科用药_305,60.12,2026-12-11
989607587171,1105010309,专科用药_165,92.69,2026-12-11
602479089523,1105010309,专科用药_79,64.75,2026-12-11
341606205384,1105010309,专科用药_303,71.4,2026-12-11
325530300971,1105010309,专科用药_84,60.97,2026-12-11
251042228607,1105010309,专科用药_306,87.81,2026-12-11
971728013956,1105010309,专科用药_63,75.35,2026-12-11
403377288852,1105010309,专科用药_151,111.89,2026-12-11
183780392180,1105010309,专科用药_148,101.36,2026-12-11
442226411571,1105010309,专科用药_71,97.37,2026-12-11
862211278862,1105010401,保健器具_99,989.97,2026-12-11
381828256639,1105010401,保健器具_94,927.41,2026-12-11
420203713148,1105010401,保健器具_1,528.64,2026-12-11
633365449313,1105010401,保健器具_44,754.81,2026-12-11
420385812496,1105010401,保健器具_132,659.92,2026-12-11
127913181553,1105010401,保健器具_86,728.13,2026-12-11
318154254392,1105010401,保健器具_19,693.71,2026-12-11
923161758562,1105010401,保健器具_67,717.08,2026-12-11
116400739964,1105010401,保健器具_236,634.42,2026-12-11
619270669508,1105010401,保健器具_134,584.36,2026-12-11
592100049213,1105010401,保健器具_295,871.37,2026-12-11
396776442685,1105010401,保健器具_206,795.73,2026-12-11
327935921669,1105010401,保健器具_219,434.97,2026-12-11
813873724946,1105010401,保健器具_185,835.96,2026-12-11
825184182209,1105010401,保健器具_283,482.02,2026-12-11
866995185189,1105010401,保健器具_271,701.04,2026-12-11
214220616998,1105010401,保健器具_293,620.93,2026-12-11
736261251688,1105010401,保健器具_153,528.55,2026-12-11
973355660980,1105010401,保健器具_34,561.95,2026-12-11
114022162711,1105010401,保健器具_77,580.77,2026-12-11
698911644440,1105010401,保健器具_209,535.26,2026-12-11
354441190800,1105010401,保健器具_16,410.05,2026-12-11
191494307501,1105010401,保健器具_218,484.05,2026-12-11
318154254392,1105010401,保健器具_19,533.33,2026-12-11
626129935224,1105010401,保健器具_111,425.33,2026-12-11
588968262493,1105010401,保健器具_297,412.46,2026-12-11
607819076237,1105010401,保健器具_292,319.43,2026-12-11
291819591803,1105010401,保健器具_108,677.56,2026-12-11
696225788355,1105010401,保健器具_136,767.28,2026-12-11
209755433177,1105010401,保健器具_47,460.32,2026-12-11
818548436017,1105010401,保健器具_175,336.92,2026-12-11
278655544655,1105010401,保健器具_203,623.18,2026-12-11
301434971533,1105010401,保健器具_197,462.42,2026-12-11
778904399827,1105010401,保健器具_309,633.47,2026-12-11
294922192473,1105010401,保健器具_280,560.17,2026-12-11
638913825763,1105010401,保健器具_22,700.72,2026-12-11
614181762629,1105010401,保健器具_182,305.42,2026-12-11
959565787005,1105010401,保健器具_274,734.34,2026-12-11
538656658696,1105010401,保健器具_90,302.76,2026-12-11
614331508661,1105010401,保健器具_26,383.17,2026-12-11
626145660911,1105010401,保健器具_199,478.83,2026-12-11
382811954620,1105010401,保健器具_232,521.06,2026-12-11
894993972658,1105010401,保健器具_290,317.18,2026-12-11
660325599251,1105010401,保健器具_92,445.27,2026-12-11
420385812496,1105010401,保健器具_132,625.37,2026-12-11
832093789900,1105010401,保健器具_172,545.34,2026-12-11
150912369814,1105010401,保健器具_173,685.12,2026-12-11
407433750322,1105010401,保健器具_305,458.08,2026-12-11
720470692418,1105010401,保健器具_95,719.51,2026-12-11
830146486615,1105010401,保健器具_78,535.56,2026-12-11
177965426525,1105010401,保健器具_48,523.95,2026-12-11
187598089488,1105010401,保健器具_284,580.65,2026-12-11
712783315815,1105010401,保健器具_235,446.4,2026-12-11
633365449313,1105010401,保健器具_44,501.84,2026-12-11
539259958831,1105010401,保健器具_38,692.77,2026-12-11
586469845252,1105010401,保健器具_193,542.04,2026-12-11
969390991194,1105010401,保健器具_247,693.16,2026-12-11
729784873595,1105010401,保健器具_179,539.19,2026-12-11
748739284872,1105010401,保健器具_161,378.36,2026-12-11
868229061099,1105010401,保健器具_250,581.18,2026-12-11
517495886513,1105010401,保健器具_104,392.48,2026-12-11
360939346782,1105010401,保健器具_117,688.51,2026-12-11
878063113141,1105010401,保健器具_66,448.9,2026-12-11
253552925170,1105010401,保健器具_88,375.91,2026-12-11
530987861303,1105010401,保健器具_288,293.32,2026-12-11
278725510031,1105010401,保健器具_52,478.39,2026-12-11
857312874653,1105010401,保健器具_300,476.0,2026-12-11
646978119400,1105010401,保健器具_163,346.21,2026-12-11
276223147187,1105010401,保健器具_3,404.17,2026-12-11
180194426984,1105010401,保健器具_234,507.49,2026-12-11
517495886513,1105010401,保健器具_104,510.43,2026-12-11
925784557333,1105010401,保健器具_230,599.95,2026-12-11
992988879160,1105010401,保健器具_39,614.87,2026-12-11
123216359377,1105010401,保健器具_261,254.1,2026-12-11
375872132383,1105010401,保健器具_72,479.89,2026-12-11
267539406910,1105010401,保健器具_40,501.24,2026-12-11
381828256639,1105010401,保健器具_94,421.7,2026-12-11
965803705763,1105010401,保健器具_144,609.2,2026-12-11
828871090638,1105010401,保健器具_65,355.38,2026-12-11
521229216042,1105010401,保健器具_180,569.88,2026-12-11
211947965044,1105010401,保健器具_195,441.8,2026-12-11
277656230033,1105010401,保健器具_123,512.62,2026-12-11
873741984717,1105010401,保健器具_237,263.61,2026-12-11
526968888522,1105010401,保健器具_258,772.07,2026-12-11
828871090638,1105010401,保健器具_65,539.97,2026-12-11
676786768731,1105010401,保健器具_74,584.9,2026-12-11
131133828552,1105010401,保健器具_6,329.28,2026-12-11
351309637111,1105010401,保健器具_110,552.44,2026-12-11
448238375003,1105010401,保健器具_281,554.15,2026-12-11
343782213417,1105010401,保健器具_194,471.55,2026-12-11
973355660980,1105010401,保健器具_34,343.22,2026-12-11
413113567036,1105010401,保健器具_174,400.06,2026-12-11
868300979222,1105010401,保健器具_225,486.75,2026-12-11
224235991987,1105010401,保健器具_291,398.86,2026-12-11
872270829939,1105010401,保健器具_178,300.74,2026-12-11
277606128501,1105010401,保健器具_131,341.84,2026-12-11
815184290728,1105010401,保健器具_82,499.99,2026-12-11
619270669508,1105010401,保健器具_134,545.21,2026-12-11
830146486615,1105010401,保健器具_78,329.92,2026-12-11
291819591803,1105010401,保健器具_108,578.65,2026-12-11
413414092274,1105010401,保健器具_282,488.03,2026-12-11
778904399827,1105010401,保健器具_309,514.85,2026-12-11
434042048905,1105010401,保健器具_31,628.58,2026-12-11
325334117171,1105010401,保健器具_240,533.88,2026-12-11
598312595457,1105010401,保健器具_183,512.25,2026-12-11
105361867926,1105010401,保健器具_210,318.11,2026-12-11
472977267897,1105010401,保健器具_162,556.99,2026-12-11
468829611987,1105010401,保健器具_133,500.59,2026-12-11
928848598194,1105010401,保健器具_184,478.18,2026-12-11
672345064997,1105010401,保健器具_142,408.68,2026-12-11
526968888522,1105010401,保健器具_258,598.21,2026-12-11
588968262493,1105010401,保健器具_297,387.47,2026-12-11
578669212567,1105010401,保健器具_306,567.43,2026-12-11
541330240003,1105010401,保健器具_75,464.58,2026-12-11
131133828552,1105010401,保健器具_6,295.26,2026-12-11
110954722119,1105010401,保健器具_256,364.6,2026-12-11
711646547216,1105010401,保健器具_287,481.11,2026-12-11
263469213262,1105010401,保健器具_308,529.19,2026-12-11
823995827348,1105010401,保健器具_269,555.51,2026-12-11
985760801594,1105010401,保健器具_68,542.95,2026-12-11
941600602234,1105010402,滋补保健用品_107,338.27,2026-12-11
492401431896,1105010402,滋补保健用品_29,336.13,2026-12-11
198593925042,1105010402,滋补保健用品_153,243.27,2026-12-11
763893133163,1105010402,滋补保健用品_250,215.75,2026-12-11
888822283086,1105010402,滋补保健用品_215,192.28,2026-12-11
359080267736,1105010402,滋补保健用品_256,104.99,2026-12-11
543258015430,1105010402,滋补保健用品_281,157.09,2026-12-11
125639375542,1105010402,滋补保健用品_5,115.25,2026-12-11
132738013719,1105010402,滋补保健用品_195,263.32,2026-12-11
424670411943,1105010402,滋补保健用品_244,211.09,2026-12-11
317470500404,1105010402,滋补保健用品_154,157.72,2026-12-11
193700161645,1105010402,滋补保健用品_233,197.61,2026-12-11
484618980906,1105010402,滋补保健用品_174,154.64,2026-12-11
321991075020,1105010402,滋补保健用品_146,147.74,2026-12-11
805362652023,1105010402,滋补保健用品_237,116.73,2026-12-11
425770063838,1105010402,滋补保健用品_288,161.97,2026-12-11
497628692577,1105010402,滋补保健用品_234,112.54,2026-12-11
359080267736,1105010402,滋补保健用品_256,119.76,2026-12-11
191287478137,1105010402,滋补保健用品_209,152.51,2026-12-11
748825282560,1105010402,滋补保健用品_203,155.1,2026-12-11
359135681235,1105010402,滋补保健用品_225,95.4,2026-12-11
729919285193,1105010402,滋补保健用品_62,167.8,2026-12-11
348677856751,1105010402,滋补保健用品_294,117.9,2026-12-11
317470500404,1105010402,滋补保健用品_154,172.64,2026-12-11
902796883189,1105010402,滋补保健用品_156,151.6,2026-12-11
196887676158,1105010402,滋补保健用品_106,251.99,2026-12-11
128188148802,1105010402,滋补保健用品_72,150.91,2026-12-11
776150389372,1105010402,滋补保健用品_236,137.1,2026-12-11
733497156654,1105010402,滋补保健用品_155,162.16,2026-12-11
767865074667,1105010402,滋补保健用品_16,153.8,2026-12-11
199799744482,1105010402,滋补保健用品_81,160.28,2026-12-11
521685991385,1105010402,滋补保健用品_124,156.76,2026-12-11
445485576197,1105010402,滋补保健用品_58,190.32,2026-12-11
628240175332,1105010402,滋补保健用品_133,177.46,2026-12-11
549342546383,1105010402,滋补保健用品_158,193.18,2026-12-11
899949685805,1105010402,滋补保健用品_255,122.28,2026-12-11
225203224900,1105010402,滋补保健用品_92,151.37,2026-12-11
849996344784,1105010402,滋补保健用品_144,156.49,2026-12-11
417785058355,1105010402,滋补保健用品_118,132.52,2026-12-11
933371135779,1105010402,滋补保健用品_46,133.58,2026-12-11
697100758553,1105010402,滋补保健用品_99,187.59,2026-12-11
451530479106,1105010402,滋补保健用品_48,141.74,2026-12-11
810716617310,1105010402,滋补保健用品_284,131.53,2026-12-11
520962306138,1105010402,滋补保健用品_11,164.67,2026-12-11
171890262423,1105010402,滋补保健用品_54,182.27,2026-12-11
189178259749,1105010402,滋补保健用品_71,147.55,2026-12-11
257641098597,1105010402,滋补保健用品_93,185.25,2026-12-11
104278768014,1105010402,滋补保健用品_220,111.39,2026-12-11
180818000934,1105010402,滋补保健用品_197,127.08,2026-12-11
606874764233,1105010402,滋补保健用品_83,148.91,2026-12-11
275488396149,1105010402,滋补保健用品_159,266.5,2026-12-11
759102578295,1105010402,滋补保健用品_165,136.5,2026-12-11
471663022481,1105010402,滋补保健用品_22,124.16,2026-12-11
711879112847,1105010402,滋补保健用品_120,93.17,2026-12-11
124950827278,1105010402,滋补保健用品_76,206.96,2026-12-11
692056354454,1105010402,滋补保健用品_183,199.34,2026-12-11
901814298250,1105010402,滋补保健用品_308,163.03,2026-12-11
888822283086,1105010402,滋补保健用品_215,157.24,2026-12-11
281846991323,1105010402,滋补保健用品_270,143.87,2026-12-11
870279028425,1105010402,滋补保健用品_60,184.02,2026-12-11
937757598056,1105010402,滋补保健用品_64,233.42,2026-12-11
453722619841,1105010402,滋补保健用品_299,137.24,2026-12-11
184909792339,1105010402,滋补保健用品_306,170.82,2026-12-11
861689637078,1105010402,滋补保健用品_51,230.74,2026-12-11
375303383779,1105010402,滋补保健用品_82,191.17,2026-12-11
374886137690,1105010402,滋补保健用品_105,148.95,2026-12-11
396950816337,1105010402,滋补保健用品_135,171.13,2026-12-11
902796883189,1105010402,滋补保健用品_156,106.64,2026-12-11
463003511960,1105010402,滋补保健用品_188,151.59,2026-12-11
142133577973,1105010402,滋补保健用品_293,132.12,2026-12-11
211419961096,1105010402,滋补保健用品_277,116.2,2026-12-11
687047406466,1105010402,滋补保健用品_221,144.75,2026-12-11
550009550941,1105010402,滋补保健用品_50,196.3,2026-12-11
981174601167,1105010402,滋补保健用品_160,143.48,2026-12-11
705002127657,1105010402,滋补保健用品_172,86.41,2026-12-11
126141147005,1105010402,滋补保健用品_37,155.44,2026-12-11
425847186414,1105010402,滋补保健用品_113,137.34,2026-12-11
440682134806,1105010402,滋补保健用品_248,171.39,2026-12-11
755674829138,1105010402,滋补保健用品_173,141.16,2026-12-11
109458092064,1105010402,滋补保健用品_169,171.95,2026-12-11
411211617200,1105010402,滋补保健用品_179,145.85,2026-12-11
243173291804,1105010402,滋补保健用品_59,158.7,2026-12-11
987553691822,1105010402,滋补保健用品_8,209.88,2026-12-11
155266545070,1105010402,滋补保健用品_13,99.41,2026-12-11
127959386331,1105010402,滋补保健用品_39,168.98,2026-12-11
182738355628,1105010402,滋补保健用品_212,174.45,2026-12-11
492401431896,1105010402,滋补保健用品_29,166.95,2026-12-11
664858629941,1105010402,滋补保健用品_127,196.99,2026-12-11
384977644175,1105010402,滋补保健用品_266,161.02,2026-12-11
382117542809,1105010402,滋补保健用品_204,143.03,2026-12-11
975094267765,1105010402,滋补保健用品_311,174.95,2026-12-11
471663022481,1105010402,滋补保健用品_22,97.32,2026-12-11
138196841650,1105010402,滋补保健用品_211,179.55,2026-12-11
255297195764,1105010402,滋补保健用品_132,185.01,2026-12-11
823320263844,1105010402,滋补保健用品_45,130.18,2026-12-11
828948989380,1105010402,滋补保健用品_10,150.83,2026-12-11
495466676276,1105010402,滋补保健用品_55,115.07,2026-12-11
683684126035,1105010402,滋补保健用品_150,143.37,2026-12-11
765507293170,1105010402,滋补保健用品_42,137.59,2026-12-11
411211617200,1105010402,滋补保健用品_179,116.64,2026-12-11
156092848181,1105010402,滋补保健用品_240,119.83,2026-12-11
404225799549,1105010402,滋补保健用品_300,162.72,2026-12-11
674147074993,1105010402,滋补保健用品_56,159.06,2026-12-11
163837479917,1105010402,滋补保健用品_79,182.06,2026-12-11
971531717102,1105010402,滋补保健用品_6,134.81,2026-12-11
