product_id,category_id,name,price,change_date
137623747303,1105010308,神经系统用药_128,80.85,2025-11-26
530988540860,1105010308,神经系统用药_40,74.3,2025-11-26
413052483542,1105010308,神经系统用药_104,66.56,2025-11-26
620752446642,1105010308,神经系统用药_74,122.19,2025-11-26
948718949688,1105010308,神经系统用药_77,69.11,2025-11-26
471323261951,1105010308,神经系统用药_90,51.2,2025-11-26
561864828474,1105010308,神经系统用药_146,54.5,2025-11-26
881868618930,1105010308,神经系统用药_145,47.66,2025-11-26
170196636868,1105010308,神经系统用药_81,85.65,2025-11-26
759386590862,1105010308,神经系统用药_56,89.4,2025-11-26
872884588436,1105010308,神经系统用药_34,98.66,2025-11-26
358675410625,1105010308,神经系统用药_50,94.67,2025-11-26
276551451876,1105010308,神经系统用药_257,97.12,2025-11-26
582110948040,1105010308,神经系统用药_204,109.47,2025-11-26
489258590503,1105010308,神经系统用药_291,48.67,2025-11-26
612218840808,1105010308,神经系统用药_15,121.92,2025-11-26
648997623609,1105010308,神经系统用药_86,97.3,2025-11-26
732187216988,1105010308,神经系统用药_47,69.36,2025-11-26
882211174351,1105010308,神经系统用药_97,86.13,2025-11-26
997308310239,1105010308,神经系统用药_112,57.29,2025-11-26
409835869147,1105010308,神经系统用药_160,42.26,2025-11-26
299081190571,1105010308,神经系统用药_121,65.11,2025-11-26
889598898226,1105010308,神经系统用药_309,56.5,2025-11-26
435604351087,1105010308,神经系统用药_270,55.94,2025-11-26
741071166271,1105010308,神经系统用药_221,61.42,2025-11-26
115305592824,1105010308,神经系统用药_234,85.59,2025-11-26
982505643332,1105010308,神经系统用药_49,78.15,2025-11-26
848307353649,1105010308,神经系统用药_263,142.65,2025-11-26
218982222390,1105010308,神经系统用药_136,79.65,2025-11-26
981567994123,1105010308,神经系统用药_138,77.31,2025-11-26
230421397790,1105010308,神经系统用药_37,56.71,2025-11-26
904227618147,1105010308,神经系统用药_231,81.55,2025-11-26
246807411346,1105010308,神经系统用药_165,96.88,2025-11-26
906533927010,1105010308,神经系统用药_103,72.38,2025-11-26
865682337460,1105010308,神经系统用药_109,70.8,2025-11-26
494085673225,1105010308,神经系统用药_61,105.41,2025-11-26
425157674247,1105010308,神经系统用药_248,64.46,2025-11-26
159619023708,1105010308,神经系统用药_287,87.51,2025-11-26
325020484903,1105010308,神经系统用药_275,74.09,2025-11-26
887671659037,1105010308,神经系统用药_99,103.93,2025-11-26
658525842104,1105010308,神经系统用药_151,77.64,2025-11-26
717705683242,1105010308,神经系统用药_302,98.05,2025-11-26
408590394660,1105010308,神经系统用药_114,55.68,2025-11-26
393929302824,1105010308,神经系统用药_51,65.75,2025-11-26
257246598746,1105010308,神经系统用药_18,54.17,2025-11-26
887482208973,1105010308,神经系统用药_38,78.59,2025-11-26
402595531042,1105010308,神经系统用药_230,68.51,2025-11-26
889598898226,1105010308,神经系统用药_309,46.59,2025-11-26
786322994921,1105010308,神经系统用药_89,70.95,2025-11-26
381693549015,1105010308,神经系统用药_274,79.63,2025-11-26
906533927010,1105010308,神经系统用药_103,72.58,2025-11-26
653264643098,1105010308,神经系统用药_191,76.75,2025-11-26
813195900641,1105010308,神经系统用药_252,70.74,2025-11-26
652451927932,1105010308,神经系统用药_181,56.15,2025-11-26
806153911866,1105010308,神经系统用药_186,67.37,2025-11-26
741071166271,1105010308,神经系统用药_221,61.58,2025-11-26
912111272277,1105010308,神经系统用药_236,79.84,2025-11-26
245556561341,1105010309,专科用药_125,96.27,2025-11-26
817260506657,1105010309,专科用药_145,49.89,2025-11-26
283821528924,1105010309,专科用药_24,121.0,2025-11-26
892437364337,1105010309,专科用药_54,206.1,2025-11-26
205922303183,1105010309,专科用药_277,85.62,2025-11-26
818932936806,1105010309,专科用药_225,139.13,2025-11-26
674877017385,1105010309,专科用药_269,98.14,2025-11-26
887302365606,1105010309,专科用药_133,179.43,2025-11-26
740668790797,1105010309,专科用药_273,54.51,2025-11-26
408619187248,1105010309,专科用药_305,82.35,2025-11-26
913238812387,1105010309,专科用药_51,114.06,2025-11-26
472359820591,1105010309,专科用药_232,145.94,2025-11-26
506925068441,1105010309,专科用药_222,161.06,2025-11-26
819970276773,1105010309,专科用药_310,307.48,2025-11-26
994544765282,1105010309,专科用药_140,146.1,2025-11-26
557060277148,1105010309,专科用药_261,82.02,2025-11-26
732089231505,1105010309,专科用药_298,129.98,2025-11-26
807858923724,1105010309,专科用药_250,127.03,2025-11-26
780915105538,1105010309,专科用药_220,107.59,2025-11-26
565358041354,1105010309,专科用药_2,171.1,2025-11-26
943591193950,1105010309,专科用药_8,75.41,2025-11-26
683733958708,1105010309,专科用药_195,102.68,2025-11-26
456200879341,1105010309,专科用药_74,98.7,2025-11-26
807858923724,1105010309,专科用药_250,119.85,2025-11-26
408619187248,1105010309,专科用药_305,59.64,2025-11-26
755429231007,1105010309,专科用药_309,81.97,2025-11-26
224725199697,1105010309,专科用药_252,80.42,2025-11-26
102012944650,1105010309,专科用药_21,111.02,2025-11-26
314363380956,1105010309,专科用药_244,100.52,2025-11-26
843298907880,1105010309,专科用药_246,59.42,2025-11-26
373010907915,1105010309,专科用药_89,105.7,2025-11-26
727158955344,1105010309,专科用药_130,108.97,2025-11-26
345896412492,1105010309,专科用药_243,154.91,2025-11-26
706800456896,1105010309,专科用药_276,89.02,2025-11-26
648110893407,1105010309,专科用药_149,102.91,2025-11-26
848412893719,1105010309,专科用药_41,98.99,2025-11-26
190581770460,1105010309,专科用药_258,96.38,2025-11-26
538498516180,1105010309,专科用药_101,94.55,2025-11-26
248093940978,1105010309,专科用药_256,112.06,2025-11-26
320416589533,1105010309,专科用药_158,107.67,2025-11-26
860925148518,1105010309,专科用药_56,117.59,2025-11-26
936919603370,1105010309,专科用药_213,126.99,2025-11-26
993771734744,1105010309,专科用药_11,136.4,2025-11-26
938472580644,1105010309,专科用药_40,69.98,2025-11-26
714732104910,1105010309,专科用药_153,71.43,2025-11-26
590379827367,1105010309,专科用药_38,95.39,2025-11-26
635198580515,1105010309,专科用药_152,111.23,2025-11-26
180532415994,1105010309,专科用药_60,74.27,2025-11-26
598186257197,1105010309,专科用药_241,66.63,2025-11-26
354073160508,1105010309,专科用药_186,98.84,2025-11-26
871793284162,1105010309,专科用药_210,121.98,2025-11-26
232934459737,1105010309,专科用药_73,52.98,2025-11-26
139887459957,1105010309,专科用药_5,108.63,2025-11-26
892437364337,1105010309,专科用药_54,124.71,2025-11-26
394705225274,1105010309,专科用药_77,109.12,2025-11-26
488519096055,1105010309,专科用药_236,96.46,2025-11-26
415191086220,1105010309,专科用药_112,68.05,2025-11-26
789895435306,1105010309,专科用药_191,81.65,2025-11-26
196435963514,1105010309,专科用药_36,59.43,2025-11-26
102012944650,1105010309,专科用药_21,119.36,2025-11-26
969663911497,1105010309,专科用药_27,158.47,2025-11-26
978569323415,1105010309,专科用药_164,84.32,2025-11-26
307882681390,1105010309,专科用药_163,127.39,2025-11-26
259822155359,1105010309,专科用药_128,42.72,2025-11-26
196637387292,1105010309,专科用药_46,144.96,2025-11-26
644551690578,1105010309,专科用药_162,73.9,2025-11-26
887302365606,1105010309,专科用药_133,125.3,2025-11-26
820928297679,1105010309,专科用药_47,106.96,2025-11-26
641388634498,1105010309,专科用药_221,97.97,2025-11-26
237502561450,1105010309,专科用药_50,97.64,2025-11-26
983462028186,1105010309,专科用药_118,121.04,2025-11-26
897020001208,1105010309,专科用药_177,110.99,2025-11-26
849586450965,1105010309,专科用药_18,85.69,2025-11-26
914705177232,1105010309,专科用药_201,116.41,2025-11-26
869162151939,1105010309,专科用药_155,96.21,2025-11-26
924819389261,1105010309,专科用药_159,143.21,2025-11-26
808920141138,1105010309,专科用药_78,132.89,2025-11-26
587484685433,1105010309,专科用药_242,121.1,2025-11-26
473733735103,1105010309,专科用药_90,107.07,2025-11-26
732089231505,1105010309,专科用药_298,103.8,2025-11-26
574162304578,1105010309,专科用药_117,119.64,2025-11-26
119257136931,1105010309,专科用药_198,107.31,2025-11-26
536750018023,1105010309,专科用药_146,62.46,2025-11-26
825620580074,1105010309,专科用药_169,75.48,2025-11-26
424425629808,1105010309,专科用药_57,115.26,2025-11-26
994544765282,1105010309,专科用药_140,158.0,2025-11-26
859473349610,1105010309,专科用药_267,105.78,2025-11-26
418200949287,1105010309,专科用药_228,121.84,2025-11-26
627386637851,1105010309,专科用药_31,64.69,2025-11-26
178481729324,1105010309,专科用药_247,114.41,2025-11-26
650734195913,1105010309,专科用药_255,88.62,2025-11-26
878981849561,1105010309,专科用药_72,76.85,2025-11-26
208476384379,1105010309,专科用药_251,67.27,2025-11-26
795342948039,1105010309,专科用药_138,80.6,2025-11-26
251042228607,1105010309,专科用药_306,89.44,2025-11-26
950392766039,1105010309,专科用药_45,92.2,2025-11-26
841728554214,1105010309,专科用药_292,81.12,2025-11-26
177940430911,1105010309,专科用药_80,84.99,2025-11-26
573841150178,1105010309,专科用药_49,148.37,2025-11-26
496222575268,1105010309,专科用药_10,135.77,2025-11-26
459282437428,1105010309,专科用药_7,115.95,2025-11-26
311913452921,1105010309,专科用药_180,105.46,2025-11-26
607547355535,1105010309,专科用药_307,89.39,2025-11-26
227340707567,1105010309,专科用药_170,63.88,2025-11-26
892437364337,1105010309,专科用药_54,105.76,2025-11-26
971261219312,1105010309,专科用药_175,126.8,2025-11-26
327832856607,1105010309,专科用药_230,96.41,2025-11-26
389733156621,1105010309,专科用药_139,102.55,2025-11-26
914705177232,1105010309,专科用药_201,75.71,2025-11-26
714185562950,1105010309,专科用药_16,48.39,2025-11-26
321590626634,1105010309,专科用药_141,83.78,2025-11-26
887302365606,1105010309,专科用药_133,102.57,2025-11-26
415191086220,1105010309,专科用药_112,80.9,2025-11-26
817260506657,1105010309,专科用药_145,87.16,2025-11-26
943591193950,1105010309,专科用药_8,110.4,2025-11-26
781243622118,1105010309,专科用药_120,80.16,2025-11-26
602237530447,1105010309,专科用药_190,100.55,2025-11-26
535804873409,1105010309,专科用药_26,90.14,2025-11-26
169857446656,1105010309,专科用药_200,96.8,2025-11-26
114447477451,1105010309,专科用药_299,91.65,2025-11-26
214220616998,1105010401,保健器具_293,502.87,2025-11-26
225781233582,1105010401,保健器具_23,484.04,2025-11-26
729784873595,1105010401,保健器具_179,639.44,2025-11-26
517495886513,1105010401,保健器具_104,546.26,2025-11-26
812669841024,1105010401,保健器具_12,438.81,2025-11-26
698911644440,1105010401,保健器具_209,434.96,2025-11-26
191494307501,1105010401,保健器具_218,411.89,2025-11-26
848516009061,1105010401,保健器具_61,490.09,2025-11-26
828871090638,1105010401,保健器具_65,466.51,2025-11-26
784133609636,1105010401,保健器具_207,831.73,2025-11-26
312245944818,1105010401,保健器具_302,643.26,2025-11-26
914582473418,1105010401,保健器具_155,1086.39,2025-11-26
530987861303,1105010401,保健器具_288,350.08,2025-11-26
914582473418,1105010401,保健器具_155,669.6,2025-11-26
239784027752,1105010401,保健器具_165,673.3,2025-11-26
180194426984,1105010401,保健器具_234,684.07,2025-11-26
735577217335,1105010401,保健器具_213,358.09,2025-11-26
646978119400,1105010401,保健器具_163,581.79,2025-11-26
413904878465,1105010401,保健器具_126,428.7,2025-11-26
614168304611,1105010401,保健器具_246,515.72,2025-11-26
136632645668,1105010401,保健器具_18,645.09,2025-11-26
551751964876,1105010401,保健器具_141,622.37,2025-11-26
218837918943,1105010401,保健器具_276,452.66,2025-11-26
375872132383,1105010401,保健器具_72,565.99,2025-11-26
539259958831,1105010401,保健器具_38,453.96,2025-11-26
914582473418,1105010401,保健器具_155,573.75,2025-11-26
931286930379,1105010401,保健器具_201,509.07,2025-11-26
783482743903,1105010401,保健器具_251,754.45,2025-11-26
873741984717,1105010401,保健器具_237,452.38,2025-11-26
698559660525,1105010401,保健器具_118,462.71,2025-11-26
614331508661,1105010401,保健器具_26,408.22,2025-11-26
413904878465,1105010401,保健器具_126,528.19,2025-11-26
327935921669,1105010401,保健器具_219,327.54,2025-11-26
567240519711,1105010401,保健器具_191,475.49,2025-11-26
910471055888,1105010401,保健器具_83,572.86,2025-11-26
321517324482,1105010401,保健器具_43,621.64,2025-11-26
997508134814,1105010401,保健器具_216,435.18,2025-11-26
866384566926,1105010401,保健器具_181,691.51,2025-11-26
738187714492,1105010401,保健器具_114,679.21,2025-11-26
825184182209,1105010401,保健器具_283,340.99,2025-11-26
413414092274,1105010401,保健器具_282,683.77,2025-11-26
360939346782,1105010401,保健器具_117,562.8,2025-11-26
207508001117,1105010401,保健器具_97,647.9,2025-11-26
322570266264,1105010401,保健器具_154,479.97,2025-11-26
626129935224,1105010401,保健器具_111,423.86,2025-11-26
984432497985,1105010401,保健器具_259,609.73,2025-11-26
345649036848,1105010401,保健器具_217,428.18,2025-11-26
475664953564,1105010401,保健器具_96,651.68,2025-11-26
660325599251,1105010401,保健器具_92,333.52,2025-11-26
813873724946,1105010401,保健器具_185,761.21,2025-11-26
626145660911,1105010401,保健器具_199,436.34,2025-11-26
400177354025,1105010401,保健器具_101,609.45,2025-11-26
818548436017,1105010401,保健器具_175,365.97,2025-11-26
434042048905,1105010401,保健器具_31,586.92,2025-11-26
396054825772,1105010401,保健器具_28,683.88,2025-11-26
220436700937,1105010401,保健器具_73,474.72,2025-11-26
997508134814,1105010401,保健器具_216,562.54,2025-11-26
465737175254,1105010401,保健器具_248,358.28,2025-11-26
110202349146,1105010401,保健器具_45,557.32,2025-11-26
829464624815,1105010401,保健器具_59,392.09,2025-11-26
483721724059,1105010401,保健器具_91,439.13,2025-11-26
420203713148,1105010401,保健器具_1,477.64,2025-11-26
544148620859,1105010401,保健器具_202,604.5,2025-11-26
615462119874,1105010401,保健器具_9,529.47,2025-11-26
396776442685,1105010401,保健器具_206,754.81,2025-11-26
812669841024,1105010401,保健器具_12,372.85,2025-11-26
607819076237,1105010401,保健器具_292,439.56,2025-11-26
973355660980,1105010401,保健器具_34,344.18,2025-11-26
614168304611,1105010401,保健器具_246,472.34,2025-11-26
177965426525,1105010401,保健器具_48,468.47,2025-11-26
157039334208,1105010401,保健器具_311,590.39,2025-11-26
620610918643,1105010401,保健器具_214,303.43,2025-11-26
267539406910,1105010401,保健器具_40,510.08,2025-11-26
862211278862,1105010401,保健器具_99,564.75,2025-11-26
696189304188,1105010401,保健器具_189,694.09,2025-11-26
645928122190,1105010401,保健器具_7,502.94,2025-11-26
381828256639,1105010401,保健器具_94,518.03,2025-11-26
878063113141,1105010401,保健器具_66,517.4,2025-11-26
781300211643,1105010401,保健器具_60,771.55,2025-11-26
305350508724,1105010401,保健器具_158,422.09,2025-11-26
114022162711,1105010401,保健器具_77,652.1,2025-11-26
136632645668,1105010401,保健器具_18,620.55,2025-11-26
150912369814,1105010401,保健器具_173,703.39,2025-11-26
291819591803,1105010401,保健器具_108,777.19,2025-11-26
468829611987,1105010401,保健器具_133,637.64,2025-11-26
119920266026,1105010401,保健器具_303,429.32,2025-11-26
735577217335,1105010401,保健器具_213,268.95,2025-11-26
919642188730,1105010401,保健器具_255,583.03,2025-11-26
866995185189,1105010401,保健器具_271,687.86,2025-11-26
736548642551,1105010401,保健器具_124,485.22,2025-11-26
700077274557,1105010401,保健器具_122,425.46,2025-11-26
253230666593,1105010401,保健器具_260,390.13,2025-11-26
864767509720,1105010401,保健器具_270,624.38,2025-11-26
932944637525,1105010401,保健器具_265,371.04,2025-11-26
472977267897,1105010401,保健器具_162,720.69,2025-11-26
219836640888,1105010401,保健器具_208,810.59,2025-11-26
592100049213,1105010401,保健器具_295,477.04,2025-11-26
932821524385,1105010401,保健器具_224,437.65,2025-11-26
