product_id,category_id,name,price,change_date
235773559997,1104040002,餐具_156,121.39,2025-07-02
338869824058,1104040002,餐具_263,105.71,2025-07-02
428468043286,1104040002,餐具_63,107.9,2025-07-02
280973504952,1104040002,餐具_223,151.36,2025-07-02
847398528149,1104040002,餐具_199,179.66,2025-07-02
606685465712,1104040002,餐具_79,123.54,2025-07-02
511846963157,1104040002,餐具_270,120.84,2025-07-02
990084810508,1104040002,餐具_67,163.84,2025-07-02
556679595490,1104040002,餐具_260,189.3,2025-07-02
267600630022,1104040002,餐具_220,157.25,2025-07-02
225933696408,1104040002,餐具_47,164.3,2025-07-02
325295488359,1104040002,餐具_243,109.52,2025-07-02
732881332073,1104040002,餐具_46,198.4,2025-07-02
518913428304,1104040002,餐具_201,173.97,2025-07-02
590152677628,1104040002,餐具_18,165.73,2025-07-02
779326937232,1104040002,餐具_186,193.94,2025-07-02
338164431816,1104040002,餐具_245,198.78,2025-07-02
610420291307,1104040002,餐具_265,220.54,2025-07-02
754914247620,1104040002,餐具_43,256.53,2025-07-02
230879785606,1104040002,餐具_145,65.94,2025-07-02
962934952238,1104040002,餐具_101,190.76,2025-07-02
903406283903,1104040002,餐具_256,160.12,2025-07-02
898967498907,1104040002,餐具_244,188.63,2025-07-02
212865530671,1104040002,餐具_170,161.97,2025-07-02
181309028597,1104040002,餐具_14,143.15,2025-07-02
392294191677,1104040002,餐具_154,106.45,2025-07-02
952920155017,1104040002,餐具_159,157.44,2025-07-02
147353582996,1104040002,餐具_68,194.5,2025-07-02
632464965752,1104040002,餐具_212,214.67,2025-07-02
185663471010,1104040002,餐具_298,125.47,2025-07-02
193170454448,1104040002,餐具_122,229.53,2025-07-02
107735590757,1104040002,餐具_206,203.5,2025-07-02
863730826028,1104040002,餐具_53,210.23,2025-07-02
257153862509,1104040002,餐具_13,197.0,2025-07-02
499819870152,1104040002,餐具_78,226.37,2025-07-02
212865530671,1104040002,餐具_170,204.68,2025-07-02
292500692776,1104040002,餐具_165,178.37,2025-07-02
606167202518,1104040002,餐具_225,105.45,2025-07-02
527849308841,1104040002,餐具_242,106.24,2025-07-02
920411650433,1104040002,餐具_103,151.29,2025-07-02
691555620380,1104040002,餐具_309,145.65,2025-07-02
181314255878,1104040002,餐具_267,159.58,2025-07-02
699634097604,1104040002,餐具_8,182.5,2025-07-02
754914247620,1104040002,餐具_43,158.72,2025-07-02
304171262384,1104040002,餐具_39,144.7,2025-07-02
245080745648,1104040002,餐具_308,99.96,2025-07-02
879133518371,1104040002,餐具_204,138.99,2025-07-02
995612130219,1104040002,餐具_229,145.76,2025-07-02
974036721186,1104040002,餐具_135,109.73,2025-07-02
599549735841,1104040002,餐具_62,127.39,2025-07-02
485890024822,1104040002,餐具_224,142.61,2025-07-02
159840834416,1104040002,餐具_277,145.65,2025-07-02
227696726445,1104040002,餐具_121,144.51,2025-07-02
782190870771,1104040002,餐具_88,117.22,2025-07-02
842049191891,1104040003,厨具_120,479.2,2025-07-02
161974637692,1104040003,厨具_292,408.41,2025-07-02
649137181759,1104040003,厨具_131,445.6,2025-07-02
817763876260,1104040003,厨具_34,208.68,2025-07-02
486407017618,1104040003,厨具_202,399.74,2025-07-02
445114851218,1104040003,厨具_147,538.47,2025-07-02
904314827759,1104040003,厨具_259,478.03,2025-07-02
182922519706,1104040003,厨具_60,457.66,2025-07-02
236228402199,1104040003,厨具_1,228.98,2025-07-02
278792353676,1104040003,厨具_163,380.82,2025-07-02
503824979331,1104040003,厨具_35,366.11,2025-07-02
588413642154,1104040003,厨具_47,401.22,2025-07-02
306269445498,1104040003,厨具_295,559.09,2025-07-02
885355309794,1104040003,厨具_75,688.19,2025-07-02
616930180207,1104040003,厨具_130,394.02,2025-07-02
482598368489,1104040003,厨具_255,467.19,2025-07-02
890049057395,1104040003,厨具_11,524.46,2025-07-02
996985011674,1104040003,厨具_40,435.06,2025-07-02
473981329443,1104040003,厨具_59,349.52,2025-07-02
627891206057,1104040003,厨具_242,311.51,2025-07-02
317600405966,1104040003,厨具_78,408.14,2025-07-02
306269445498,1104040003,厨具_295,650.13,2025-07-02
429571637012,1104040003,厨具_115,298.69,2025-07-02
624167486648,1104040003,厨具_138,345.36,2025-07-02
125268839394,1104040003,厨具_14,317.97,2025-07-02
338913198911,1104040003,厨具_12,231.13,2025-07-02
858614030587,1104040003,厨具_102,424.37,2025-07-02
890049057395,1104040003,厨具_11,554.94,2025-07-02
936045858681,1104040003,厨具_219,307.73,2025-07-02
286245984909,1104040003,厨具_124,474.28,2025-07-02
782006611145,1104040003,厨具_172,521.31,2025-07-02
572603466283,1104040003,厨具_32,468.2,2025-07-02
795461109985,1104040003,厨具_196,361.77,2025-07-02
995018089874,1104040003,厨具_13,431.84,2025-07-02
294693474737,1104040003,厨具_154,269.93,2025-07-02
605866462552,1104040003,厨具_174,358.13,2025-07-02
905372692737,1104040003,厨具_26,343.71,2025-07-02
533664353232,1104040003,厨具_224,459.7,2025-07-02
445114851218,1104040003,厨具_147,524.32,2025-07-02
510862222695,1104040003,厨具_305,455.7,2025-07-02
995018089874,1104040003,厨具_13,405.66,2025-07-02
486287544554,1104040003,厨具_99,244.44,2025-07-02
801121078921,1104040003,厨具_265,348.73,2025-07-02
190932464444,1104040003,厨具_67,436.86,2025-07-02
381068098320,1104040003,厨具_132,464.69,2025-07-02
914298687931,1104040003,厨具_42,519.58,2025-07-02
981610922069,1104040003,厨具_267,397.88,2025-07-02
824236928232,1104040003,厨具_243,356.02,2025-07-02
161974637692,1104040003,厨具_292,368.47,2025-07-02
918652028910,1104040003,厨具_162,404.7,2025-07-02
435388455872,1104040003,厨具_126,402.69,2025-07-02
511995968371,1104040003,厨具_289,635.15,2025-07-02
353706059278,1104040003,厨具_16,507.03,2025-07-02
660469397112,1104040003,厨具_186,263.65,2025-07-02
210791251276,1104040003,厨具_158,363.85,2025-07-02
197266301797,1104040003,厨具_94,484.6,2025-07-02
795816640116,1104040003,厨具_108,590.17,2025-07-02
741170179160,1104040003,厨具_157,354.61,2025-07-02
979517011658,1104040003,厨具_250,435.91,2025-07-02
125268839394,1104040003,厨具_14,453.96,2025-07-02
520061939343,1104040003,厨具_214,317.24,2025-07-02
438340364189,1104040003,厨具_263,274.4,2025-07-02
403934991628,1104040003,厨具_72,506.42,2025-07-02
812698735805,1104040003,厨具_66,427.02,2025-07-02
939121327529,1104040003,厨具_144,375.12,2025-07-02
481682564469,1104040003,厨具_84,449.7,2025-07-02
294571579943,1104040003,厨具_248,419.92,2025-07-02
736803938617,1104040003,厨具_53,426.47,2025-07-02
237888010803,1104040003,厨具_71,361.67,2025-07-02
886579423135,1104040003,厨具_73,487.3,2025-07-02
273685198183,1104040003,厨具_140,402.75,2025-07-02
267672194600,1104040003,厨具_153,544.37,2025-07-02
462430055950,1104040003,厨具_276,458.78,2025-07-02
133060830394,1104040003,厨具_48,473.96,2025-07-02
485347049127,1104040003,厨具_139,419.64,2025-07-02
183016011493,1104040003,厨具_296,595.3,2025-07-02
436885491581,1104040003,厨具_19,499.22,2025-07-02
229089418429,1104040003,厨具_103,531.4,2025-07-02
589087102721,1104040003,厨具_249,468.58,2025-07-02
496911137307,1104040003,厨具_239,336.25,2025-07-02
178718237268,1104040003,厨具_262,429.0,2025-07-02
850017984667,1104040003,厨具_254,443.29,2025-07-02
416638434533,1104040003,厨具_291,699.0,2025-07-02
993191765685,1104040003,厨具_77,347.29,2025-07-02
366231548796,1104040003,厨具_286,257.86,2025-07-02
220107843636,1104040003,厨具_161,529.12,2025-07-02
964918997609,1104040003,厨具_85,312.43,2025-07-02
586196117942,1104040003,厨具_68,394.33,2025-07-02
452273081199,1104040003,厨具_190,231.47,2025-07-02
861574593178,1104040003,厨具_187,358.69,2025-07-02
355009616419,1104040003,厨具_164,212.95,2025-07-02
649127301845,1104040003,厨具_297,323.92,2025-07-02
596467002919,1104040003,厨具_221,400.39,2025-07-02
529959611517,1104040003,厨具_112,467.55,2025-07-02
305957555145,1104040003,厨具_178,408.89,2025-07-02
154497861024,1104040003,厨具_241,618.34,2025-07-02
634470904733,1104040003,厨具_189,497.39,2025-07-02
109662665847,1104040003,厨具_256,405.24,2025-07-02
330607564379,1104040003,厨具_181,248.29,2025-07-02
163516450011,1104040003,厨具_216,517.73,2025-07-02
306269445498,1104040003,厨具_295,536.59,2025-07-02
292768288360,1104040003,厨具_133,344.23,2025-07-02
826536148484,1104040003,厨具_17,500.16,2025-07-02
353706059278,1104040003,厨具_16,490.63,2025-07-02
273685198183,1104040003,厨具_140,338.96,2025-07-02
917565260886,1104040003,厨具_81,369.3,2025-07-02
445114851218,1104040003,厨具_147,463.93,2025-07-02
471271219017,1104040003,厨具_2,465.1,2025-07-02
812698735805,1104040003,厨具_66,478.51,2025-07-02
966956307524,1104040003,厨具_169,313.78,2025-07-02
577958452512,1104040003,厨具_308,235.45,2025-07-02
991227109456,1104040003,厨具_200,398.41,2025-07-02
996428391489,1104040003,厨具_228,478.64,2025-07-02
671312727557,1104040003,厨具_80,303.09,2025-07-02
624946568246,1104040003,厨具_15,478.89,2025-07-02
817763876260,1104040003,厨具_34,229.48,2025-07-02
178718237268,1104040003,厨具_262,369.44,2025-07-02
511995968371,1104040003,厨具_289,526.26,2025-07-02
795816640116,1104040003,厨具_108,396.7,2025-07-02
182922519706,1104040003,厨具_60,413.08,2025-07-02
209652479467,1104040004,家用手工工具_282,467.12,2025-07-02
631723887130,1104040004,家用手工工具_46,423.76,2025-07-02
420836402619,1104040004,家用手工工具_238,639.3,2025-07-02
519544971355,1104040004,家用手工工具_296,605.39,2025-07-02
565215423460,1104040004,家用手工工具_224,692.42,2025-07-02
489615540554,1104040004,家用手工工具_7,686.98,2025-07-02
224353982128,1104040004,家用手工工具_223,719.91,2025-07-02
973343838819,1104040004,家用手工工具_201,678.9,2025-07-02
175253140473,1104040004,家用手工工具_34,1004.6,2025-07-02
172673316762,1104040004,家用手工工具_149,564.68,2025-07-02
356673569224,1104040004,家用手工工具_177,579.1,2025-07-02
330683958606,1104040004,家用手工工具_297,576.61,2025-07-02
406018492814,1104040004,家用手工工具_115,596.64,2025-07-02
203403840816,1104040004,家用手工工具_40,699.76,2025-07-02
487176602924,1104040004,家用手工工具_54,1128.79,2025-07-02
164661493567,1104040004,家用手工工具_141,564.1,2025-07-02
594164554984,1104040004,家用手工工具_310,458.93,2025-07-02
289837648917,1104040004,家用手工工具_118,1027.42,2025-07-02
901093527748,1104040004,家用手工工具_20,587.34,2025-07-02
396441901700,1104040004,家用手工工具_61,886.65,2025-07-02
482339889314,1104040004,家用手工工具_131,604.76,2025-07-02
326665015238,1104040004,家用手工工具_178,559.63,2025-07-02
950121411655,1104040004,家用手工工具_44,477.78,2025-07-02
565215423460,1104040004,家用手工工具_224,582.55,2025-07-02
378249484642,1104040004,家用手工工具_3,807.23,2025-07-02
183343946599,1104040004,家用手工工具_18,847.73,2025-07-02
823457100353,1104040004,家用手工工具_251,517.19,2025-07-02
401199287273,1104040004,家用手工工具_184,626.99,2025-07-02
378249484642,1104040004,家用手工工具_3,647.62,2025-07-02
939287480933,1104040004,家用手工工具_275,713.27,2025-07-02
730969062722,1104040004,家用手工工具_45,538.72,2025-07-02
824612045697,1104040004,家用手工工具_268,659.7,2025-07-02
396441901700,1104040004,家用手工工具_61,683.38,2025-07-02
170010595367,1104040004,家用手工工具_151,482.11,2025-07-02
518634481174,1104040004,家用手工工具_30,624.5,2025-07-02
607568143196,1104040004,家用手工工具_122,804.42,2025-07-02
129842340848,1104040004,家用手工工具_254,881.4,2025-07-02
689573132766,1104040004,家用手工工具_48,580.92,2025-07-02
996009333917,1104040004,家用手工工具_180,608.08,2025-07-02
304186655409,1104040004,家用手工工具_263,660.45,2025-07-02
421935117896,1104040004,家用手工工具_87,486.89,2025-07-02
183343946599,1104040004,家用手工工具_18,657.94,2025-07-02
500677375660,1104040004,家用手工工具_137,935.79,2025-07-02
343862982060,1104040004,家用手工工具_248,804.46,2025-07-02
874825392766,1104040004,家用手工工具_10,665.21,2025-07-02
147810185259,1104040004,家用手工工具_215,1122.05,2025-07-02
127429626282,1104040004,家用手工工具_290,623.15,2025-07-02
400717741743,1104040004,家用手工工具_240,502.83,2025-07-02
409705311499,1104040004,家用手工工具_42,617.73,2025-07-02
980483896864,1104040004,家用手工工具_194,684.11,2025-07-02
823457100353,1104040004,家用手工工具_251,502.05,2025-07-02
113883423582,1104040004,家用手工工具_277,393.22,2025-07-02
284412253255,1104040004,家用手工工具_204,571.03,2025-07-02
538791584217,1104040004,家用手工工具_51,573.17,2025-07-02
384855923796,1104040004,家用手工工具_189,916.66,2025-07-02
198128216794,1104040004,家用手工工具_93,587.47,2025-07-02
221885104332,1104040004,家用手工工具_246,570.15,2025-07-02
500677375660,1104040004,家用手工工具_137,737.77,2025-07-02
605534400495,1104040004,家用手工工具_11,611.14,2025-07-02
901093527748,1104040004,家用手工工具_20,676.58,2025-07-02
200500780816,1104040004,家用手工工具_25,598.71,2025-07-02
289837648917,1104040004,家用手工工具_118,715.06,2025-07-02
527249919604,1104040004,家用手工工具_97,393.28,2025-07-02
209239709863,1104040004,家用手工工具_169,497.15,2025-07-02
667121356865,1104040004,家用手工工具_105,435.64,2025-07-02
298140210253,1104040004,家用手工工具_99,972.14,2025-07-02
330683958606,1104040004,家用手工工具_297,549.07,2025-07-02
998331929734,1104040004,家用手工工具_121,762.95,2025-07-02
828103141138,1104040004,家用手工工具_272,825.77,2025-07-02
367009294889,1104040004,家用手工工具_221,606.73,2025-07-02
224353982128,1104040004,家用手工工具_223,848.98,2025-07-02
498246524950,1104040004,家用手工工具_66,524.36,2025-07-02
160594793150,1104040004,家用手工工具_311,582.57,2025-07-02
544765698935,1104040004,家用手工工具_138,582.87,2025-07-02
488710837910,1104040004,家用手工工具_264,663.92,2025-07-02
984103503458,1104040004,家用手工工具_303,446.24,2025-07-02
789913443514,1104040004,家用手工工具_107,663.21,2025-07-02
154943265148,1104040004,家用手工工具_247,1136.46,2025-07-02
995984156480,1104040004,家用手工工具_21,619.61,2025-07-02
159220159283,1104040004,家用手工工具_104,845.07,2025-07-02
857207380781,1104040004,家用手工工具_96,816.68,2025-07-02
748682134101,1104040004,家用手工工具_153,700.9,2025-07-02
802806094387,1104040004,家用手工工具_109,582.14,2025-07-02
974003873533,1104040004,家用手工工具_259,573.65,2025-07-02
768046105750,1104040004,家用手工工具_58,574.85,2025-07-02
780416827772,1104040004,家用手工工具_19,601.95,2025-07-02
659409839625,1104040004,家用手工工具_77,801.29,2025-07-02
868208908937,1104040004,家用手工工具_309,639.04,2025-07-02
822537089255,1104040004,家用手工工具_255,555.83,2025-07-02
334663740083,1104040004,家用手工工具_156,523.23,2025-07-02
356844321402,1104040004,家用手工工具_235,1063.92,2025-07-02
144434408024,1104040004,家用手工工具_23,413.71,2025-07-02
670832373681,1104040004,家用手工工具_270,497.43,2025-07-02
169763660199,1104040004,家用手工工具_301,897.8,2025-07-02
673672739113,1104040004,家用手工工具_258,940.69,2025-07-02
382610120811,1104040004,家用手工工具_59,593.94,2025-07-02
747144791192,1104040004,家用手工工具_205,414.3,2025-07-02
317364797762,1104040004,家用手工工具_80,584.1,2025-07-02
614247082903,1104040004,家用手工工具_127,908.64,2025-07-02
702674366763,1104040004,家用手工工具_276,666.3,2025-07-02
763779853919,1104040004,家用手工工具_200,702.8,2025-07-02
974003873533,1104040004,家用手工工具_259,722.76,2025-07-02
906963119688,1104040004,家用手工工具_88,690.63,2025-07-02
762318274188,1104040004,家用手工工具_262,745.23,2025-07-02
279956155885,1104040004,家用手工工具_113,684.71,2025-07-02
186425481883,1104040004,家用手工工具_161,621.15,2025-07-02
467675765072,1104040004,家用手工工具_230,471.0,2025-07-02
277142294584,1104040004,家用手工工具_101,538.75,2025-07-02
836754121578,1104040004,家用手工工具_85,302.93,2025-07-02
378249484642,1104040004,家用手工工具_3,662.07,2025-07-02
401199287273,1104040004,家用手工工具_184,586.73,2025-07-02
812534154586,1104040004,家用手工工具_307,516.39,2025-07-02
245852598535,1104040004,家用手工工具_257,529.72,2025-07-02
186963277781,1104040004,家用手工工具_133,583.12,2025-07-02
874825392766,1104040004,家用手工工具_10,585.85,2025-07-02
857207380781,1104040004,家用手工工具_96,676.39,2025-07-02
936527418409,1104040004,家用手工工具_83,618.92,2025-07-02
472107402926,1104040004,家用手工工具_15,747.64,2025-07-02
773126660096,1104040004,家用手工工具_81,604.99,2025-07-02
638219160564,1104040004,家用手工工具_139,350.08,2025-07-02
318157561577,1104040005,洗涤用品_285,97.47,2025-07-02
790207594375,1104040005,洗涤用品_184,147.98,2025-07-02
235360796921,1104040005,洗涤用品_151,76.24,2025-07-02
527825587133,1104040005,洗涤用品_159,120.23,2025-07-02
124383190177,1104040005,洗涤用品_192,61.61,2025-07-02
970130347307,1104040005,洗涤用品_79,85.84,2025-07-02
136262823713,1104040005,洗涤用品_84,119.49,2025-07-02
