product_id,category_id,name,price,change_date
717247192139,1104010202,电风扇_1,563.73,2027-01-05
876528453373,1104010202,电风扇_180,411.28,2027-01-05
832632531234,1104010202,电风扇_167,424.79,2027-01-05
841817012813,1104010202,电风扇_293,572.63,2027-01-05
450400576932,1104010202,电风扇_169,576.86,2027-01-05
248937162329,1104010202,电风扇_225,356.14,2027-01-05
483302207267,1104010202,电风扇_76,328.86,2027-01-05
850385852423,1104010202,电风扇_259,686.91,2027-01-05
832655981936,1104010202,电风扇_149,290.91,2027-01-05
118448517627,1104010202,电风扇_68,431.3,2027-01-05
461751733396,1104010202,电风扇_81,479.0,2027-01-05
570392403762,1104010202,电风扇_133,536.59,2027-01-05
704429283619,1104010202,电风扇_29,582.87,2027-01-05
834929980299,1104010202,电风扇_136,406.36,2027-01-05
456564027782,1104010202,电风扇_311,436.66,2027-01-05
667719707439,1104010202,电风扇_90,539.58,2027-01-05
387883555107,1104010202,电风扇_190,446.77,2027-01-05
702617572751,1104010202,电风扇_107,580.6,2027-01-05
761903902762,1104010202,电风扇_160,342.23,2027-01-05
579655030136,1104010202,电风扇_127,210.4,2027-01-05
476442311074,1104010202,电风扇_177,371.18,2027-01-05
114482762108,1104010202,电风扇_120,390.71,2027-01-05
535226141655,1104010202,电风扇_219,460.75,2027-01-05
661299223150,1104010202,电风扇_117,352.15,2027-01-05
226496976507,1104010202,电风扇_104,419.18,2027-01-05
402815587856,1104010202,电风扇_88,461.84,2027-01-05
989640363059,1104010202,电风扇_253,408.41,2027-01-05
928958960243,1104010202,电风扇_168,411.17,2027-01-05
867017178877,1104010202,电风扇_278,362.37,2027-01-05
737608642478,1104010202,电风扇_272,346.25,2027-01-05
879285034450,1104010202,电风扇_222,559.08,2027-01-05
306108356737,1104010202,电风扇_234,264.84,2027-01-05
161878300073,1104010202,电风扇_116,628.37,2027-01-05
139076470974,1104010202,电风扇_228,387.4,2027-01-05
251946787133,1104010202,电风扇_267,361.58,2027-01-05
545564426000,1104010202,电风扇_209,398.36,2027-01-05
575039197679,1104010202,电风扇_175,417.16,2027-01-05
107324338957,1104010202,电风扇_241,338.69,2027-01-05
824966656219,1104010202,电风扇_19,373.92,2027-01-05
172694495196,1104010202,电风扇_154,341.68,2027-01-05
408615259472,1104010202,电风扇_91,289.34,2027-01-05
118448517627,1104010202,电风扇_68,323.05,2027-01-05
375609589466,1104010202,电风扇_75,406.03,2027-01-05
832655981936,1104010202,电风扇_149,285.64,2027-01-05
884292134373,1104010202,电风扇_39,429.51,2027-01-05
697512975333,1104010202,电风扇_163,383.89,2027-01-05
294264970284,1104010202,电风扇_74,361.04,2027-01-05
969342706880,1104010202,电风扇_118,382.5,2027-01-05
794483632276,1104010202,电风扇_50,370.22,2027-01-05
660404100399,1104010202,电风扇_33,277.84,2027-01-05
801324088276,1104010202,电风扇_96,435.94,2027-01-05
218659405639,1104010202,电风扇_146,383.15,2027-01-05
147320140047,1104010202,电风扇_106,357.13,2027-01-05
582033414416,1104010202,电风扇_221,472.99,2027-01-05
977721252155,1104010202,电风扇_51,381.54,2027-01-05
833259599828,1104010202,电风扇_196,358.32,2027-01-05
494529317277,1104010202,电风扇_237,409.55,2027-01-05
729660862101,1104010202,电风扇_164,332.83,2027-01-05
552985978895,1104010202,电风扇_13,484.72,2027-01-05
158341052388,1104010203,电冰箱_299,11587.95,2027-01-05
176656193182,1104010203,电冰箱_50,3606.73,2027-01-05
462979900648,1104010203,电冰箱_98,10944.96,2027-01-05
447651114061,1104010203,电冰箱_42,4597.75,2027-01-05
811128078395,1104010203,电冰箱_239,2476.6,2027-01-05
730084716405,1104010203,电冰箱_288,4968.92,2027-01-05
125994327448,1104010203,电冰箱_268,894.39,2027-01-05
582040938994,1104010203,电冰箱_65,4303.09,2027-01-05
702805959059,1104010203,电冰箱_287,1932.65,2027-01-05
155574380208,1104010203,电冰箱_40,2748.01,2027-01-05
415655591377,1104010203,电冰箱_16,2615.07,2027-01-05
825927067332,1104010203,电冰箱_181,2107.56,2027-01-05
237275170421,1104010203,电冰箱_154,3805.71,2027-01-05
912357563518,1104010203,电冰箱_311,3155.66,2027-01-05
788730590000,1104010203,电冰箱_175,2173.54,2027-01-05
931109590710,1104010203,电冰箱_108,3419.31,2027-01-05
402437825650,1104010203,电冰箱_125,3009.19,2027-01-05
602944741495,1104010203,电冰箱_18,6918.79,2027-01-05
125994327448,1104010203,电冰箱_268,4538.38,2027-01-05
623929957878,1104010203,电冰箱_172,3251.43,2027-01-05
844775271556,1104010203,电冰箱_127,3824.77,2027-01-05
281571119652,1104010203,电冰箱_286,2640.75,2027-01-05
377331327959,1104010203,电冰箱_188,3581.14,2027-01-05
581079503483,1104010203,电冰箱_80,4998.3,2027-01-05
462979900648,1104010203,电冰箱_98,3461.95,2027-01-05
158341052388,1104010203,电冰箱_299,3204.99,2027-01-05
439038959671,1104010203,电冰箱_255,3730.2,2027-01-05
111493086984,1104010203,电冰箱_202,2610.47,2027-01-05
316040812655,1104010203,电冰箱_191,3546.59,2027-01-05
556178207667,1104010203,电冰箱_237,3769.46,2027-01-05
858932216154,1104010203,电冰箱_165,4797.6,2027-01-05
788730590000,1104010203,电冰箱_175,3225.61,2027-01-05
977277481433,1104010203,电冰箱_272,2487.09,2027-01-05
227936074773,1104010203,电冰箱_156,2653.24,2027-01-05
105855204415,1104010203,电冰箱_186,3215.13,2027-01-05
261943789474,1104010203,电冰箱_60,1784.3,2027-01-05
264109068599,1104010203,电冰箱_72,3586.94,2027-01-05
996280846236,1104010203,电冰箱_276,3718.78,2027-01-05
159519899044,1104010203,电冰箱_227,4403.02,2027-01-05
754066006300,1104010203,电冰箱_47,2976.51,2027-01-05
372879808148,1104010203,电冰箱_12,3864.22,2027-01-05
947071413283,1104010203,电冰箱_82,2759.62,2027-01-05
176656193182,1104010203,电冰箱_50,3230.25,2027-01-05
271991047138,1104010203,电冰箱_100,2217.57,2027-01-05
154606721936,1104010203,电冰箱_79,1859.94,2027-01-05
366980619210,1104010203,电冰箱_101,3542.58,2027-01-05
297582334987,1104010203,电冰箱_152,4635.72,2027-01-05
201542090372,1104010203,电冰箱_282,4065.39,2027-01-05
103319680783,1104010203,电冰箱_184,2888.9,2027-01-05
691058831111,1104010203,电冰箱_157,3596.45,2027-01-05
702805959059,1104010203,电冰箱_287,2679.38,2027-01-05
523019011207,1104010203,电冰箱_177,3723.5,2027-01-05
226922111144,1104010203,电冰箱_46,3863.22,2027-01-05
460983983058,1104010203,电冰箱_159,5438.02,2027-01-05
216857037703,1104010203,电冰箱_168,2839.9,2027-01-05
950736144608,1104010203,电冰箱_173,2372.88,2027-01-05
809694606489,1104010203,电冰箱_226,4062.67,2027-01-05
532449806244,1104010203,电冰箱_39,2821.04,2027-01-05
761705552884,1104010203,电冰箱_183,2100.37,2027-01-05
803447477826,1104010203,电冰箱_110,2375.4,2027-01-05
362720300019,1104010203,电冰箱_292,4946.37,2027-01-05
854740053314,1104010203,电冰箱_302,3833.09,2027-01-05
902742401645,1104010203,电冰箱_142,3488.85,2027-01-05
209805541336,1104010203,电冰箱_246,3837.43,2027-01-05
419537313841,1104010203,电冰箱_160,3609.81,2027-01-05
387719279955,1104010203,电冰箱_218,3789.27,2027-01-05
735767595608,1104010203,电冰箱_221,2715.39,2027-01-05
311046540238,1104010203,电冰箱_280,3041.6,2027-01-05
497721644318,1104010203,电冰箱_198,4225.63,2027-01-05
651463676512,1104010203,电冰箱_305,1914.24,2027-01-05
162232692352,1104010203,电冰箱_134,3372.17,2027-01-05
909607156465,1104010203,电冰箱_67,3373.57,2027-01-05
248496303305,1104010203,电冰箱_270,3055.9,2027-01-05
692971730115,1104010203,电冰箱_137,2025.64,2027-01-05
620997610670,1104010203,电冰箱_162,3136.41,2027-01-05
912357563518,1104010203,电冰箱_311,2948.25,2027-01-05
507693649691,1104010203,电冰箱_190,2606.6,2027-01-05
365019433999,1104010203,电冰箱_193,2825.01,2027-01-05
589516827287,1104010203,电冰箱_99,2489.22,2027-01-05
585152560305,1104010203,电冰箱_210,2599.2,2027-01-05
439038959671,1104010203,电冰箱_255,2979.02,2027-01-05
609343030901,1104010203,电冰箱_214,1776.49,2027-01-05
221579257003,1104010203,电冰箱_83,3127.03,2027-01-05
191382881440,1104010203,电冰箱_201,3563.49,2027-01-05
516014468066,1104010203,电冰箱_133,2257.76,2027-01-05
176656193182,1104010203,电冰箱_50,2996.02,2027-01-05
258633324894,1104010203,电冰箱_260,2608.9,2027-01-05
830275722177,1104010203,电冰箱_279,2788.02,2027-01-05
495530135862,1104010203,电冰箱_266,1614.14,2027-01-05
529268081095,1104010203,电冰箱_208,4644.59,2027-01-05
727955419305,1104010203,电冰箱_19,2167.45,2027-01-05
154606721936,1104010203,电冰箱_79,3199.71,2027-01-05
182447486202,1104010203,电冰箱_116,3735.58,2027-01-05
616087796530,1104010203,电冰箱_128,1715.53,2027-01-05
561698159764,1104010203,电冰箱_195,2253.61,2027-01-05
692971730115,1104010203,电冰箱_137,1874.4,2027-01-05
953142974622,1104010203,电冰箱_27,2586.59,2027-01-05
342507887577,1104010203,电冰箱_124,2682.4,2027-01-05
691058831111,1104010203,电冰箱_157,2452.12,2027-01-05
904852767856,1104010203,电冰箱_106,2634.88,2027-01-05
758631995108,1104010203,电冰箱_289,2509.98,2027-01-05
854740053314,1104010203,电冰箱_302,3266.44,2027-01-05
179820523156,1104010203,电冰箱_13,2565.1,2027-01-05
221579257003,1104010203,电冰箱_83,3097.43,2027-01-05
297173880876,1104010203,电冰箱_243,1727.27,2027-01-05
529268081095,1104010203,电冰箱_208,2762.36,2027-01-05
830275722177,1104010203,电冰箱_279,2665.82,2027-01-05
931022244074,1104010203,电冰箱_176,2784.37,2027-01-05
645147076201,1104010203,电冰箱_132,2346.07,2027-01-05
651463676512,1104010203,电冰箱_305,1863.51,2027-01-05
286141094872,1104010203,电冰箱_212,1702.94,2027-01-05
635079382359,1104010203,电冰箱_123,1902.55,2027-01-05
254162754317,1104010203,电冰箱_118,2716.95,2027-01-05
300859306983,1104010203,电冰箱_85,1911.22,2027-01-05
983714971820,1104010203,电冰箱_224,2330.62,2027-01-05
761705552884,1104010203,电冰箱_183,1584.04,2027-01-05
858615719461,1104010203,电冰箱_122,2473.58,2027-01-05
615922895347,1104010203,电冰箱_178,2043.47,2027-01-05
497721644318,1104010203,电冰箱_198,2406.44,2027-01-05
304583421183,1104010203,电冰箱_109,2490.47,2027-01-05
216025674389,1104010204,吸排油烟机_48,2409.88,2027-01-05
720394227650,1104010204,吸排油烟机_64,1242.93,2027-01-05
617762234300,1104010204,吸排油烟机_70,1181.35,2027-01-05
594880846118,1104010204,吸排油烟机_226,786.04,2027-01-05
414107279872,1104010204,吸排油烟机_129,1358.05,2027-01-05
847188309290,1104010204,吸排油烟机_236,1183.64,2027-01-05
487910077186,1104010204,吸排油烟机_105,1265.41,2027-01-05
215683660803,1104010204,吸排油烟机_172,847.26,2027-01-05
873565980755,1104010204,吸排油烟机_177,1374.89,2027-01-05
105321434506,1104010204,吸排油烟机_53,1447.94,2027-01-05
954753536799,1104010204,吸排油烟机_215,1951.06,2027-01-05
643581766906,1104010204,吸排油烟机_28,635.59,2027-01-05
935423308112,1104010204,吸排油烟机_309,745.3,2027-01-05
137634067517,1104010204,吸排油烟机_185,302.87,2027-01-05
550617682346,1104010204,吸排油烟机_125,1380.98,2027-01-05
178118902643,1104010204,吸排油烟机_84,232.33,2027-01-05
402643699948,1104010204,吸排油烟机_39,981.69,2027-01-05
416268019240,1104010204,吸排油烟机_66,1398.9,2027-01-05
643533111748,1104010204,吸排油烟机_271,475.1,2027-01-05
417016416933,1104010204,吸排油烟机_167,747.29,2027-01-05
137512754847,1104010204,吸排油烟机_73,650.97,2027-01-05
973293959988,1104010204,吸排油烟机_158,945.26,2027-01-05
576286733022,1104010204,吸排油烟机_210,683.04,2027-01-05
648607932222,1104010204,吸排油烟机_267,1057.18,2027-01-05
886325662388,1104010204,吸排油烟机_255,942.1,2027-01-05
463148280573,1104010204,吸排油烟机_212,729.29,2027-01-05
169470184957,1104010204,吸排油烟机_259,973.95,2027-01-05
726099767566,1104010204,吸排油烟机_244,1012.69,2027-01-05
191209861154,1104010204,吸排油烟机_224,695.22,2027-01-05
871118492176,1104010204,吸排油烟机_201,680.25,2027-01-05
398930796920,1104010204,吸排油烟机_133,1125.66,2027-01-05
843858570027,1104010204,吸排油烟机_60,843.32,2027-01-05
945474708922,1104010204,吸排油烟机_26,1141.04,2027-01-05
988768842754,1104010204,吸排油烟机_246,705.73,2027-01-05
813431136800,1104010204,吸排油烟机_162,606.13,2027-01-05
770284431030,1104010204,吸排油烟机_156,1208.75,2027-01-05
143200080921,1104010204,吸排油烟机_142,1139.14,2027-01-05
930363805193,1104010204,吸排油烟机_132,1615.03,2027-01-05
481524172385,1104010204,吸排油烟机_80,969.14,2027-01-05
474861505996,1104010204,吸排油烟机_23,1298.04,2027-01-05
242803574087,1104010204,吸排油烟机_157,1401.72,2027-01-05
220422242126,1104010204,吸排油烟机_274,590.41,2027-01-05
380672130610,1104010204,吸排油烟机_239,1304.39,2027-01-05
511503813040,1104010204,吸排油烟机_208,1021.61,2027-01-05
384048024885,1104010204,吸排油烟机_118,647.62,2027-01-05
625830747456,1104010204,吸排油烟机_92,1459.29,2027-01-05
664794240062,1104010204,吸排油烟机_128,539.83,2027-01-05
830657768117,1104010204,吸排油烟机_81,901.7,2027-01-05
461353582569,1104010204,吸排油烟机_284,1186.7,2027-01-05
603394598081,1104010204,吸排油烟机_36,957.21,2027-01-05
380582406267,1104010204,吸排油烟机_106,733.81,2027-01-05
762358726524,1104010204,吸排油烟机_265,999.38,2027-01-05
564924174841,1104010204,吸排油烟机_254,1104.67,2027-01-05
288830463579,1104010204,吸排油烟机_272,417.01,2027-01-05
263466852677,1104010204,吸排油烟机_204,911.27,2027-01-05
615245590689,1104010204,吸排油烟机_296,850.0,2027-01-05
189830516289,1104010204,吸排油烟机_143,1084.9,2027-01-05
414107279872,1104010204,吸排油烟机_129,1231.0,2027-01-05
608816887540,1104010204,吸排油烟机_217,662.17,2027-01-05
260553264925,1104010204,吸排油烟机_121,712.81,2027-01-05
609839603409,1104010204,吸排油烟机_299,921.83,2027-01-05
768816750572,1104010204,吸排油烟机_131,1112.89,2027-01-05
454214707626,1104010204,吸排油烟机_12,1180.67,2027-01-05
817699893696,1104010204,吸排油烟机_91,764.67,2027-01-05
842250712233,1104010204,吸排油烟机_90,730.18,2027-01-05
635806962452,1104010204,吸排油烟机_181,795.48,2027-01-05
854239757318,1104010204,吸排油烟机_289,882.85,2027-01-05
983252954430,1104010204,吸排油烟机_17,1267.13,2027-01-05
880748740157,1104010204,吸排油烟机_40,991.05,2027-01-05
115080552521,1104010204,吸排油烟机_95,893.27,2027-01-05
515722771046,1104010204,吸排油烟机_238,1153.47,2027-01-05
181339700652,1104010204,吸排油烟机_191,739.67,2027-01-05
788176834728,1104010204,吸排油烟机_194,934.41,2027-01-05
239061470133,1104010204,吸排油烟机_117,906.03,2027-01-05
221141938596,1104010204,吸排油烟机_114,722.82,2027-01-05
770525990638,1104010204,吸排油烟机_262,1268.98,2027-01-05
672611949338,1104010204,吸排油烟机_252,803.53,2027-01-05
584659353616,1104010204,吸排油烟机_277,748.98,2027-01-05
414107279872,1104010204,吸排油烟机_129,956.66,2027-01-05
315019807207,1104010204,吸排油烟机_243,830.17,2027-01-05
288830463579,1104010204,吸排油烟机_272,416.82,2027-01-05
232120530261,1104010204,吸排油烟机_180,558.01,2027-01-05
615247521522,1104010204,吸排油烟机_24,809.45,2027-01-05
551733875877,1104010204,吸排油烟机_164,733.19,2027-01-05
720394227650,1104010204,吸排油烟机_64,681.15,2027-01-05
380672130610,1104010204,吸排油烟机_239,1058.18,2027-01-05
664794240062,1104010204,吸排油烟机_128,622.32,2027-01-05
909275599313,1104010204,吸排油烟机_145,757.82,2027-01-05
286393474200,1104010204,吸排油烟机_62,940.5,2027-01-05
332750190055,1104010204,吸排油烟机_126,646.65,2027-01-05
115080552521,1104010204,吸排油烟机_95,449.21,2027-01-05
670646486799,1104010204,吸排油烟机_115,914.61,2027-01-05
556245780366,1104010204,吸排油烟机_120,1412.65,2027-01-05
309464241879,1104010204,吸排油烟机_111,661.53,2027-01-05
886325662388,1104010204,吸排油烟机_255,872.0,2027-01-05
603394598081,1104010204,吸排油烟机_36,708.9,2027-01-05
356836709083,1104010204,吸排油烟机_119,755.24,2027-01-05
561111678240,1104010204,吸排油烟机_47,854.08,2027-01-05
533142981207,1104010204,吸排油烟机_161,706.52,2027-01-05
189830516289,1104010204,吸排油烟机_143,643.89,2027-01-05
146768264937,1104010204,吸排油烟机_147,588.5,2027-01-05
664794240062,1104010204,吸排油烟机_128,511.79,2027-01-05
252259644116,1104010204,吸排油烟机_256,433.33,2027-01-05
515490363501,1104010204,吸排油烟机_122,749.28,2027-01-05
140353882455,1104010204,吸排油烟机_290,713.1,2027-01-05
404130603739,1104010204,吸排油烟机_38,685.58,2027-01-05
682370555197,1104010204,吸排油烟机_11,662.33,2027-01-05
594880846118,1104010204,吸排油烟机_226,645.54,2027-01-05
844434337032,1104010204,吸排油烟机_264,573.42,2027-01-05
813431136800,1104010204,吸排油烟机_162,660.61,2027-01-05
603865492833,1104010204,吸排油烟机_136,796.47,2027-01-05
326426169550,1104010204,吸排油烟机_103,726.65,2027-01-05
886325662388,1104010204,吸排油烟机_255,738.57,2027-01-05
983252954430,1104010204,吸排油烟机_17,920.41,2027-01-05
113017176384,1104010204,吸排油烟机_231,706.87,2027-01-05
950601035652,1104010204,吸排油烟机_9,961.65,2027-01-05
215683660803,1104010204,吸排油烟机_172,550.72,2027-01-05
770525990638,1104010204,吸排油烟机_262,917.67,2027-01-05
330748497763,1104010204,吸排油烟机_257,780.5,2027-01-05
895677873828,1104010204,吸排油烟机_214,702.08,2027-01-05
353374489545,1104010205,空调器_74,5020.19,2027-01-05
585032073623,1104010205,空调器_232,6117.3,2027-01-05
913401240248,1104010205,空调器_271,5993.01,2027-01-05
606635396228,1104010205,空调器_265,4603.76,2027-01-05
957007091606,1104010205,空调器_69,3102.65,2027-01-05
216787248037,1104010205,空调器_55,5350.62,2027-01-05
240560129580,1104010205,空调器_178,10949.89,2027-01-05
988313769455,1104010205,空调器_179,4709.04,2027-01-05
694697461239,1104010205,空调器_64,4920.29,2027-01-05
176146336622,1104010205,空调器_131,6109.06,2027-01-05
614591107722,1104010205,空调器_199,6704.85,2027-01-05
710942479097,1104010205,空调器_298,3990.73,2027-01-05
380227245530,1104010205,空调器_22,4069.21,2027-01-05
