product_id,category_id,name,price,change_date
731816379476,1105020303,手表_227,4881.86,2027-12-11
556973686619,1105020303,手表_221,6244.29,2027-12-11
851685159865,1105020303,手表_167,6886.3,2027-12-11
141832360750,1105020303,手表_220,8194.9,2027-12-11
234309424832,1105020303,手表_61,9305.35,2027-12-11
431096710647,1105020303,手表_47,6664.08,2027-12-11
284239969185,1105020303,手表_19,4362.89,2027-12-11
330393425818,1105020303,手表_222,5301.0,2027-12-11
641070016814,1105020303,手表_21,4133.41,2027-12-11
918260409290,1105020303,手表_16,7351.0,2027-12-11
104021847729,1105020303,手表_172,5501.0,2027-12-11
634425427999,1105020303,手表_158,7915.42,2027-12-11
358840848553,1105020303,手表_26,7594.06,2027-12-11
726320339303,1105020303,手表_238,6323.73,2027-12-11
544235485967,1105020303,手表_49,5332.79,2027-12-11
388906321609,1105020303,手表_246,7734.11,2027-12-11
818593916285,1105020303,手表_132,6031.47,2027-12-11
237851012825,1105020303,手表_121,4992.72,2027-12-11
136699975397,1105020303,手表_197,5027.6,2027-12-11
262211967937,1105020303,手表_254,4083.08,2027-12-11
556346299957,1105020303,手表_119,6355.07,2027-12-11
895515052716,1105020303,手表_271,8937.22,2027-12-11
665737393144,1105020303,手表_217,5563.38,2027-12-11
341473343477,1105020303,手表_50,4450.17,2027-12-11
985784519012,1105020303,手表_266,7408.86,2027-12-11
602310545010,1105020303,手表_78,5554.35,2027-12-11
828245446130,1105020303,手表_39,6496.83,2027-12-11
137419305402,1105020303,手表_208,6075.11,2027-12-11
583872184239,1105020303,手表_290,8305.96,2027-12-11
888002484156,1105020303,手表_267,6753.57,2027-12-11
714054971775,1105020303,手表_247,8145.61,2027-12-11
801362102847,1105020303,手表_45,4491.79,2027-12-11
558134912891,1105020303,手表_48,5397.86,2027-12-11
460435790263,1105020303,手表_147,5946.45,2027-12-11
431096710647,1105020303,手表_47,4765.06,2027-12-11
340472690373,1105020303,手表_10,3723.15,2027-12-11
527291592704,1105020303,手表_92,4737.92,2027-12-11
867250576742,1105020303,手表_205,5094.6,2027-12-11
779551971995,1105020303,手表_143,4180.34,2027-12-11
177407171223,1105020303,手表_64,5914.04,2027-12-11
617388029015,1105020303,手表_214,3694.65,2027-12-11
583872184239,1105020303,手表_290,5864.56,2027-12-11
340392922719,1105020303,手表_178,4288.47,2027-12-11
778940205792,1105020303,手表_303,4938.02,2027-12-11
693434529332,1105020303,手表_116,4607.98,2027-12-11
134069181446,1105020303,手表_13,3655.2,2027-12-11
142568922451,1105020303,手表_288,5636.32,2027-12-11
237040437697,1105020303,手表_280,4398.69,2027-12-11
820184022354,1105020303,手表_69,5507.02,2027-12-11
810410394283,1105020303,手表_55,5398.99,2027-12-11
738913125483,1105020303,手表_114,4542.44,2027-12-11
137419305402,1105020303,手表_208,5458.63,2027-12-11
762097200522,1105020303,手表_107,3679.97,2027-12-11
369714999025,1105020303,手表_168,5339.82,2027-12-11
714744411111,1105020303,手表_154,4425.43,2027-12-11
347688954715,1105020303,手表_160,3956.09,2027-12-11
501267123856,1105020303,手表_306,5969.88,2027-12-11
338854207238,1105020303,手表_155,5926.65,2027-12-11
439187662608,1105020303,手表_276,4704.56,2027-12-11
456295564561,1105020303,手表_86,4229.49,2027-12-11
881216556367,1105020303,手表_138,5113.35,2027-12-11
478239521115,1105020303,手表_237,5749.19,2027-12-11
131982335534,1105020303,手表_180,4637.44,2027-12-11
131051464407,1105020303,手表_224,4325.99,2027-12-11
101820493194,1105020304,领带_55,106.67,2027-12-11
303024092021,1105020304,领带_229,99.26,2027-12-11
765136311394,1105020304,领带_197,74.74,2027-12-11
886458208444,1105020304,领带_277,202.74,2027-12-11
610944766465,1105020304,领带_6,65.78,2027-12-11
245430906800,1105020304,领带_200,69.5,2027-12-11
776315489838,1105020304,领带_139,53.82,2027-12-11
601114513231,1105020304,领带_129,98.31,2027-12-11
661365869531,1105020304,领带_22,165.65,2027-12-11
474728184155,1105020304,领带_173,121.29,2027-12-11
255524059472,1105020304,领带_156,78.43,2027-12-11
731708719966,1105020304,领带_125,163.99,2027-12-11
850208179305,1105020304,领带_66,66.9,2027-12-11
358588800122,1105020304,领带_245,139.31,2027-12-11
880385077203,1105020304,领带_182,56.85,2027-12-11
731708719966,1105020304,领带_125,91.51,2027-12-11
970538252511,1105020304,领带_252,113.87,2027-12-11
185653707447,1105020304,领带_108,84.95,2027-12-11
430818695390,1105020304,领带_42,60.36,2027-12-11
800487652277,1105020304,领带_101,55.39,2027-12-11
248999426845,1105020304,领带_207,63.9,2027-12-11
468013825607,1105020304,领带_212,41.73,2027-12-11
335994818724,1105020304,领带_113,80.16,2027-12-11
832700075871,1105020304,领带_153,113.63,2027-12-11
883850192858,1105020304,领带_10,48.07,2027-12-11
886458208444,1105020304,领带_277,83.04,2027-12-11
579429109518,1105020304,领带_103,102.94,2027-12-11
645685278454,1105020304,领带_203,87.99,2027-12-11
568004430107,1105020304,领带_69,68.85,2027-12-11
374798511136,1105020304,领带_13,73.43,2027-12-11
282189839581,1105020304,领带_92,130.89,2027-12-11
508654833935,1105020304,领带_75,65.85,2027-12-11
278673586945,1105020304,领带_115,88.66,2027-12-11
337230631866,1105020304,领带_242,84.68,2027-12-11
987552918933,1105020304,领带_211,78.3,2027-12-11
965397204065,1105020304,领带_168,76.72,2027-12-11
245430906800,1105020304,领带_200,54.95,2027-12-11
743709159506,1105020304,领带_215,64.97,2027-12-11
644140351027,1105020304,领带_71,96.73,2027-12-11
517110642228,1105020304,领带_93,57.88,2027-12-11
892606004778,1105020304,领带_90,49.91,2027-12-11
820892907853,1105020304,领带_118,97.19,2027-12-11
346112104440,1105020304,领带_236,117.75,2027-12-11
451590954253,1105020304,领带_158,71.61,2027-12-11
597888155001,1105020304,领带_65,91.98,2027-12-11
409540040611,1105020304,领带_120,81.94,2027-12-11
218121554882,1105020304,领带_259,125.38,2027-12-11
307861091224,1105020304,领带_299,85.42,2027-12-11
514427770501,1105020304,领带_72,72.93,2027-12-11
625046025076,1105020304,领带_241,73.46,2027-12-11
390764895760,1105020304,领带_95,71.38,2027-12-11
560288346301,1105020304,领带_106,105.3,2027-12-11
565892975029,1105020304,领带_254,102.7,2027-12-11
441363242575,1105020304,领带_34,64.66,2027-12-11
394188785224,1105020304,领带_235,81.63,2027-12-11
659930317362,1105020304,领带_264,88.75,2027-12-11
990365762447,1105020304,领带_228,103.26,2027-12-11
786093110957,1105020304,领带_270,68.49,2027-12-11
353320596093,1105020304,领带_51,69.03,2027-12-11
765136311394,1105020304,领带_197,74.26,2027-12-11
923942181589,1105020304,领带_64,63.75,2027-12-11
471890780721,1105020304,领带_186,68.62,2027-12-11
878426319853,1105020304,领带_15,64.09,2027-12-11
709252756435,1105020304,领带_255,74.85,2027-12-11
410953995589,1105020304,领带_244,96.29,2027-12-11
320668071287,1105020304,领带_276,101.7,2027-12-11
222121456763,1105020304,领带_223,62.18,2027-12-11
472272009549,1105020304,领带_258,69.07,2027-12-11
195062918927,1105020304,领带_30,65.67,2027-12-11
880385077203,1105020304,领带_182,41.0,2027-12-11
756826428492,1105020304,领带_281,97.5,2027-12-11
718335477124,1105020304,领带_114,89.37,2027-12-11
465252317793,1105020304,领带_290,105.55,2027-12-11
898692226574,1105020304,领带_275,82.66,2027-12-11
469724494575,1105020304,领带_40,101.66,2027-12-11
122809619672,1105020304,领带_166,71.08,2027-12-11
519953722647,1105020304,领带_268,63.31,2027-12-11
856842475402,1105020304,领带_33,99.91,2027-12-11
850208179305,1105020304,领带_66,63.0,2027-12-11
704693415176,1105020304,领带_87,78.51,2027-12-11
671097720882,1105020304,领带_292,65.82,2027-12-11
240702322235,1105020304,领带_76,80.53,2027-12-11
230925226496,1105020304,领带_217,78.4,2027-12-11
591541041014,1105020304,领带_162,66.47,2027-12-11
318910299058,1105020304,领带_58,107.6,2027-12-11
617064848779,1105020304,领带_309,51.47,2027-12-11
596482271084,1105020304,领带_272,87.59,2027-12-11
648118391025,1105020304,领带_175,48.66,2027-12-11
831683787435,1105020304,领带_243,66.93,2027-12-11
221162249941,1105020304,领带_265,43.37,2027-12-11
501714645465,1105020304,领带_193,49.27,2027-12-11
990365762447,1105020304,领带_228,74.4,2027-12-11
984287300255,1105020304,领带_119,66.45,2027-12-11
517110642228,1105020304,领带_93,63.35,2027-12-11
886076970966,1105020304,领带_150,70.65,2027-12-11
540350902648,1105020304,领带_20,73.03,2027-12-11
553035614011,1105020304,领带_187,67.37,2027-12-11
767533857056,1105020304,领带_198,73.05,2027-12-11
185653707447,1105020304,领带_108,79.22,2027-12-11
645685278454,1105020304,领带_203,70.36,2027-12-11
875686958461,1105020304,领带_14,61.45,2027-12-11
890815949065,1105020304,领带_194,75.99,2027-12-11
173295960212,1105020304,领带_73,54.69,2027-12-11
352817365943,1105020304,领带_112,78.71,2027-12-11
909976706032,1105020304,领带_70,72.93,2027-12-11
945021187617,1105020304,领带_134,67.01,2027-12-11
875218775657,1105020304,领带_269,64.23,2027-12-11
358877175502,1105020304,领带_3,64.2,2027-12-11
390764895760,1105020304,领带_95,53.14,2027-12-11
694286053388,1105020304,领带_132,73.01,2027-12-11
122809619672,1105020304,领带_166,77.21,2027-12-11
847437266423,1105020304,领带_226,55.66,2027-12-11
394188785224,1105020304,领带_235,69.59,2027-12-11
672382218119,1105020304,领带_301,65.83,2027-12-11
296271788238,1105020304,领带_157,79.93,2027-12-11
318910299058,1105020304,领带_58,68.64,2027-12-11
606860955897,1105020304,领带_98,59.14,2027-12-11
460925193096,1105020304,领带_77,77.34,2027-12-11
458452320851,1105020304,领带_141,55.24,2027-12-11
358588800122,1105020304,领带_245,68.91,2027-12-11
698508902562,1105020401,美容_121,681.93,2027-12-11
626974390135,1105020401,美容_292,889.85,2027-12-11
241875660856,1105020401,美容_93,1071.87,2027-12-11
181023441482,1105020401,美容_192,299.47,2027-12-11
102587220413,1105020401,美容_252,744.21,2027-12-11
156134652440,1105020401,美容_52,755.12,2027-12-11
449234133913,1105020401,美容_12,643.73,2027-12-11
522018823243,1105020401,美容_267,362.66,2027-12-11
713357255226,1105020401,美容_133,343.76,2027-12-11
920577618768,1105020401,美容_113,460.14,2027-12-11
486709767842,1105020401,美容_250,603.1,2027-12-11
800277188518,1105020401,美容_56,326.39,2027-12-11
384998866049,1105020401,美容_184,483.37,2027-12-11
588551768462,1105020401,美容_207,672.88,2027-12-11
147448822477,1105020401,美容_243,620.04,2027-12-11
562684317411,1105020401,美容_40,414.2,2027-12-11
394503768302,1105020401,美容_231,487.39,2027-12-11
677929655509,1105020401,美容_227,635.35,2027-12-11
557431365053,1105020401,美容_228,748.45,2027-12-11
914026134176,1105020401,美容_263,340.46,2027-12-11
171665834066,1105020401,美容_120,723.06,2027-12-11
421718416121,1105020401,美容_21,611.33,2027-12-11
647378003086,1105020401,美容_63,404.15,2027-12-11
960410389298,1105020401,美容_309,422.74,2027-12-11
642399953693,1105020401,美容_26,431.9,2027-12-11
462575595825,1105020401,美容_49,791.28,2027-12-11
116174125447,1105020401,美容_281,525.2,2027-12-11
890080398580,1105020401,美容_293,605.44,2027-12-11
562684317411,1105020401,美容_40,347.25,2027-12-11
344486349040,1105020401,美容_108,600.15,2027-12-11
988332452034,1105020401,美容_3,461.83,2027-12-11
114592702580,1105020401,美容_5,440.67,2027-12-11
330638747195,1105020401,美容_137,687.9,2027-12-11
216680248967,1105020401,美容_90,503.24,2027-12-11
202645015832,1105020401,美容_37,322.41,2027-12-11
646222315710,1105020401,美容_105,353.69,2027-12-11
489904426762,1105020401,美容_59,350.48,2027-12-11
879244380938,1105020401,美容_221,492.55,2027-12-11
680981297914,1105020401,美容_8,500.84,2027-12-11
924797272657,1105020401,美容_296,701.32,2027-12-11
628345507955,1105020401,美容_205,435.65,2027-12-11
830453055647,1105020401,美容_118,498.58,2027-12-11
900676341763,1105020401,美容_279,568.09,2027-12-11
625179237983,1105020401,美容_179,654.69,2027-12-11
925350725632,1105020401,美容_159,683.53,2027-12-11
316089092177,1105020401,美容_106,797.83,2027-12-11
266360230019,1105020401,美容_255,530.03,2027-12-11
794282101433,1105020401,美容_247,566.25,2027-12-11
393031232327,1105020401,美容_85,559.02,2027-12-11
859892192108,1105020401,美容_39,583.17,2027-12-11
326357667145,1105020401,美容_274,521.91,2027-12-11
778566757112,1105020401,美容_257,762.78,2027-12-11
167808928540,1105020401,美容_188,780.43,2027-12-11
136492200859,1105020401,美容_249,579.95,2027-12-11
699729344325,1105020401,美容_262,640.36,2027-12-11
656412483088,1105020401,美容_230,578.03,2027-12-11
636612959705,1105020401,美容_153,679.37,2027-12-11
446734383097,1105020401,美容_204,493.28,2027-12-11
801013231995,1105020401,美容_298,570.51,2027-12-11
822097383208,1105020401,美容_290,726.37,2027-12-11
620683576434,1105020401,美容_102,658.85,2027-12-11
276661475110,1105020401,美容_212,960.91,2027-12-11
555174093189,1105020401,美容_278,648.62,2027-12-11
933969462714,1105020401,美容_19,875.04,2027-12-11
701128425201,1105020401,美容_45,629.02,2027-12-11
972679524155,1105020401,美容_195,387.47,2027-12-11
600529417101,1105020401,美容_261,695.03,2027-12-11
922958682599,1105020401,美容_178,369.98,2027-12-11
304735436884,1105020401,美容_124,426.27,2027-12-11
522018823243,1105020401,美容_267,323.69,2027-12-11
730523778039,1105020401,美容_15,766.64,2027-12-11
582118065324,1105020401,美容_242,618.2,2027-12-11
822525374550,1105020401,美容_282,630.43,2027-12-11
215075461439,1105020401,美容_185,454.49,2027-12-11
107841723570,1105020401,美容_119,728.34,2027-12-11
626974390135,1105020401,美容_292,520.71,2027-12-11
177658727580,1105020401,美容_289,552.93,2027-12-11
125025778266,1105020401,美容_303,701.49,2027-12-11
616810430648,1105020401,美容_177,710.74,2027-12-11
598407022905,1105020401,美容_287,445.61,2027-12-11
655696280227,1105020401,美容_142,288.14,2027-12-11
471242631474,1105020401,美容_183,455.21,2027-12-11
583885644968,1105020401,美容_67,403.42,2027-12-11
439301416500,1105020401,美容_233,450.81,2027-12-11
316089092177,1105020401,美容_106,765.77,2027-12-11
865679085036,1105020401,美容_2,516.36,2027-12-11
717575379016,1105020401,美容_31,521.01,2027-12-11
779665734338,1105020401,美容_166,405.11,2027-12-11
726834253105,1105020401,美容_28,356.04,2027-12-11
583397475637,1105020401,美容_58,548.95,2027-12-11
158634367927,1105020401,美容_111,595.79,2027-12-11
654789352361,1105020401,美容_285,642.72,2027-12-11
658300256127,1105020401,美容_150,533.35,2027-12-11
218084151887,1105020401,美容_27,548.13,2027-12-11
439301416500,1105020401,美容_233,359.96,2027-12-11
393031232327,1105020401,美容_85,493.7,2027-12-11
419282900160,1105020401,美容_140,568.03,2027-12-11
446734383097,1105020401,美容_204,588.47,2027-12-11
698888573114,1105020401,美容_66,487.4,2027-12-11
215075461439,1105020401,美容_185,431.47,2027-12-11
224021242057,1105020401,美容_162,554.78,2027-12-11
699415085875,1105020401,美容_155,350.23,2027-12-11
723018710078,1105020401,美容_73,509.9,2027-12-11
136492200859,1105020401,美容_249,445.4,2027-12-11
858514402958,1105020401,美容_157,443.17,2027-12-11
384998866049,1105020401,美容_184,437.33,2027-12-11
894163721614,1105020401,美容_139,433.79,2027-12-11
742549512588,1105020401,美容_214,553.91,2027-12-11
421718416121,1105020401,美容_21,589.51,2027-12-11
513623369550,1105020401,美容_254,289.98,2027-12-11
376164613260,1105020401,美容_167,456.46,2027-12-11
266360230019,1105020401,美容_255,395.18,2027-12-11
346175796954,1105020401,美容_258,497.82,2027-12-11
132225873094,1105020401,美容_199,517.51,2027-12-11
474424402789,1105020401,美容_100,411.28,2027-12-11
616229974379,1105020401,美容_103,307.85,2027-12-11
772038061347,1105020401,美容_174,454.18,2027-12-11
382826837931,1105020401,美容_33,503.9,2027-12-11
933969462714,1105020401,美容_19,533.37,2027-12-11
290495331035,1105020401,美容_89,350.34,2027-12-11
384617040126,1105020402,理发_236,43.8,2027-12-11
328862424998,1105020402,理发_296,56.18,2027-12-11
151033354389,1105020402,理发_215,59.29,2027-12-11
677792591983,1105020402,理发_214,54.43,2027-12-11
651965068342,1105020402,理发_43,29.68,2027-12-11
208668401292,1105020402,理发_143,44.96,2027-12-11
922664383908,1105020402,理发_30,52.45,2027-12-11
350063632063,1105020402,理发_114,81.81,2027-12-11
404761417827,1105020402,理发_194,48.72,2027-12-11
295509841346,1105020402,理发_80,34.58,2027-12-11
220235690210,1105020402,理发_311,53.82,2027-12-11
577629849088,1105020402,理发_264,54.05,2027-12-11
565933606856,1105020402,理发_2,66.73,2027-12-11
131267430751,1105020402,理发_109,43.55,2027-12-11
492318166337,1105020402,理发_66,74.17,2027-12-11
677482477212,1105020402,理发_140,45.77,2027-12-11
590849738716,1105020402,理发_160,37.22,2027-12-11
677792591983,1105020402,理发_214,70.36,2027-12-11
249530526035,1105020402,理发_102,55.6,2027-12-11
131267430751,1105020402,理发_109,29.78,2027-12-11
618164784211,1105020402,理发_38,45.12,2027-12-11
489475395666,1105020402,理发_237,45.65,2027-12-11
368161284114,1105020402,理发_48,62.81,2027-12-11
161384558581,1105020402,理发_190,52.15,2027-12-11
548582081999,1105020402,理发_207,42.18,2027-12-11
948625047916,1105020402,理发_63,48.79,2027-12-11
915751005995,1105020402,理发_307,49.0,2027-12-11
500071984698,1105020402,理发_281,33.26,2027-12-11
449895729792,1105020402,理发_183,54.78,2027-12-11
341606154555,1105020402,理发_213,35.21,2027-12-11
413465556015,1105020402,理发_163,50.95,2027-12-11
462527782879,1105020402,理发_147,40.5,2027-12-11
189387262189,1105020402,理发_306,31.59,2027-12-11
328163533439,1105020402,理发_308,50.12,2027-12-11
436526459261,1105020402,理发_58,42.71,2027-12-11
571328344194,1105020402,理发_127,54.81,2027-12-11
341213244952,1105020402,理发_204,43.34,2027-12-11
962120454266,1105020402,理发_39,44.48,2027-12-11
