product_id,category_id,name,price,change_date
692523539740,1105020102,美容化妆品_110,57.55,2025-11-09
144585123915,1105020102,美容化妆品_49,93.48,2025-11-09
484824543591,1105020102,美容化妆品_15,67.01,2025-11-09
903503153728,1105020102,美容化妆品_131,99.72,2025-11-09
879984582071,1105020102,美容化妆品_39,78.1,2025-11-09
183678944303,1105020102,美容化妆品_32,99.71,2025-11-09
408404201106,1105020102,美容化妆品_45,111.72,2025-11-09
666656866385,1105020102,美容化妆品_291,80.75,2025-11-09
292223240539,1105020102,美容化妆品_216,90.78,2025-11-09
956882644681,1105020102,美容化妆品_108,96.59,2025-11-09
723858366823,1105020102,美容化妆品_41,62.36,2025-11-09
362992663005,1105020102,美容化妆品_208,81.8,2025-11-09
350583257351,1105020102,美容化妆品_233,90.68,2025-11-09
624167124811,1105020102,美容化妆品_47,84.68,2025-11-09
216790087660,1105020102,美容化妆品_272,69.8,2025-11-09
456561023712,1105020102,美容化妆品_103,76.84,2025-11-09
303370584219,1105020102,美容化妆品_133,99.19,2025-11-09
647213817623,1105020102,美容化妆品_134,68.56,2025-11-09
655536030414,1105020102,美容化妆品_292,73.98,2025-11-09
318287174995,1105020102,美容化妆品_119,79.78,2025-11-09
242387025983,1105020102,美容化妆品_30,67.46,2025-11-09
662194659667,1105020102,美容化妆品_310,110.45,2025-11-09
361284935480,1105020102,美容化妆品_146,70.74,2025-11-09
161649705302,1105020102,美容化妆品_33,108.87,2025-11-09
819573626150,1105020102,美容化妆品_166,97.05,2025-11-09
436012784077,1105020102,美容化妆品_186,88.45,2025-11-09
152341913007,1105020102,美容化妆品_220,82.53,2025-11-09
315200556441,1105020102,美容化妆品_148,74.01,2025-11-09
372359623023,1105020102,美容化妆品_290,67.75,2025-11-09
834212127847,1105020102,美容化妆品_124,79.16,2025-11-09
820226804969,1105020102,美容化妆品_85,95.61,2025-11-09
930862022148,1105020102,美容化妆品_297,51.31,2025-11-09
446245644400,1105020102,美容化妆品_1,63.72,2025-11-09
645976784404,1105020102,美容化妆品_265,105.21,2025-11-09
108001509691,1105020102,美容化妆品_136,95.95,2025-11-09
813998522410,1105020102,美容化妆品_158,81.07,2025-11-09
592396981087,1105020102,美容化妆品_211,104.3,2025-11-09
539418086556,1105020102,美容化妆品_171,56.53,2025-11-09
107951209715,1105020102,美容化妆品_34,92.4,2025-11-09
210105496996,1105020102,美容化妆品_21,96.16,2025-11-09
781175129690,1105020102,美容化妆品_81,79.55,2025-11-09
274190716461,1105020102,美容化妆品_38,71.41,2025-11-09
975931077140,1105020102,美容化妆品_249,70.4,2025-11-09
364521023069,1105020102,美容化妆品_275,67.31,2025-11-09
527685601208,1105020102,美容化妆品_268,69.92,2025-11-09
396649847229,1105020102,美容化妆品_178,80.76,2025-11-09
331823958796,1105020102,美容化妆品_287,91.52,2025-11-09
469851468932,1105020102,美容化妆品_9,75.27,2025-11-09
501818304348,1105020102,美容化妆品_167,61.33,2025-11-09
404409536384,1105020102,美容化妆品_263,54.05,2025-11-09
539651052208,1105020102,美容化妆品_204,59.93,2025-11-09
951061164516,1105020102,美容化妆品_305,96.9,2025-11-09
964933002391,1105020102,美容化妆品_210,90.99,2025-11-09
352433662899,1105020102,美容化妆品_63,55.51,2025-11-09
695440754867,1105020102,美容化妆品_87,97.59,2025-11-09
492736376573,1105020102,美容化妆品_78,75.55,2025-11-09
134723138937,1105020102,美容化妆品_122,87.56,2025-11-09
768785611516,1105020102,美容化妆品_18,77.89,2025-11-09
191925235093,1105020102,美容化妆品_75,84.56,2025-11-09
480929037516,1105020102,美容化妆品_191,72.36,2025-11-09
469157656058,1105020102,美容化妆品_163,51.9,2025-11-09
165218792448,1105020102,美容化妆品_112,67.08,2025-11-09
299947583955,1105020102,美容化妆品_304,92.88,2025-11-09
102535902196,1105020102,美容化妆品_255,93.96,2025-11-09
128131538077,1105020102,美容化妆品_115,91.45,2025-11-09
261432843686,1105020103,护肤品_181,199.05,2025-11-09
524918686795,1105020103,护肤品_94,193.81,2025-11-09
240163863960,1105020103,护肤品_47,157.03,2025-11-09
811540423867,1105020103,护肤品_14,237.68,2025-11-09
544506036413,1105020103,护肤品_88,168.49,2025-11-09
753247111426,1105020103,护肤品_283,114.1,2025-11-09
123830864970,1105020103,护肤品_163,189.39,2025-11-09
801844439005,1105020103,护肤品_278,155.09,2025-11-09
977513867664,1105020103,护肤品_197,135.95,2025-11-09
510417745911,1105020103,护肤品_82,127.75,2025-11-09
991203395021,1105020103,护肤品_174,172.97,2025-11-09
221332635624,1105020103,护肤品_302,128.66,2025-11-09
560419753380,1105020103,护肤品_6,54.11,2025-11-09
976343046211,1105020103,护肤品_100,254.25,2025-11-09
653062764177,1105020103,护肤品_30,230.41,2025-11-09
973053107615,1105020103,护肤品_31,258.22,2025-11-09
959052806131,1105020103,护肤品_96,154.66,2025-11-09
250368259090,1105020103,护肤品_191,137.04,2025-11-09
206846195042,1105020103,护肤品_195,156.12,2025-11-09
952762581392,1105020103,护肤品_210,167.27,2025-11-09
117941170410,1105020103,护肤品_38,207.22,2025-11-09
986179007400,1105020103,护肤品_131,126.99,2025-11-09
248254197672,1105020103,护肤品_159,116.41,2025-11-09
658850063783,1105020103,护肤品_201,153.01,2025-11-09
191315295662,1105020103,护肤品_275,125.36,2025-11-09
368746466033,1105020103,护肤品_142,172.06,2025-11-09
774333329446,1105020103,护肤品_97,135.5,2025-11-09
856608971870,1105020103,护肤品_188,129.87,2025-11-09
140805210913,1105020103,护肤品_146,130.81,2025-11-09
924392359504,1105020103,护肤品_56,138.17,2025-11-09
416292877206,1105020103,护肤品_245,209.36,2025-11-09
950121144985,1105020103,护肤品_18,131.18,2025-11-09
455816508875,1105020103,护肤品_204,112.79,2025-11-09
385558390595,1105020103,护肤品_246,151.51,2025-11-09
544265034312,1105020103,护肤品_5,179.31,2025-11-09
685395924039,1105020103,护肤品_196,159.68,2025-11-09
100041291351,1105020103,护肤品_21,180.14,2025-11-09
973053107615,1105020103,护肤品_31,209.18,2025-11-09
319435786610,1105020103,护肤品_166,147.04,2025-11-09
711061726336,1105020103,护肤品_220,144.01,2025-11-09
262457352519,1105020103,护肤品_179,152.71,2025-11-09
349364805339,1105020103,护肤品_217,129.94,2025-11-09
194248800438,1105020103,护肤品_231,141.98,2025-11-09
558840139597,1105020103,护肤品_107,139.19,2025-11-09
803279726738,1105020103,护肤品_280,137.77,2025-11-09
237223625503,1105020103,护肤品_200,109.4,2025-11-09
382043244589,1105020103,护肤品_3,113.42,2025-11-09
163429209432,1105020103,护肤品_36,124.09,2025-11-09
419154259847,1105020103,护肤品_68,155.92,2025-11-09
889925583714,1105020103,护肤品_202,128.32,2025-11-09
713590898887,1105020103,护肤品_297,140.74,2025-11-09
653062764177,1105020103,护肤品_30,152.48,2025-11-09
466849884502,1105020103,护肤品_80,146.51,2025-11-09
935734414938,1105020103,护肤品_162,102.78,2025-11-09
917756264698,1105020103,护肤品_282,141.64,2025-11-09
457422300469,1105020103,护肤品_285,168.5,2025-11-09
130348436322,1105020103,护肤品_117,182.81,2025-11-09
142628497885,1105020103,护肤品_161,161.12,2025-11-09
613746244836,1105020103,护肤品_216,177.82,2025-11-09
342444072357,1105020103,护肤品_228,89.72,2025-11-09
709407366371,1105020103,护肤品_244,137.29,2025-11-09
235266278778,1105020103,护肤品_126,154.89,2025-11-09
455816508875,1105020103,护肤品_204,129.31,2025-11-09
286924736596,1105020103,护肤品_177,89.9,2025-11-09
465986975077,1105020103,护肤品_247,127.6,2025-11-09
862537824337,1105020103,护肤品_44,95.26,2025-11-09
658850063783,1105020103,护肤品_201,130.91,2025-11-09
718892875311,1105020103,护肤品_292,183.02,2025-11-09
134239691036,1105020103,护肤品_77,148.45,2025-11-09
547196018156,1105020103,护肤品_268,112.91,2025-11-09
622040420765,1105020103,护肤品_64,138.13,2025-11-09
690525921539,1105020103,护肤品_176,152.21,2025-11-09
272303550241,1105020103,护肤品_304,99.33,2025-11-09
282730001808,1105020103,护肤品_281,148.57,2025-11-09
526159545886,1105020103,护肤品_274,180.1,2025-11-09
381674683823,1105020103,护肤品_35,148.49,2025-11-09
595198767816,1105020103,护肤品_28,90.14,2025-11-09
816193128700,1105020103,护肤品_60,142.06,2025-11-09
441195244051,1105020103,护肤品_122,164.28,2025-11-09
682724538372,1105020103,护肤品_103,127.95,2025-11-09
372774128021,1105020103,护肤品_24,144.65,2025-11-09
834969252775,1105020103,护肤品_22,176.98,2025-11-09
105798823114,1105020103,护肤品_203,125.72,2025-11-09
153774396209,1105020103,护肤品_311,93.46,2025-11-09
774909409541,1105020103,护肤品_150,116.46,2025-11-09
626529835678,1105020103,护肤品_121,106.22,2025-11-09
250368259090,1105020103,护肤品_191,92.78,2025-11-09
947781621599,1105020103,护肤品_273,153.95,2025-11-09
639884735388,1105020103,护肤品_165,210.93,2025-11-09
515211856252,1105020103,护肤品_89,145.07,2025-11-09
882664198639,1105020103,护肤品_279,167.57,2025-11-09
137187818633,1105020103,护肤品_148,196.75,2025-11-09
562933739045,1105020103,护肤品_49,180.63,2025-11-09
212796029625,1105020103,护肤品_115,115.22,2025-11-09
787056985813,1105020103,护肤品_123,133.89,2025-11-09
819335949173,1105020103,护肤品_242,187.23,2025-11-09
886600838479,1105020103,护肤品_141,180.12,2025-11-09
720825764030,1105020103,护肤品_147,136.3,2025-11-09
742264540633,1105020103,护肤品_296,135.61,2025-11-09
313708616626,1105020103,护肤品_113,148.42,2025-11-09
903353346230,1105020103,护肤品_259,126.39,2025-11-09
281221310520,1105020103,护肤品_238,194.68,2025-11-09
206530228080,1105020103,护肤品_130,115.91,2025-11-09
520585446577,1105020103,护肤品_209,156.77,2025-11-09
459258708326,1105020103,护肤品_84,165.65,2025-11-09
376262208413,1105020103,护肤品_155,143.39,2025-11-09
157979924189,1105020103,护肤品_11,149.52,2025-11-09
646233228618,1105020103,护肤品_267,138.34,2025-11-09
142266069967,1105020103,护肤品_230,167.85,2025-11-09
234803545463,1105020103,护肤品_183,188.14,2025-11-09
119225602656,1105020103,护肤品_124,219.44,2025-11-09
772059265911,1105020103,护肤品_303,121.85,2025-11-09
472262330575,1105020103,护肤品_309,211.58,2025-11-09
509309162685,1105020103,护肤品_284,169.35,2025-11-09
579962992966,1105020103,护肤品_81,170.43,2025-11-09
629315001614,1105020103,护肤品_71,156.69,2025-11-09
643217768412,1105020103,护肤品_298,154.0,2025-11-09
330374226721,1105020103,护肤品_61,114.51,2025-11-09
899844872408,1105020103,护肤品_287,116.63,2025-11-09
611177545477,1105020103,护肤品_184,166.18,2025-11-09
539118523114,1105020104,护发美容品_162,66.42,2025-11-09
481066368387,1105020104,护发美容品_236,62.02,2025-11-09
716865357578,1105020104,护发美容品_131,80.16,2025-11-09
359390887308,1105020104,护发美容品_114,35.09,2025-11-09
661762743670,1105020104,护发美容品_177,48.68,2025-11-09
119167656189,1105020104,护发美容品_43,49.11,2025-11-09
864713096267,1105020104,护发美容品_179,54.03,2025-11-09
966488094084,1105020104,护发美容品_173,67.6,2025-11-09
867760525772,1105020104,护发美容品_281,54.16,2025-11-09
237245268191,1105020104,护发美容品_44,52.08,2025-11-09
268571022024,1105020104,护发美容品_294,66.07,2025-11-09
453997538493,1105020104,护发美容品_96,58.86,2025-11-09
460726044210,1105020104,护发美容品_243,27.63,2025-11-09
207948171440,1105020104,护发美容品_80,91.61,2025-11-09
686905925397,1105020104,护发美容品_108,72.49,2025-11-09
412538792634,1105020104,护发美容品_64,40.67,2025-11-09
292438489464,1105020104,护发美容品_16,51.09,2025-11-09
553061037160,1105020104,护发美容品_248,46.27,2025-11-09
359390887308,1105020104,护发美容品_114,46.49,2025-11-09
948541490695,1105020104,护发美容品_92,38.56,2025-11-09
277777743748,1105020104,护发美容品_202,71.14,2025-11-09
959850949637,1105020104,护发美容品_145,49.82,2025-11-09
386091866639,1105020104,护发美容品_215,47.67,2025-11-09
874476143386,1105020104,护发美容品_247,46.86,2025-11-09
793338820159,1105020104,护发美容品_32,51.87,2025-11-09
382986342065,1105020104,护发美容品_306,38.92,2025-11-09
776499903031,1105020104,护发美容品_181,36.41,2025-11-09
783767283590,1105020104,护发美容品_157,37.98,2025-11-09
861000463222,1105020104,护发美容品_164,43.49,2025-11-09
262048458409,1105020104,护发美容品_264,56.1,2025-11-09
903923360106,1105020104,护发美容品_175,38.45,2025-11-09
111710098145,1105020104,护发美容品_299,53.1,2025-11-09
874476143386,1105020104,护发美容品_247,50.16,2025-11-09
903307129672,1105020104,护发美容品_268,37.22,2025-11-09
360399228114,1105020104,护发美容品_130,54.5,2025-11-09
165687029019,1105020104,护发美容品_104,36.94,2025-11-09
411741080205,1105020104,护发美容品_29,40.15,2025-11-09
845796286791,1105020104,护发美容品_37,39.19,2025-11-09
742794972777,1105020104,护发美容品_94,48.12,2025-11-09
672882226029,1105020104,护发美容品_239,44.06,2025-11-09
694303040068,1105020104,护发美容品_168,57.69,2025-11-09
377587242514,1105020104,护发美容品_267,45.54,2025-11-09
637366612887,1105020104,护发美容品_35,51.71,2025-11-09
697232068997,1105020104,护发美容品_25,26.6,2025-11-09
884442033825,1105020104,护发美容品_291,52.09,2025-11-09
865400440374,1105020104,护发美容品_232,47.74,2025-11-09
477603564925,1105020104,护发美容品_182,28.9,2025-11-09
359600561067,1105020104,护发美容品_218,45.0,2025-11-09
224403018019,1105020104,护发美容品_73,27.28,2025-11-09
250772735435,1105020104,护发美容品_137,58.67,2025-11-09
301231013713,1105020104,护发美容品_2,53.65,2025-11-09
867760525772,1105020104,护发美容品_281,56.88,2025-11-09
148234340533,1105020104,护发美容品_253,61.61,2025-11-09
502285593904,1105020104,护发美容品_71,35.29,2025-11-09
250328868240,1105020104,护发美容品_77,31.28,2025-11-09
610394799866,1105020104,护发美容品_74,38.84,2025-11-09
649514903884,1105020104,护发美容品_269,60.39,2025-11-09
993659241643,1105020104,护发美容品_212,47.5,2025-11-09
209797227186,1105020104,护发美容品_307,29.12,2025-11-09
497049823901,1105020104,护发美容品_242,47.86,2025-11-09
949175384683,1105020104,护发美容品_62,43.72,2025-11-09
174727609774,1105020104,护发美容品_234,45.38,2025-11-09
840698629326,1105020104,护发美容品_65,48.74,2025-11-09
921833021661,1105020104,护发美容品_272,36.94,2025-11-09
571003580525,1105020104,护发美容品_228,28.89,2025-11-09
158193370292,1105020104,护发美容品_206,30.31,2025-11-09
552909870513,1105020104,护发美容品_121,43.71,2025-11-09
392368585846,1105020104,护发美容品_295,62.55,2025-11-09
419477028351,1105020104,护发美容品_93,32.87,2025-11-09
337806061560,1105020104,护发美容品_296,27.78,2025-11-09
616268289124,1105020104,护发美容品_308,51.03,2025-11-09
806985427365,1105020104,护发美容品_250,41.84,2025-11-09
422488161021,1105020104,护发美容品_237,30.65,2025-11-09
791762256133,1105020104,护发美容品_89,54.66,2025-11-09
264561131109,1105020104,护发美容品_47,48.03,2025-11-09
134397345838,1105020104,护发美容品_261,29.43,2025-11-09
964376063843,1105020104,护发美容品_258,42.33,2025-11-09
448433525980,1105020104,护发美容品_286,41.91,2025-11-09
981127780416,1105020104,护发美容品_205,41.28,2025-11-09
558070985322,1105020104,护发美容品_126,47.5,2025-11-09
765985974071,1105020104,护发美容品_123,42.52,2025-11-09
258156327841,1105020104,护发美容品_305,26.94,2025-11-09
734014231912,1105020104,护发美容品_59,49.53,2025-11-09
969527070376,1105020104,护发美容品_257,40.28,2025-11-09
394166672307,1105020104,护发美容品_31,47.52,2025-11-09
941324460997,1105020104,护发美容品_99,53.34,2025-11-09
558930969964,1105020104,护发美容品_86,32.58,2025-11-09
395142177475,1105020104,护发美容品_222,51.7,2025-11-09
803480761175,1105020104,护发美容品_254,51.0,2025-11-09
977096318252,1105020104,护发美容品_238,33.16,2025-11-09
606920667730,1105020104,护发美容品_8,44.25,2025-11-09
933620899641,1105020104,护发美容品_153,39.1,2025-11-09
723683554684,1105020104,护发美容品_171,56.41,2025-11-09
470376537303,1105020104,护发美容品_290,58.59,2025-11-09
504236959281,1105020104,护发美容品_199,52.47,2025-11-09
604543420052,1105020104,护发美容品_33,38.09,2025-11-09
453997538493,1105020104,护发美容品_96,40.6,2025-11-09
