product_id,category_id,name,price,change_date
770476534618,1105020303,手表_57,3853.28,2025-10-29
820184022354,1105020303,手表_69,6556.94,2025-10-29
141832360750,1105020303,手表_220,7342.87,2025-10-29
594962350090,1105020303,手表_146,4427.26,2025-10-29
634542508886,1105020303,手表_211,6620.45,2025-10-29
895697183576,1105020303,手表_162,5848.74,2025-10-29
478239521115,1105020303,手表_237,6109.01,2025-10-29
695451574149,1105020303,手表_296,5918.01,2025-10-29
881216556367,1105020303,手表_138,4679.5,2025-10-29
818593916285,1105020303,手表_132,4981.14,2025-10-29
799387804158,1105020303,手表_68,6253.58,2025-10-29
846042937088,1105020303,手表_173,4807.01,2025-10-29
388906321609,1105020303,手表_246,6069.14,2025-10-29
408867841018,1105020303,手表_96,2745.11,2025-10-29
358840848553,1105020303,手表_26,5558.83,2025-10-29
779551971995,1105020303,手表_143,4293.52,2025-10-29
430296282572,1105020303,手表_113,6492.87,2025-10-29
463107646715,1105020303,手表_144,5284.83,2025-10-29
959602751798,1105020303,手表_148,5111.78,2025-10-29
322735867358,1105020303,手表_27,5154.01,2025-10-29
889857454330,1105020303,手表_40,5590.12,2025-10-29
843128727779,1105020303,手表_83,5615.5,2025-10-29
903995315055,1105020303,手表_15,4294.48,2025-10-29
459889626835,1105020303,手表_239,5705.18,2025-10-29
867183993815,1105020303,手表_66,4982.19,2025-10-29
466679360447,1105020303,手表_174,3989.96,2025-10-29
880136431422,1105020303,手表_196,5288.82,2025-10-29
205356638851,1105020303,手表_212,4095.39,2025-10-29
428658699003,1105020303,手表_75,3078.74,2025-10-29
243238593133,1105020303,手表_32,4582.89,2025-10-29
818593916285,1105020303,手表_132,4564.03,2025-10-29
765723002520,1105020303,手表_177,4819.94,2025-10-29
949054804798,1105020303,手表_124,5175.1,2025-10-29
733470369956,1105020303,手表_250,6529.27,2025-10-29
214444061916,1105020303,手表_258,4671.52,2025-10-29
198353372534,1105020303,手表_99,5661.45,2025-10-29
286885297850,1105020303,手表_272,6645.43,2025-10-29
910855298803,1105020303,手表_53,3083.61,2025-10-29
815102135541,1105020303,手表_60,6323.64,2025-10-29
675077702606,1105020303,手表_38,5639.14,2025-10-29
602310545010,1105020303,手表_78,5152.44,2025-10-29
626571946780,1105020303,手表_73,5219.62,2025-10-29
626734765473,1105020303,手表_199,5301.96,2025-10-29
654332071262,1105020303,手表_240,5207.07,2025-10-29
621574194191,1105020303,手表_232,4702.92,2025-10-29
985784519012,1105020303,手表_266,4993.31,2025-10-29
284239969185,1105020303,手表_19,4571.21,2025-10-29
575477923259,1105020303,手表_30,4766.22,2025-10-29
730582471400,1105020303,手表_182,4708.05,2025-10-29
225099374979,1105020303,手表_265,5204.28,2025-10-29
341473343477,1105020303,手表_50,3908.17,2025-10-29
998538596793,1105020303,手表_298,4777.43,2025-10-29
142568922451,1105020303,手表_288,5894.47,2025-10-29
762097200522,1105020303,手表_107,3690.77,2025-10-29
606614151243,1105020303,手表_163,6803.42,2025-10-29
488393513194,1105020303,手表_188,6746.79,2025-10-29
440328629555,1105020303,手表_308,4490.73,2025-10-29
324019460938,1105020303,手表_71,3666.08,2025-10-29
485926658565,1105020303,手表_137,4577.82,2025-10-29
895990023801,1105020303,手表_33,6076.74,2025-10-29
365822312390,1105020303,手表_274,5598.01,2025-10-29
918260409290,1105020303,手表_16,6106.91,2025-10-29
297567033934,1105020303,手表_17,4351.46,2025-10-29
104859277796,1105020303,手表_43,6487.29,2025-10-29
883439398360,1105020303,手表_175,5852.07,2025-10-29
338854207238,1105020303,手表_155,6265.41,2025-10-29
331304757233,1105020303,手表_282,4786.62,2025-10-29
218943407331,1105020303,手表_59,6334.8,2025-10-29
262211967937,1105020303,手表_254,4284.67,2025-10-29
816459275965,1105020303,手表_301,6261.07,2025-10-29
921167757705,1105020303,手表_297,2735.66,2025-10-29
414564677152,1105020303,手表_179,5571.19,2025-10-29
108434022968,1105020303,手表_243,6091.17,2025-10-29
860716669813,1105020303,手表_230,6225.07,2025-10-29
207964916151,1105020303,手表_235,4724.05,2025-10-29
763394098467,1105020303,手表_183,4808.11,2025-10-29
514889498273,1105020303,手表_145,6179.5,2025-10-29
490550463648,1105020303,手表_130,5899.62,2025-10-29
617388029015,1105020303,手表_214,3893.0,2025-10-29
316235156895,1105020303,手表_128,3446.19,2025-10-29
965799657323,1105020303,手表_94,5087.08,2025-10-29
320724597500,1105020303,手表_195,5593.81,2025-10-29
828245446130,1105020303,手表_39,4104.04,2025-10-29
939320970390,1105020303,手表_104,6436.38,2025-10-29
421181405611,1105020303,手表_5,5043.98,2025-10-29
862500402269,1105020303,手表_187,6584.13,2025-10-29
158661378400,1105020303,手表_223,4498.15,2025-10-29
910693574111,1105020303,手表_241,4486.9,2025-10-29
782604302394,1105020303,手表_279,4190.0,2025-10-29
396578923434,1105020303,手表_300,5279.72,2025-10-29
119920409046,1105020303,手表_93,7156.99,2025-10-29
207035246689,1105020303,手表_159,4488.36,2025-10-29
791292653384,1105020303,手表_97,6046.58,2025-10-29
218608389673,1105020303,手表_102,3968.93,2025-10-29
544235485967,1105020303,手表_49,4588.2,2025-10-29
558134912891,1105020303,手表_48,4713.98,2025-10-29
137419305402,1105020303,手表_208,6107.54,2025-10-29
131051464407,1105020303,手表_224,4616.94,2025-10-29
754708726453,1105020303,手表_7,6028.0,2025-10-29
514465787648,1105020303,手表_171,5496.74,2025-10-29
464734958604,1105020303,手表_185,6072.27,2025-10-29
544082272412,1105020303,手表_4,4984.18,2025-10-29
104021847729,1105020303,手表_172,5212.22,2025-10-29
280755442740,1105020303,手表_81,6303.85,2025-10-29
610778740719,1105020303,手表_219,3287.97,2025-10-29
222359346009,1105020303,手表_44,5545.21,2025-10-29
794660654350,1105020303,手表_245,5085.7,2025-10-29
498617468304,1105020304,领带_227,130.94,2025-10-29
554096158009,1105020304,领带_146,69.25,2025-10-29
891968130338,1105020304,领带_74,40.31,2025-10-29
891893056349,1105020304,领带_288,93.11,2025-10-29
279528768694,1105020304,领带_67,54.91,2025-10-29
509988781991,1105020304,领带_169,108.25,2025-10-29
652856291194,1105020304,领带_28,95.97,2025-10-29
880385077203,1105020304,领带_182,57.57,2025-10-29
429682753590,1105020304,领带_304,86.03,2025-10-29
128624138881,1105020304,领带_184,72.89,2025-10-29
152773892487,1105020304,领带_41,122.85,2025-10-29
817267908114,1105020304,领带_283,94.82,2025-10-29
261413020648,1105020304,领带_46,86.39,2025-10-29
469724494575,1105020304,领带_40,119.1,2025-10-29
201135449851,1105020304,领带_140,49.25,2025-10-29
308115724390,1105020304,领带_279,82.85,2025-10-29
554396034254,1105020304,领带_83,58.6,2025-10-29
201285187836,1105020304,领带_202,94.27,2025-10-29
575915473739,1105020304,领带_159,105.9,2025-10-29
908303999612,1105020304,领带_127,114.11,2025-10-29
232238992328,1105020304,领带_165,106.57,2025-10-29
221162249941,1105020304,领带_265,66.37,2025-10-29
337230631866,1105020304,领带_242,53.45,2025-10-29
902965619935,1105020304,领带_35,77.08,2025-10-29
248999426845,1105020304,领带_207,84.14,2025-10-29
742816727654,1105020304,领带_151,64.51,2025-10-29
856842475402,1105020304,领带_33,121.25,2025-10-29
564005442780,1105020304,领带_154,82.71,2025-10-29
255524059472,1105020304,领带_156,67.97,2025-10-29
568004430107,1105020304,领带_69,69.36,2025-10-29
909976706032,1105020304,领带_70,78.92,2025-10-29
358448994127,1105020304,领带_135,60.72,2025-10-29
709252756435,1105020304,领带_255,67.14,2025-10-29
617064848779,1105020304,领带_309,58.6,2025-10-29
188880597847,1105020304,领带_81,94.93,2025-10-29
596482271084,1105020304,领带_272,82.43,2025-10-29
962808182317,1105020304,领带_60,67.9,2025-10-29
169004513650,1105020304,领带_163,85.25,2025-10-29
393211978146,1105020304,领带_170,87.36,2025-10-29
248999426845,1105020304,领带_207,66.87,2025-10-29
659930317362,1105020304,领带_264,77.95,2025-10-29
979734359488,1105020304,领带_293,76.22,2025-10-29
479218100929,1105020304,领带_136,64.98,2025-10-29
581089913371,1105020304,领带_195,83.99,2025-10-29
433079969861,1105020304,领带_17,77.63,2025-10-29
429682753590,1105020304,领带_304,76.1,2025-10-29
261413020648,1105020304,领带_46,79.33,2025-10-29
613699648655,1105020304,领带_185,52.54,2025-10-29
145052993409,1105020304,领带_84,97.93,2025-10-29
313328933087,1105020304,领带_179,81.99,2025-10-29
856842475402,1105020304,领带_33,104.25,2025-10-29
358588800122,1105020304,领带_245,79.06,2025-10-29
282189839581,1105020304,领带_92,77.06,2025-10-29
446281461777,1105020304,领带_143,52.25,2025-10-29
597888155001,1105020304,领带_65,99.48,2025-10-29
872638317912,1105020304,领带_133,99.4,2025-10-29
460925193096,1105020304,领带_77,82.43,2025-10-29
727243567435,1105020304,领带_246,65.25,2025-10-29
886076970966,1105020304,领带_150,81.23,2025-10-29
786093110957,1105020304,领带_270,64.92,2025-10-29
905208960732,1105020304,领带_219,77.8,2025-10-29
468013825607,1105020304,领带_212,40.25,2025-10-29
970538252511,1105020304,领带_252,70.14,2025-10-29
622711373214,1105020304,领带_248,72.92,2025-10-29
875218775657,1105020304,领带_269,66.21,2025-10-29
318910299058,1105020304,领带_58,75.68,2025-10-29
755659143255,1105020304,领带_300,72.23,2025-10-29
694835617509,1105020304,领带_237,72.12,2025-10-29
441363242575,1105020304,领带_34,64.29,2025-10-29
631934604302,1105020304,领带_171,55.85,2025-10-29
122809619672,1105020304,领带_166,77.21,2025-10-29
582795121204,1105020304,领带_234,37.79,2025-10-29
891893056349,1105020304,领带_288,77.65,2025-10-29
648118391025,1105020304,领带_175,48.66,2025-10-29
353320596093,1105020304,领带_51,52.36,2025-10-29
831683787435,1105020304,领带_243,75.68,2025-10-29
987552918933,1105020304,领带_211,50.49,2025-10-29
185653707447,1105020304,领带_108,89.17,2025-10-29
565892975029,1105020304,领带_254,80.48,2025-10-29
709749836876,1105020304,领带_230,89.85,2025-10-29
113527550724,1105020304,领带_164,74.84,2025-10-29
509988781991,1105020304,领带_169,88.78,2025-10-29
924632448641,1105020304,领带_5,62.26,2025-10-29
257255619408,1105020304,领带_306,62.55,2025-10-29
540350902648,1105020304,领带_20,78.78,2025-10-29
471890780721,1105020304,领带_186,68.74,2025-10-29
128624138881,1105020304,领带_184,56.05,2025-10-29
173295960212,1105020304,领带_73,56.3,2025-10-29
201330513791,1105020304,领带_188,78.35,2025-10-29
574707148271,1105020304,领带_43,66.05,2025-10-29
806646229279,1105020304,领带_208,79.1,2025-10-29
201135449851,1105020304,领带_140,48.77,2025-10-29
389482703973,1105020304,领带_262,54.95,2025-10-29
218121554882,1105020304,领带_259,100.84,2025-10-29
870925315283,1105020304,领带_303,41.52,2025-10-29
221162249941,1105020304,领带_265,43.37,2025-10-29
644140351027,1105020304,领带_71,76.07,2025-10-29
995622492256,1105020304,领带_148,55.61,2025-10-29
922901379719,1105020304,领带_280,71.21,2025-10-29
635044490246,1105020304,领带_263,104.58,2025-10-29
307861091224,1105020304,领带_299,72.22,2025-10-29
245430906800,1105020304,领带_200,50.28,2025-10-29
848440929938,1105020304,领带_190,61.89,2025-10-29
173082244636,1105020304,领带_29,86.01,2025-10-29
183159306507,1105020304,领带_221,63.93,2025-10-29
339352273247,1105020304,领带_286,69.16,2025-10-29
501714645465,1105020304,领带_193,50.84,2025-10-29
410953995589,1105020304,领带_244,64.13,2025-10-29
828661754210,1105020304,领带_192,71.55,2025-10-29
346897557007,1105020304,领带_145,46.52,2025-10-29
625046025076,1105020304,领带_241,61.4,2025-10-29
989350658865,1105020304,领带_122,93.78,2025-10-29
853273525683,1105020304,领带_180,58.62,2025-10-29
351017452124,1105020304,领带_176,81.38,2025-10-29
780705396269,1105020304,领带_16,74.74,2025-10-29
517110642228,1105020304,领带_93,67.17,2025-10-29
352902634071,1105020304,领带_9,70.15,2025-10-29
470756784826,1105020304,领带_239,103.92,2025-10-29
875686958461,1105020304,领带_14,66.28,2025-10-29
718335477124,1105020304,领带_114,70.18,2025-10-29
957557967442,1105020401,美容_95,740.26,2025-10-29
357441256912,1105020401,美容_34,524.61,2025-10-29
486709767842,1105020401,美容_250,402.7,2025-10-29
933969462714,1105020401,美容_19,506.01,2025-10-29
153071185284,1105020401,美容_109,764.58,2025-10-29
701128425201,1105020401,美容_45,364.17,2025-10-29
478981437072,1105020401,美容_55,758.82,2025-10-29
436402721220,1105020401,美容_291,357.98,2025-10-29
181023441482,1105020401,美容_192,408.83,2025-10-29
489904426762,1105020401,美容_59,463.95,2025-10-29
646222315710,1105020401,美容_105,228.51,2025-10-29
495291875035,1105020401,美容_1,492.8,2025-10-29
344486349040,1105020401,美容_108,391.01,2025-10-29
296404439390,1105020401,美容_276,485.69,2025-10-29
636612959705,1105020401,美容_153,524.33,2025-10-29
478898093624,1105020401,美容_302,861.16,2025-10-29
890080398580,1105020401,美容_293,659.08,2025-10-29
455843464955,1105020401,美容_304,651.7,2025-10-29
816493701070,1105020401,美容_208,544.54,2025-10-29
163506320241,1105020401,美容_264,310.01,2025-10-29
859892192108,1105020401,美容_39,469.47,2025-10-29
272661591845,1105020401,美容_277,441.87,2025-10-29
916377827697,1105020401,美容_115,617.46,2025-10-29
326357667145,1105020401,美容_274,677.42,2025-10-29
998764251325,1105020401,美容_68,554.34,2025-10-29
136492200859,1105020401,美容_249,434.86,2025-10-29
850858244785,1105020401,美容_266,735.29,2025-10-29
918373108901,1105020401,美容_275,544.65,2025-10-29
227211629476,1105020401,美容_87,484.98,2025-10-29
900676341763,1105020401,美容_279,553.24,2025-10-29
350778856317,1105020401,美容_156,498.54,2025-10-29
158634367927,1105020401,美容_111,638.75,2025-10-29
125635798123,1105020401,美容_61,460.77,2025-10-29
277201065384,1105020401,美容_4,592.44,2025-10-29
957557967442,1105020401,美容_95,517.09,2025-10-29
316089092177,1105020401,美容_106,594.54,2025-10-29
843204656864,1105020401,美容_9,347.25,2025-10-29
726834253105,1105020401,美容_28,381.43,2025-10-29
808577236109,1105020401,美容_160,490.69,2025-10-29
821583068603,1105020401,美容_217,713.52,2025-10-29
110502953227,1105020401,美容_44,513.55,2025-10-29
723018710078,1105020401,美容_73,525.78,2025-10-29
276153243273,1105020401,美容_216,593.16,2025-10-29
655696280227,1105020401,美容_142,275.63,2025-10-29
342650759031,1105020401,美容_244,446.0,2025-10-29
287215350680,1105020401,美容_125,500.25,2025-10-29
859892192108,1105020401,美容_39,520.28,2025-10-29
171665834066,1105020401,美容_120,457.97,2025-10-29
475758069333,1105020401,美容_229,486.39,2025-10-29
449234133913,1105020401,美容_12,586.43,2025-10-29
455843464955,1105020401,美容_304,512.74,2025-10-29
772038061347,1105020401,美容_174,493.25,2025-10-29
146700795471,1105020401,美容_134,516.53,2025-10-29
569249760047,1105020401,美容_74,483.18,2025-10-29
436402721220,1105020401,美容_291,472.66,2025-10-29
737494598909,1105020401,美容_7,413.18,2025-10-29
823370791396,1105020401,美容_107,543.88,2025-10-29
745444874319,1105020401,美容_224,559.84,2025-10-29
276661475110,1105020401,美容_212,710.97,2025-10-29
898808817626,1105020401,美容_92,286.09,2025-10-29
199317479994,1105020401,美容_191,542.73,2025-10-29
382826837931,1105020401,美容_33,503.9,2025-10-29
656412483088,1105020401,美容_230,541.49,2025-10-29
822525374550,1105020401,美容_282,547.22,2025-10-29
613408213295,1105020401,美容_152,558.32,2025-10-29
625179237983,1105020401,美容_179,692.42,2025-10-29
547620681209,1105020401,美容_272,376.39,2025-10-29
129910837723,1105020401,美容_163,544.15,2025-10-29
191469907422,1105020401,美容_181,328.67,2025-10-29
735395440279,1105020401,美容_273,575.85,2025-10-29
216680248967,1105020401,美容_90,458.81,2025-10-29
779665734338,1105020401,美容_166,358.04,2025-10-29
622352673367,1105020401,美容_20,540.07,2025-10-29
879244380938,1105020401,美容_221,492.55,2025-10-29
702039370048,1105020401,美容_50,333.44,2025-10-29
584364072154,1105020401,美容_53,720.94,2025-10-29
933498098027,1105020401,美容_13,643.36,2025-10-29
646222315710,1105020401,美容_105,318.86,2025-10-29
974427632708,1105020401,美容_147,656.46,2025-10-29
420192172155,1105020401,美容_84,458.66,2025-10-29
592799906575,1105020401,美容_101,661.04,2025-10-29
588551768462,1105020401,美容_207,630.98,2025-10-29
514870063369,1105020401,美容_71,510.55,2025-10-29
584886630848,1105020401,美容_154,488.2,2025-10-29
289446387489,1105020401,美容_25,286.14,2025-10-29
998764251325,1105020401,美容_68,467.72,2025-10-29
273613745168,1105020401,美容_236,590.97,2025-10-29
735180118737,1105020401,美容_238,387.97,2025-10-29
914701737138,1105020401,美容_79,684.87,2025-10-29
583012747394,1105020401,美容_270,419.41,2025-10-29
555923088986,1105020401,美容_198,284.52,2025-10-29
101909984288,1105020401,美容_82,506.77,2025-10-29
582118065324,1105020401,美容_242,460.65,2025-10-29
287455700226,1105020401,美容_196,499.19,2025-10-29
850858244785,1105020401,美容_266,705.14,2025-10-29
266682811620,1105020401,美容_57,523.35,2025-10-29
554436532278,1105020401,美容_123,485.72,2025-10-29
471242631474,1105020401,美容_183,470.74,2025-10-29
594415290416,1105020401,美容_176,480.71,2025-10-29
658300256127,1105020401,美容_150,533.35,2025-10-29
514813074015,1105020401,美容_268,545.72,2025-10-29
218084151887,1105020401,美容_27,586.86,2025-10-29
214708053674,1105020401,美容_14,523.73,2025-10-29
826115726730,1105020401,美容_206,552.6,2025-10-29
699729344325,1105020401,美容_262,510.64,2025-10-29
890080398580,1105020401,美容_293,612.15,2025-10-29
713357255226,1105020401,美容_133,576.22,2025-10-29
296018399346,1105020401,美容_240,410.42,2025-10-29
687720031562,1105020401,美容_288,465.67,2025-10-29
771882827249,1105020401,美容_211,451.45,2025-10-29
135500717062,1105020401,美容_64,437.48,2025-10-29
330638747195,1105020401,美容_137,609.48,2025-10-29
858514402958,1105020401,美容_157,443.17,2025-10-29
696229413255,1105020401,美容_47,306.1,2025-10-29
