product_id,category_id,name,price,change_date
144434408024,1104040004,家用手工工具_23,434.24,2027-06-18
426325995729,1104040004,家用手工工具_9,577.88,2027-06-18
687430353536,1104040004,家用手工工具_49,528.2,2027-06-18
296380919336,1104040004,家用手工工具_36,536.6,2027-06-18
249236427132,1104040004,家用手工工具_298,563.14,2027-06-18
748187048194,1104040004,家用手工工具_209,678.22,2027-06-18
789913443514,1104040004,家用手工工具_107,676.71,2027-06-18
334663740083,1104040004,家用手工工具_156,455.47,2027-06-18
731951037005,1104040004,家用手工工具_37,411.8,2027-06-18
888350489644,1104040004,家用手工工具_91,612.99,2027-06-18
748682134101,1104040004,家用手工工具_153,683.42,2027-06-18
670832373681,1104040004,家用手工工具_270,531.68,2027-06-18
906963119688,1104040004,家用手工工具_88,602.63,2027-06-18
330683958606,1104040004,家用手工工具_297,490.03,2027-06-18
691186524899,1104040004,家用手工工具_261,377.92,2027-06-18
454114333208,1104040004,家用手工工具_123,566.08,2027-06-18
414860825376,1104040004,家用手工工具_256,584.34,2027-06-18
909088942609,1104040004,家用手工工具_305,821.35,2027-06-18
432339523055,1104040004,家用手工工具_67,400.7,2027-06-18
409705311499,1104040004,家用手工工具_42,655.11,2027-06-18
646359089542,1104040004,家用手工工具_182,550.71,2027-06-18
384855923796,1104040004,家用手工工具_189,543.87,2027-06-18
614247082903,1104040004,家用手工工具_127,685.72,2027-06-18
401199287273,1104040004,家用手工工具_184,532.17,2027-06-18
325666042412,1104040004,家用手工工具_41,602.31,2027-06-18
544765698935,1104040004,家用手工工具_138,478.6,2027-06-18
581744171615,1104040004,家用手工工具_186,645.76,2027-06-18
707397170541,1104040004,家用手工工具_114,518.02,2027-06-18
684167580106,1104040004,家用手工工具_12,507.15,2027-06-18
667121356865,1104040004,家用手工工具_105,316.97,2027-06-18
662281209254,1104040004,家用手工工具_78,774.52,2027-06-18
511629578309,1104040004,家用手工工具_55,488.14,2027-06-18
152997625716,1104040004,家用手工工具_302,484.9,2027-06-18
147810185259,1104040004,家用手工工具_215,710.44,2027-06-18
154943265148,1104040004,家用手工工具_247,834.32,2027-06-18
762318274188,1104040004,家用手工工具_262,801.15,2027-06-18
200500780816,1104040004,家用手工工具_25,619.54,2027-06-18
415263197825,1104040004,家用手工工具_16,481.13,2027-06-18
779694930204,1104040004,家用手工工具_220,654.71,2027-06-18
175253140473,1104040004,家用手工工具_34,637.13,2027-06-18
172467962282,1104040004,家用手工工具_69,718.01,2027-06-18
424301649274,1104040004,家用手工工具_213,462.54,2027-06-18
553973534153,1104040004,家用手工工具_124,533.22,2027-06-18
770200918389,1104040004,家用手工工具_197,575.45,2027-06-18
315708563199,1104040004,家用手工工具_306,315.6,2027-06-18
914856025660,1104040004,家用手工工具_185,543.01,2027-06-18
639745277671,1104040004,家用手工工具_287,368.96,2027-06-18
289837648917,1104040004,家用手工工具_118,610.75,2027-06-18
518634481174,1104040004,家用手工工具_30,471.24,2027-06-18
950121411655,1104040004,家用手工工具_44,607.82,2027-06-18
773126660096,1104040004,家用手工工具_81,615.49,2027-06-18
951850521192,1104040004,家用手工工具_39,865.16,2027-06-18
164661493567,1104040004,家用手工工具_141,556.67,2027-06-18
198128216794,1104040004,家用手工工具_93,584.38,2027-06-18
284412253255,1104040004,家用手工工具_204,350.0,2027-06-18
420836402619,1104040004,家用手工工具_238,504.07,2027-06-18
920802800679,1104040004,家用手工工具_159,598.53,2027-06-18
352344970605,1104040005,洗涤用品_218,112.53,2027-06-18
125720951590,1104040005,洗涤用品_131,104.6,2027-06-18
158201291970,1104040005,洗涤用品_227,92.85,2027-06-18
591532844677,1104040005,洗涤用品_49,102.53,2027-06-18
735782716832,1104040005,洗涤用品_200,61.65,2027-06-18
557336550406,1104040005,洗涤用品_91,98.54,2027-06-18
281399068654,1104040005,洗涤用品_125,101.92,2027-06-18
218522965531,1104040005,洗涤用品_138,102.18,2027-06-18
925682505994,1104040005,洗涤用品_127,121.89,2027-06-18
952230297156,1104040005,洗涤用品_206,79.65,2027-06-18
812244800484,1104040005,洗涤用品_51,92.86,2027-06-18
730719935148,1104040005,洗涤用品_229,201.2,2027-06-18
865681330417,1104040005,洗涤用品_72,76.62,2027-06-18
245258403993,1104040005,洗涤用品_59,146.13,2027-06-18
402991836345,1104040005,洗涤用品_284,96.7,2027-06-18
741346243433,1104040005,洗涤用品_95,81.51,2027-06-18
506262708571,1104040005,洗涤用品_216,60.76,2027-06-18
126013158519,1104040005,洗涤用品_226,90.57,2027-06-18
495573171031,1104040005,洗涤用品_212,62.39,2027-06-18
611395841811,1104040005,洗涤用品_194,92.3,2027-06-18
497769919607,1104040005,洗涤用品_231,49.99,2027-06-18
777363444590,1104040005,洗涤用品_262,92.11,2027-06-18
551117688831,1104040005,洗涤用品_264,81.29,2027-06-18
372529937173,1104040005,洗涤用品_44,54.4,2027-06-18
277884241361,1104040005,洗涤用品_87,76.46,2027-06-18
883945698237,1104040005,洗涤用品_213,86.16,2027-06-18
257693399338,1104040005,洗涤用品_145,70.27,2027-06-18
156795509098,1104040005,洗涤用品_271,99.99,2027-06-18
322813355039,1104040005,洗涤用品_268,73.36,2027-06-18
906070965091,1104040005,洗涤用品_15,69.9,2027-06-18
893071335728,1104040005,洗涤用品_186,81.04,2027-06-18
953101142015,1104040005,洗涤用品_8,96.33,2027-06-18
790207594375,1104040005,洗涤用品_184,120.02,2027-06-18
952230297156,1104040005,洗涤用品_206,77.55,2027-06-18
465652135868,1104040005,洗涤用品_167,65.51,2027-06-18
312627476898,1104040005,洗涤用品_149,72.3,2027-06-18
666760543480,1104040005,洗涤用品_235,108.48,2027-06-18
378430792393,1104040005,洗涤用品_257,87.22,2027-06-18
945206062963,1104040005,洗涤用品_33,66.87,2027-06-18
431660211359,1104040005,洗涤用品_165,48.93,2027-06-18
137881225706,1104040005,洗涤用品_102,100.13,2027-06-18
812934975306,1104040005,洗涤用品_120,80.09,2027-06-18
483031844778,1104040005,洗涤用品_126,86.9,2027-06-18
684037817410,1104040005,洗涤用品_52,104.09,2027-06-18
855997877327,1104040005,洗涤用品_275,82.88,2027-06-18
151482808172,1104040005,洗涤用品_241,77.03,2027-06-18
853388920889,1104040005,洗涤用品_46,95.62,2027-06-18
888800289631,1104040005,洗涤用品_27,79.15,2027-06-18
689207500113,1104040005,洗涤用品_243,102.46,2027-06-18
612051577972,1104040005,洗涤用品_18,68.26,2027-06-18
633968913780,1104040005,洗涤用品_113,79.9,2027-06-18
934314137063,1104040005,洗涤用品_90,97.29,2027-06-18
858198832823,1104040005,洗涤用品_196,78.92,2027-06-18
671369229800,1104040005,洗涤用品_175,48.59,2027-06-18
543366664865,1104040005,洗涤用品_3,71.08,2027-06-18
318157561577,1104040005,洗涤用品_285,111.33,2027-06-18
635028336312,1104040005,洗涤用品_288,115.3,2027-06-18
413932627600,1104040005,洗涤用品_96,98.87,2027-06-18
281002334152,1104040005,洗涤用品_81,115.46,2027-06-18
572842525796,1104040005,洗涤用品_78,84.94,2027-06-18
122990453486,1104040005,洗涤用品_307,66.75,2027-06-18
833315957102,1104040005,洗涤用品_250,97.85,2027-06-18
127609470332,1104040005,洗涤用品_173,86.7,2027-06-18
752192477622,1104040005,洗涤用品_260,74.83,2027-06-18
457491413197,1104040005,洗涤用品_134,86.67,2027-06-18
443202234331,1104040005,洗涤用品_144,83.08,2027-06-18
697676552101,1104040005,洗涤用品_171,125.18,2027-06-18
513320358139,1104040005,洗涤用品_161,87.83,2027-06-18
865519148987,1104040005,洗涤用品_148,70.29,2027-06-18
552582307555,1104040005,洗涤用品_286,99.54,2027-06-18
364066970183,1104040005,洗涤用品_160,113.53,2027-06-18
757019447638,1104040005,洗涤用品_306,66.93,2027-06-18
896130930718,1104040005,洗涤用品_300,90.73,2027-06-18
426388548395,1104040005,洗涤用品_128,75.65,2027-06-18
609434209559,1104040005,洗涤用品_93,80.79,2027-06-18
777060341306,1104040005,洗涤用品_101,95.6,2027-06-18
788801450210,1104040005,洗涤用品_19,91.9,2027-06-18
435306982430,1104040005,洗涤用品_55,59.91,2027-06-18
158201291970,1104040005,洗涤用品_227,91.21,2027-06-18
787961879482,1104040005,洗涤用品_38,85.46,2027-06-18
730512032719,1104040005,洗涤用品_85,42.32,2027-06-18
865681330417,1104040005,洗涤用品_72,76.76,2027-06-18
398378986943,1104040005,洗涤用品_294,109.14,2027-06-18
890093374602,1104040005,洗涤用品_166,75.62,2027-06-18
940378635696,1104040005,洗涤用品_176,87.31,2027-06-18
478215713313,1104040005,洗涤用品_267,73.97,2027-06-18
741346243433,1104040005,洗涤用品_95,72.13,2027-06-18
970130347307,1104040005,洗涤用品_79,81.9,2027-06-18
726690161909,1104040005,洗涤用品_6,77.28,2027-06-18
329430215742,1104040005,洗涤用品_210,106.31,2027-06-18
715155822302,1104040005,洗涤用品_154,118.05,2027-06-18
976105829310,1104040005,洗涤用品_155,71.89,2027-06-18
644720942332,1104040005,洗涤用品_174,64.28,2027-06-18
975338827110,1104040005,洗涤用品_121,86.84,2027-06-18
153932026448,1104040005,洗涤用品_259,59.46,2027-06-18
445905947973,1104040005,洗涤用品_47,74.04,2027-06-18
315610139853,1104040005,洗涤用品_245,75.94,2027-06-18
177614899903,1104040005,洗涤用品_129,103.55,2027-06-18
935152982725,1104040005,洗涤用品_70,75.09,2027-06-18
489253536660,1104040005,洗涤用品_22,82.58,2027-06-18
519009025686,1104040005,洗涤用品_110,50.05,2027-06-18
277338369418,1104040005,洗涤用品_191,100.33,2027-06-18
829678829500,1104040005,洗涤用品_153,98.61,2027-06-18
927634046363,1104040005,洗涤用品_273,97.59,2027-06-18
121877334394,1104040005,洗涤用品_135,89.27,2027-06-18
730719935148,1104040005,洗涤用品_229,101.91,2027-06-18
446683918428,1104040005,洗涤用品_5,84.76,2027-06-18
382538218927,1104040005,洗涤用品_181,72.06,2027-06-18
508560918356,1104040005,洗涤用品_75,68.65,2027-06-18
163353524402,1104040005,洗涤用品_242,41.99,2027-06-18
557336550406,1104040005,洗涤用品_91,96.18,2027-06-18
479324191992,1104040005,洗涤用品_92,105.43,2027-06-18
138245318613,1104040005,洗涤用品_105,75.06,2027-06-18
178876043692,1104040005,洗涤用品_209,98.38,2027-06-18
857535825725,1104040005,洗涤用品_279,56.41,2027-06-18
362714090814,1104040005,洗涤用品_198,80.82,2027-06-18
198447670966,1104040005,洗涤用品_30,84.28,2027-06-18
619474736368,1104040005,洗涤用品_256,100.79,2027-06-18
109499458444,1104040005,洗涤用品_292,84.12,2027-06-18
880839359189,1104040005,洗涤用品_143,127.99,2027-06-18
625972256403,1104050001,家庭服务_89,1357.11,2027-06-18
183929346744,1104050001,家庭服务_149,520.32,2027-06-18
317875837903,1104050001,家庭服务_240,296.57,2027-06-18
330696025428,1104050001,家庭服务_235,844.73,2027-06-18
393078173704,1104050001,家庭服务_249,249.13,2027-06-18
838950990895,1104050001,家庭服务_206,820.1,2027-06-18
800608701925,1104050001,家庭服务_133,523.54,2027-06-18
957820665273,1104050001,家庭服务_286,1015.66,2027-06-18
701674211973,1104050001,家庭服务_299,475.8,2027-06-18
487609519146,1104050001,家庭服务_41,733.99,2027-06-18
154866372793,1104050001,家庭服务_196,458.52,2027-06-18
714355999602,1104050001,家庭服务_6,546.8,2027-06-18
231133814597,1104050001,家庭服务_24,572.15,2027-06-18
132512373794,1104050001,家庭服务_296,557.55,2027-06-18
131163077457,1104050001,家庭服务_199,505.64,2027-06-18
916344643556,1104050001,家庭服务_59,519.69,2027-06-18
712062281724,1104050001,家庭服务_228,577.01,2027-06-18
204898112604,1104050001,家庭服务_251,600.71,2027-06-18
618109421207,1104050001,家庭服务_62,491.71,2027-06-18
462671335903,1104050001,家庭服务_205,640.16,2027-06-18
405615196641,1104050001,家庭服务_222,502.92,2027-06-18
783770001871,1104050001,家庭服务_220,388.31,2027-06-18
733942636455,1104050001,家庭服务_141,330.48,2027-06-18
245474273899,1104050001,家庭服务_285,544.87,2027-06-18
142102225518,1104050001,家庭服务_12,336.35,2027-06-18
939190706992,1104050001,家庭服务_288,372.04,2027-06-18
148336120960,1104050001,家庭服务_214,540.67,2027-06-18
347603433031,1104050001,家庭服务_147,525.0,2027-06-18
552833366503,1104050001,家庭服务_33,598.72,2027-06-18
536577699500,1104050001,家庭服务_219,466.58,2027-06-18
298241852116,1104050001,家庭服务_88,419.37,2027-06-18
398894709235,1104050001,家庭服务_112,425.71,2027-06-18
358816218978,1104050001,家庭服务_7,430.33,2027-06-18
208928052935,1104050001,家庭服务_126,398.98,2027-06-18
205767677455,1104050001,家庭服务_248,404.27,2027-06-18
648883060128,1104050001,家庭服务_4,724.6,2027-06-18
714355999602,1104050001,家庭服务_6,365.09,2027-06-18
204927277127,1104050001,家庭服务_217,533.31,2027-06-18
548594908249,1104050001,家庭服务_137,451.51,2027-06-18
838375209522,1104050001,家庭服务_130,303.35,2027-06-18
800608701925,1104050001,家庭服务_133,536.02,2027-06-18
720103320134,1104050001,家庭服务_56,497.04,2027-06-18
798984192223,1104050001,家庭服务_161,407.67,2027-06-18
809743647129,1104050001,家庭服务_195,339.89,2027-06-18
537344362036,1104050001,家庭服务_163,464.55,2027-06-18
954873238675,1104050001,家庭服务_82,552.96,2027-06-18
899021891879,1104050001,家庭服务_189,292.77,2027-06-18
393562381290,1104050001,家庭服务_115,446.96,2027-06-18
715367279379,1104050001,家庭服务_210,461.82,2027-06-18
667463321109,1104050001,家庭服务_72,377.37,2027-06-18
561573009654,1104050001,家庭服务_46,446.17,2027-06-18
204898112604,1104050001,家庭服务_251,573.82,2027-06-18
376396402305,1104050001,家庭服务_185,428.87,2027-06-18
541581932917,1104050001,家庭服务_232,582.62,2027-06-18
872625444215,1104050001,家庭服务_122,439.47,2027-06-18
328660856871,1104050001,家庭服务_198,373.98,2027-06-18
393078173704,1104050001,家庭服务_249,301.84,2027-06-18
507331842207,1104050001,家庭服务_37,384.07,2027-06-18
621587162550,1104050001,家庭服务_306,352.95,2027-06-18
561375199074,1104050001,家庭服务_241,323.37,2027-06-18
288995433167,1104050001,家庭服务_309,368.12,2027-06-18
225791010058,1104050001,家庭服务_17,560.35,2027-06-18
442129665216,1104050001,家庭服务_68,344.92,2027-06-18
838178622022,1104050001,家庭服务_181,571.3,2027-06-18
900536844786,1104050001,家庭服务_76,366.05,2027-06-18
553679338635,1104050001,家庭服务_176,574.61,2027-06-18
791285106380,1104050001,家庭服务_48,296.43,2027-06-18
259972507057,1104050001,家庭服务_170,467.08,2027-06-18
679949259468,1104050001,家庭服务_140,380.07,2027-06-18
426450891537,1104050001,家庭服务_49,451.79,2027-06-18
129850249176,1104050001,家庭服务_65,625.49,2027-06-18
682460463303,1104050001,家庭服务_45,311.71,2027-06-18
809971156726,1104050001,家庭服务_262,370.24,2027-06-18
795462102659,1104050001,家庭服务_221,442.17,2027-06-18
168245351269,1104050001,家庭服务_27,393.15,2027-06-18
603641798751,1104050001,家庭服务_178,447.99,2027-06-18
552065531401,1104050001,家庭服务_35,298.16,2027-06-18
758757747794,1104050001,家庭服务_116,298.92,2027-06-18
577023406340,1104050001,家庭服务_47,420.02,2027-06-18
808419604426,1104050001,家庭服务_307,395.8,2027-06-18
894264427836,1104050001,家庭服务_310,304.91,2027-06-18
347643723139,1104050001,家庭服务_283,397.73,2027-06-18
131365660453,1104050001,家庭服务_226,440.68,2027-06-18
891871936254,1104050001,家庭服务_71,344.27,2027-06-18
902188416588,1104050001,家庭服务_152,346.2,2027-06-18
406995087036,1104050001,家庭服务_67,459.7,2027-06-18
911478718072,1104050001,家庭服务_83,258.16,2027-06-18
607552774812,1104050001,家庭服务_13,322.61,2027-06-18
407875312146,1104050001,家庭服务_98,374.24,2027-06-18
792490711872,1104050001,家庭服务_155,346.94,2027-06-18
727400854807,1104050001,家庭服务_100,428.05,2027-06-18
618109421207,1104050001,家庭服务_62,368.94,2027-06-18
164330553351,1104050001,家庭服务_1,573.0,2027-06-18
217645625424,1104050001,家庭服务_132,448.05,2027-06-18
459590465642,1104050001,家庭服务_21,301.82,2027-06-18
525321963529,1104050001,家庭服务_94,413.61,2027-06-18
649887988021,1104050001,家庭服务_3,668.18,2027-06-18
764559700166,1104050001,家庭服务_169,402.07,2027-06-18
773591808006,1104050001,家庭服务_229,555.61,2027-06-18
132512373794,1104050001,家庭服务_296,406.91,2027-06-18
974771430633,1104050001,家庭服务_54,508.68,2027-06-18
691448356416,1104050001,家庭服务_128,457.42,2027-06-18
410121789309,1104050001,家庭服务_145,449.26,2027-06-18
906456418247,1104050001,家庭服务_304,427.23,2027-06-18
139050823080,1104050001,家庭服务_213,413.74,2027-06-18
501520244879,1104050001,家庭服务_127,446.61,2027-06-18
694539840892,1104050001,家庭服务_85,402.18,2027-06-18
554645086699,1104050001,家庭服务_303,347.1,2027-06-18
231133814597,1104050001,家庭服务_24,450.43,2027-06-18
506604144856,1104050001,家庭服务_75,376.18,2027-06-18
565394344093,1104050001,家庭服务_84,366.33,2027-06-18
