product_id,category_id,name,price,change_date
781853947537,1105020101,化妆美容器具_177,112.55,2027-06-30
232648708577,1105020101,化妆美容器具_280,203.97,2027-06-30
554444692633,1105020101,化妆美容器具_112,140.29,2027-06-30
596373840590,1105020101,化妆美容器具_114,144.06,2027-06-30
146244875362,1105020101,化妆美容器具_104,204.73,2027-06-30
509232492481,1105020101,化妆美容器具_56,131.5,2027-06-30
193606463082,1105020101,化妆美容器具_103,166.07,2027-06-30
979048799048,1105020101,化妆美容器具_33,305.95,2027-06-30
959335887936,1105020101,化妆美容器具_223,129.93,2027-06-30
429555902505,1105020101,化妆美容器具_74,222.09,2027-06-30
609798704366,1105020101,化妆美容器具_309,209.72,2027-06-30
741234450340,1105020101,化妆美容器具_80,148.71,2027-06-30
637636133397,1105020101,化妆美容器具_40,295.03,2027-06-30
266041775163,1105020101,化妆美容器具_212,134.69,2027-06-30
191360726633,1105020101,化妆美容器具_189,180.74,2027-06-30
252000393227,1105020101,化妆美容器具_120,141.28,2027-06-30
118237960883,1105020101,化妆美容器具_294,122.08,2027-06-30
551264053807,1105020101,化妆美容器具_51,204.54,2027-06-30
817569789647,1105020101,化妆美容器具_272,289.59,2027-06-30
164987630949,1105020101,化妆美容器具_20,223.11,2027-06-30
203227386298,1105020101,化妆美容器具_279,191.85,2027-06-30
623172038681,1105020101,化妆美容器具_167,256.49,2027-06-30
461030904627,1105020101,化妆美容器具_214,179.63,2027-06-30
324815659999,1105020101,化妆美容器具_124,154.39,2027-06-30
485290066835,1105020101,化妆美容器具_237,162.71,2027-06-30
875758362324,1105020101,化妆美容器具_140,139.87,2027-06-30
220601046734,1105020101,化妆美容器具_1,212.2,2027-06-30
947064794168,1105020101,化妆美容器具_172,218.91,2027-06-30
832316732891,1105020101,化妆美容器具_38,160.71,2027-06-30
885220369355,1105020101,化妆美容器具_270,212.28,2027-06-30
745759293698,1105020101,化妆美容器具_186,246.72,2027-06-30
969798790384,1105020101,化妆美容器具_115,222.7,2027-06-30
202383587810,1105020101,化妆美容器具_143,252.42,2027-06-30
483825756457,1105020101,化妆美容器具_171,106.97,2027-06-30
575475037134,1105020101,化妆美容器具_52,160.26,2027-06-30
799767178937,1105020101,化妆美容器具_285,246.9,2027-06-30
940119711020,1105020101,化妆美容器具_111,167.67,2027-06-30
850209031862,1105020101,化妆美容器具_110,183.94,2027-06-30
975044813618,1105020101,化妆美容器具_163,140.42,2027-06-30
869955027265,1105020101,化妆美容器具_89,197.43,2027-06-30
955959794271,1105020101,化妆美容器具_8,123.47,2027-06-30
592647054995,1105020101,化妆美容器具_155,275.86,2027-06-30
664515699138,1105020101,化妆美容器具_97,199.45,2027-06-30
974640669063,1105020101,化妆美容器具_78,180.78,2027-06-30
129183410350,1105020101,化妆美容器具_79,282.27,2027-06-30
156577138385,1105020101,化妆美容器具_190,201.46,2027-06-30
906702343494,1105020101,化妆美容器具_157,189.54,2027-06-30
317416510157,1105020101,化妆美容器具_67,226.85,2027-06-30
557027261221,1105020101,化妆美容器具_168,153.88,2027-06-30
155537584490,1105020101,化妆美容器具_282,175.52,2027-06-30
689839120995,1105020101,化妆美容器具_121,179.87,2027-06-30
265725098657,1105020101,化妆美容器具_185,193.74,2027-06-30
713739291988,1105020101,化妆美容器具_69,212.21,2027-06-30
193071920909,1105020101,化妆美容器具_109,211.46,2027-06-30
335967074687,1105020101,化妆美容器具_64,245.68,2027-06-30
843215620508,1105020101,化妆美容器具_99,190.65,2027-06-30
261766988501,1105020101,化妆美容器具_25,229.9,2027-06-30
202383587810,1105020101,化妆美容器具_143,198.81,2027-06-30
567173641034,1105020101,化妆美容器具_135,258.66,2027-06-30
468136993145,1105020101,化妆美容器具_141,311.38,2027-06-30
165797444952,1105020101,化妆美容器具_274,187.19,2027-06-30
406302143512,1105020101,化妆美容器具_273,275.58,2027-06-30
423767320751,1105020101,化妆美容器具_292,216.24,2027-06-30
928011522513,1105020101,化妆美容器具_207,211.79,2027-06-30
169653678692,1105020101,化妆美容器具_174,207.66,2027-06-30
200819221076,1105020101,化妆美容器具_147,157.76,2027-06-30
539253752486,1105020101,化妆美容器具_153,201.38,2027-06-30
329276623068,1105020101,化妆美容器具_307,112.48,2027-06-30
334218578478,1105020101,化妆美容器具_108,203.81,2027-06-30
393316604929,1105020101,化妆美容器具_252,190.36,2027-06-30
354277115616,1105020101,化妆美容器具_136,155.21,2027-06-30
302988368756,1105020101,化妆美容器具_128,154.8,2027-06-30
364517351120,1105020101,化妆美容器具_45,154.58,2027-06-30
786169099041,1105020101,化妆美容器具_187,167.35,2027-06-30
269492822502,1105020101,化妆美容器具_107,177.41,2027-06-30
480457185071,1105020101,化妆美容器具_255,193.45,2027-06-30
520427290109,1105020101,化妆美容器具_276,173.84,2027-06-30
575475037134,1105020101,化妆美容器具_52,261.88,2027-06-30
737851304967,1105020101,化妆美容器具_225,185.33,2027-06-30
306431773941,1105020101,化妆美容器具_138,158.4,2027-06-30
761908138135,1105020101,化妆美容器具_198,169.39,2027-06-30
948532271499,1105020101,化妆美容器具_305,181.2,2027-06-30
554444692633,1105020101,化妆美容器具_112,120.98,2027-06-30
476399132100,1105020101,化妆美容器具_243,189.02,2027-06-30
887825372802,1105020101,化妆美容器具_76,109.09,2027-06-30
654937545307,1105020101,化妆美容器具_240,129.58,2027-06-30
438755410757,1105020101,化妆美容器具_50,179.3,2027-06-30
205011906808,1105020101,化妆美容器具_9,238.49,2027-06-30
459616233049,1105020101,化妆美容器具_73,155.92,2027-06-30
242944165628,1105020101,化妆美容器具_151,166.73,2027-06-30
509232492481,1105020101,化妆美容器具_56,126.78,2027-06-30
193071920909,1105020101,化妆美容器具_109,164.69,2027-06-30
429555902505,1105020101,化妆美容器具_74,169.91,2027-06-30
210105496996,1105020102,美容化妆品_21,232.1,2027-06-30
951061164516,1105020102,美容化妆品_305,120.56,2027-06-30
147381370609,1105020102,美容化妆品_138,353.2,2027-06-30
599261151826,1105020102,美容化妆品_174,196.52,2027-06-30
946362229521,1105020102,美容化妆品_20,137.29,2027-06-30
788916144321,1105020102,美容化妆品_60,117.18,2027-06-30
813998522410,1105020102,美容化妆品_158,168.05,2027-06-30
188837453237,1105020102,美容化妆品_273,84.01,2027-06-30
303370584219,1105020102,美容化妆品_133,104.16,2027-06-30
128131538077,1105020102,美容化妆品_115,112.25,2027-06-30
608463285014,1105020102,美容化妆品_86,149.62,2027-06-30
242387025983,1105020102,美容化妆品_30,119.77,2027-06-30
820226804969,1105020102,美容化妆品_85,137.49,2027-06-30
677307467397,1105020102,美容化妆品_10,111.63,2027-06-30
300609882919,1105020102,美容化妆品_258,83.25,2027-06-30
469157656058,1105020102,美容化妆品_163,76.75,2027-06-30
662194659667,1105020102,美容化妆品_310,157.05,2027-06-30
239442617541,1105020102,美容化妆品_144,64.99,2027-06-30
469851468932,1105020102,美容化妆品_9,96.08,2027-06-30
636457103328,1105020102,美容化妆品_82,115.0,2027-06-30
200666229900,1105020102,美容化妆品_185,74.85,2027-06-30
501818304348,1105020102,美容化妆品_167,61.72,2027-06-30
444947310815,1105020102,美容化妆品_181,71.03,2027-06-30
732724638236,1105020102,美容化妆品_299,104.85,2027-06-30
310509501354,1105020102,美容化妆品_244,133.04,2027-06-30
991558469403,1105020102,美容化妆品_54,118.46,2027-06-30
431404416369,1105020102,美容化妆品_160,84.89,2027-06-30
874512540537,1105020102,美容化妆品_48,128.14,2027-06-30
361284935480,1105020102,美容化妆品_146,120.37,2027-06-30
794711923155,1105020102,美容化妆品_284,126.05,2027-06-30
491486275268,1105020102,美容化妆品_4,118.66,2027-06-30
210105496996,1105020102,美容化妆品_21,127.31,2027-06-30
670151766524,1105020102,美容化妆品_217,86.51,2027-06-30
869886951737,1105020102,美容化妆品_213,64.13,2027-06-30
508203923300,1105020102,美容化妆品_65,114.74,2027-06-30
821208541119,1105020102,美容化妆品_298,103.29,2027-06-30
480929037516,1105020102,美容化妆品_191,77.67,2027-06-30
658715295448,1105020102,美容化妆品_7,71.58,2027-06-30
647213817623,1105020102,美容化妆品_134,89.55,2027-06-30
645976784404,1105020102,美容化妆品_265,100.45,2027-06-30
408404201106,1105020102,美容化妆品_45,125.57,2027-06-30
435317823982,1105020102,美容化妆品_72,156.09,2027-06-30
353346714491,1105020102,美容化妆品_264,92.18,2027-06-30
847770160985,1105020102,美容化妆品_196,115.72,2027-06-30
441526149978,1105020102,美容化妆品_126,54.8,2027-06-30
252352331064,1105020102,美容化妆品_225,131.21,2027-06-30
114420957293,1105020102,美容化妆品_194,111.27,2027-06-30
246888200015,1105020102,美容化妆品_247,97.17,2027-06-30
216790087660,1105020102,美容化妆品_272,108.54,2027-06-30
436029376354,1105020102,美容化妆品_257,133.23,2027-06-30
315200556441,1105020102,美容化妆品_148,74.46,2027-06-30
183678944303,1105020102,美容化妆品_32,99.71,2027-06-30
819573626150,1105020102,美容化妆品_166,106.82,2027-06-30
277452022205,1105020102,美容化妆品_302,76.25,2027-06-30
143937567376,1105020102,美容化妆品_245,119.25,2027-06-30
442156839344,1105020102,美容化妆品_281,71.36,2027-06-30
416819882997,1105020102,美容化妆品_109,74.55,2027-06-30
842425600682,1105020102,美容化妆品_107,93.13,2027-06-30
130140892677,1105020102,美容化妆品_289,118.77,2027-06-30
179959471709,1105020102,美容化妆品_89,104.6,2027-06-30
446245644400,1105020102,美容化妆品_1,65.32,2027-06-30
590433531343,1105020102,美容化妆品_152,102.06,2027-06-30
437094117829,1105020102,美容化妆品_177,96.05,2027-06-30
255900394178,1105020102,美容化妆品_94,97.75,2027-06-30
280743767431,1105020102,美容化妆品_219,105.29,2027-06-30
207883240549,1105020102,美容化妆品_35,76.39,2027-06-30
151651455138,1105020102,美容化妆品_307,116.21,2027-06-30
949756190954,1105020102,美容化妆品_173,102.56,2027-06-30
693668169580,1105020102,美容化妆品_231,102.91,2027-06-30
108001509691,1105020102,美容化妆品_136,95.95,2027-06-30
946362229521,1105020102,美容化妆品_20,161.75,2027-06-30
419163900582,1105020102,美容化妆品_132,85.31,2027-06-30
147381370609,1105020102,美容化妆品_138,114.22,2027-06-30
364521023069,1105020102,美容化妆品_275,73.77,2027-06-30
105265145006,1105020102,美容化妆品_228,84.03,2027-06-30
102988281528,1105020102,美容化妆品_237,60.98,2027-06-30
580367057945,1105020102,美容化妆品_200,127.86,2027-06-30
154812745803,1105020102,美容化妆品_22,127.07,2027-06-30
102048809216,1105020102,美容化妆品_14,143.35,2027-06-30
976107122291,1105020102,美容化妆品_154,111.82,2027-06-30
140870354159,1105020102,美容化妆品_212,76.72,2027-06-30
114678933935,1105020102,美容化妆品_184,113.6,2027-06-30
869085991049,1105020102,美容化妆品_141,56.28,2027-06-30
671975633351,1105020102,美容化妆品_118,88.23,2027-06-30
745979760925,1105020102,美容化妆品_206,78.01,2027-06-30
396649847229,1105020102,美容化妆品_178,74.35,2027-06-30
507835952619,1105020102,美容化妆品_230,122.52,2027-06-30
832936742833,1105020102,美容化妆品_296,87.83,2027-06-30
174190011904,1105020102,美容化妆品_77,76.66,2027-06-30
951061164516,1105020102,美容化妆品_305,134.26,2027-06-30
167142362218,1105020102,美容化妆品_117,71.88,2027-06-30
741537639682,1105020102,美容化妆品_100,100.94,2027-06-30
201079601408,1105020102,美容化妆品_253,99.62,2027-06-30
992758188332,1105020102,美容化妆品_256,60.24,2027-06-30
539418086556,1105020102,美容化妆品_171,79.65,2027-06-30
529744624051,1105020102,美容化妆品_88,55.45,2027-06-30
303370584219,1105020102,美容化妆品_133,133.66,2027-06-30
423476783072,1105020102,美容化妆品_170,69.65,2027-06-30
733585647785,1105020102,美容化妆品_311,100.96,2027-06-30
570995079751,1105020102,美容化妆品_261,93.03,2027-06-30
245505636880,1105020102,美容化妆品_91,87.02,2027-06-30
181265725864,1105020102,美容化妆品_300,117.06,2027-06-30
201079601408,1105020102,美容化妆品_253,104.95,2027-06-30
781175129690,1105020102,美容化妆品_81,90.73,2027-06-30
128131538077,1105020102,美容化妆品_115,99.79,2027-06-30
635411070397,1105020102,美容化妆品_59,83.39,2027-06-30
539651052208,1105020102,美容化妆品_204,65.63,2027-06-30
691589750784,1105020102,美容化妆品_52,98.95,2027-06-30
592374951085,1105020102,美容化妆品_240,72.87,2027-06-30
303370584219,1105020102,美容化妆品_133,102.46,2027-06-30
154812745803,1105020102,美容化妆品_22,79.02,2027-06-30
318287174995,1105020102,美容化妆品_119,85.87,2027-06-30
437094117829,1105020102,美容化妆品_177,83.71,2027-06-30
460934761575,1105020102,美容化妆品_40,76.26,2027-06-30
188837453237,1105020102,美容化妆品_273,57.14,2027-06-30
429943779160,1105020102,美容化妆品_214,51.75,2027-06-30
335566400374,1105020102,美容化妆品_147,86.06,2027-06-30
324593612453,1105020102,美容化妆品_172,82.8,2027-06-30
130140892677,1105020102,美容化妆品_289,110.02,2027-06-30
501818304348,1105020102,美容化妆品_167,61.33,2027-06-30
248254197672,1105020103,护肤品_159,187.18,2027-06-30
375341513078,1105020103,护肤品_167,243.11,2027-06-30
449572117573,1105020103,护肤品_157,415.52,2027-06-30
483387854605,1105020103,护肤品_106,344.46,2027-06-30
179494182249,1105020103,护肤品_93,191.3,2027-06-30
639884735388,1105020103,护肤品_165,345.59,2027-06-30
977513867664,1105020103,护肤品_197,133.29,2027-06-30
105798823114,1105020103,护肤品_203,198.72,2027-06-30
123834497392,1105020103,护肤品_17,324.65,2027-06-30
188370230569,1105020103,护肤品_264,271.3,2027-06-30
472262330575,1105020103,护肤品_309,332.01,2027-06-30
457586514104,1105020103,护肤品_222,229.68,2027-06-30
753247111426,1105020103,护肤品_283,113.68,2027-06-30
526742532349,1105020103,护肤品_52,287.73,2027-06-30
153774396209,1105020103,护肤品_311,78.92,2027-06-30
856608971870,1105020103,护肤品_188,128.63,2027-06-30
298422088048,1105020103,护肤品_70,120.41,2027-06-30
983549797341,1105020103,护肤品_98,124.91,2027-06-30
473544446335,1105020103,护肤品_295,184.66,2027-06-30
386207833520,1105020103,护肤品_37,221.16,2027-06-30
675253516209,1105020103,护肤品_226,175.5,2027-06-30
759899608809,1105020103,护肤品_253,223.57,2027-06-30
465986975077,1105020103,护肤品_247,133.51,2027-06-30
613746244836,1105020103,护肤品_216,212.18,2027-06-30
290977923642,1105020103,护肤品_29,213.46,2027-06-30
381674683823,1105020103,护肤品_35,263.29,2027-06-30
286924736596,1105020103,护肤品_177,92.73,2027-06-30
319670351525,1105020103,护肤品_112,216.03,2027-06-30
912255686337,1105020103,护肤品_270,190.4,2027-06-30
561961101879,1105020103,护肤品_250,187.19,2027-06-30
774924359814,1105020103,护肤品_73,167.17,2027-06-30
902176168560,1105020103,护肤品_266,267.76,2027-06-30
266362664247,1105020103,护肤品_110,212.5,2027-06-30
725039137699,1105020103,护肤品_299,206.28,2027-06-30
237223625503,1105020103,护肤品_200,134.19,2027-06-30
720825764030,1105020103,护肤品_147,174.84,2027-06-30
130348436322,1105020103,护肤品_117,172.82,2027-06-30
235266278778,1105020103,护肤品_126,189.7,2027-06-30
914810792366,1105020103,护肤品_305,143.57,2027-06-30
924392359504,1105020103,护肤品_56,200.64,2027-06-30
427132468426,1105020103,护肤品_39,183.19,2027-06-30
643217768412,1105020103,护肤品_298,174.11,2027-06-30
805144213066,1105020103,护肤品_290,127.63,2027-06-30
544265034312,1105020103,护肤品_5,160.55,2027-06-30
676178599965,1105020103,护肤品_69,192.24,2027-06-30
194248800438,1105020103,护肤品_231,213.56,2027-06-30
918199937909,1105020103,护肤品_229,163.21,2027-06-30
939708780995,1105020103,护肤品_251,143.11,2027-06-30
280833758300,1105020103,护肤品_198,192.96,2027-06-30
225845273869,1105020103,护肤品_301,207.22,2027-06-30
219922615441,1105020103,护肤品_95,193.8,2027-06-30
515211856252,1105020103,护肤品_89,180.59,2027-06-30
533706241421,1105020103,护肤品_254,221.2,2027-06-30
266396489555,1105020103,护肤品_164,157.3,2027-06-30
655629496919,1105020103,护肤品_75,251.53,2027-06-30
221332635624,1105020103,护肤品_302,154.57,2027-06-30
654690434747,1105020103,护肤品_235,133.49,2027-06-30
385558390595,1105020103,护肤品_246,134.98,2027-06-30
261432843686,1105020103,护肤品_181,213.32,2027-06-30
351037188775,1105020103,护肤品_218,208.23,2027-06-30
