product_id,category_id,name,price,change_date
167605305370,1105020202,洗浴用品_143,44.37,2028-04-15
550968032221,1105020202,洗浴用品_138,47.95,2028-04-15
498220490535,1105020202,洗浴用品_42,56.05,2028-04-15
318309558517,1105020202,洗浴用品_14,51.92,2028-04-15
588352335772,1105020202,洗浴用品_41,56.02,2028-04-15
152593605786,1105020202,洗浴用品_186,51.69,2028-04-15
774837827607,1105020202,洗浴用品_148,60.97,2028-04-15
144343649963,1105020202,洗浴用品_38,54.93,2028-04-15
368801626380,1105020202,洗浴用品_82,51.6,2028-04-15
668962011702,1105020202,洗浴用品_60,58.88,2028-04-15
276620033158,1105020202,洗浴用品_48,39.51,2028-04-15
663150705733,1105020202,洗浴用品_248,62.14,2028-04-15
608979896586,1105020202,洗浴用品_45,45.42,2028-04-15
908647695690,1105020202,洗浴用品_291,58.67,2028-04-15
398623672351,1105020202,洗浴用品_4,52.75,2028-04-15
310665662799,1105020202,洗浴用品_266,66.24,2028-04-15
701780370484,1105020202,洗浴用品_232,44.18,2028-04-15
120684950344,1105020202,洗浴用品_119,59.04,2028-04-15
772191776904,1105020202,洗浴用品_190,57.58,2028-04-15
255501670825,1105020202,洗浴用品_90,41.47,2028-04-15
431199837653,1105020202,洗浴用品_57,52.72,2028-04-15
527063769232,1105020202,洗浴用品_100,34.15,2028-04-15
944471400729,1105020202,洗浴用品_211,51.17,2028-04-15
445158651002,1105020202,洗浴用品_285,55.59,2028-04-15
473697909354,1105020202,洗浴用品_223,49.3,2028-04-15
124687486167,1105020202,洗浴用品_68,57.67,2028-04-15
144624153305,1105020202,洗浴用品_145,56.84,2028-04-15
690776406190,1105020202,洗浴用品_230,38.58,2028-04-15
326173389121,1105020202,洗浴用品_40,49.82,2028-04-15
482677792413,1105020202,洗浴用品_242,40.97,2028-04-15
303894049951,1105020202,洗浴用品_144,64.08,2028-04-15
224702422111,1105020202,洗浴用品_73,69.03,2028-04-15
223960716317,1105020202,洗浴用品_115,45.63,2028-04-15
284251595821,1105020202,洗浴用品_213,38.97,2028-04-15
721054969046,1105020202,洗浴用品_47,37.83,2028-04-15
470172569791,1105020202,洗浴用品_219,39.36,2028-04-15
569254797930,1105020202,洗浴用品_267,60.35,2028-04-15
253186343450,1105020202,洗浴用品_2,45.14,2028-04-15
147906224340,1105020202,洗浴用品_88,51.0,2028-04-15
771473061347,1105020202,洗浴用品_235,44.95,2028-04-15
660899950492,1105020202,洗浴用品_244,58.93,2028-04-15
428949149010,1105020202,洗浴用品_106,41.87,2028-04-15
838103119625,1105020202,洗浴用品_151,46.71,2028-04-15
900334930996,1105020202,洗浴用品_71,35.7,2028-04-15
386160410728,1105020202,洗浴用品_50,48.47,2028-04-15
344400084921,1105020202,洗浴用品_25,56.46,2028-04-15
602176235451,1105020202,洗浴用品_46,57.2,2028-04-15
911942108328,1105020202,洗浴用品_8,63.11,2028-04-15
735811463633,1105020202,洗浴用品_64,55.87,2028-04-15
245279186763,1105020202,洗浴用品_32,38.84,2028-04-15
102905986578,1105020202,洗浴用品_74,50.74,2028-04-15
746599891243,1105020202,洗浴用品_251,47.84,2028-04-15
933294126884,1105020202,洗浴用品_140,43.28,2028-04-15
267344908756,1105020202,洗浴用品_15,46.87,2028-04-15
521248507854,1105020202,洗浴用品_1,65.84,2028-04-15
241991946920,1105020202,洗浴用品_87,58.64,2028-04-15
485461995218,1105020202,洗浴用品_221,74.63,2028-04-15
934322598136,1105020202,洗浴用品_134,39.65,2028-04-15
363604510492,1105020202,洗浴用品_165,65.15,2028-04-15
333127590055,1105020202,洗浴用品_168,37.07,2028-04-15
582571894061,1105020202,洗浴用品_171,53.02,2028-04-15
947950080480,1105020202,洗浴用品_70,49.39,2028-04-15
134477475088,1105020202,洗浴用品_234,54.4,2028-04-15
191348817105,1105020202,洗浴用品_3,47.4,2028-04-15
628571339182,1105020202,洗浴用品_146,47.28,2028-04-15
210343082154,1105020202,洗浴用品_305,49.85,2028-04-15
620610593025,1105020202,洗浴用品_112,53.45,2028-04-15
180458664400,1105020202,洗浴用品_177,33.61,2028-04-15
727093492238,1105020202,洗浴用品_240,48.82,2028-04-15
117275041339,1105020202,洗浴用品_121,37.13,2028-04-15
706022019669,1105020202,洗浴用品_105,66.74,2028-04-15
397352490565,1105020202,洗浴用品_258,54.55,2028-04-15
732534106584,1105020202,洗浴用品_268,28.58,2028-04-15
582391036554,1105020202,洗浴用品_162,42.61,2028-04-15
639740905932,1105020202,洗浴用品_286,46.2,2028-04-15
213772588369,1105020202,洗浴用品_295,39.33,2028-04-15
285224655864,1105020202,洗浴用品_282,52.06,2028-04-15
971173379352,1105020202,洗浴用品_216,64.0,2028-04-15
222409492323,1105020202,洗浴用品_141,38.02,2028-04-15
611828037317,1105020202,洗浴用品_164,45.51,2028-04-15
882104270204,1105020202,洗浴用品_147,49.0,2028-04-15
379414225586,1105020202,洗浴用品_91,73.06,2028-04-15
929799480099,1105020202,洗浴用品_89,54.0,2028-04-15
810420449522,1105020202,洗浴用品_276,39.66,2028-04-15
741194918406,1105020202,洗浴用品_206,59.74,2028-04-15
728656951250,1105020202,洗浴用品_256,57.65,2028-04-15
737211127964,1105020202,洗浴用品_198,60.96,2028-04-15
172115530336,1105020202,洗浴用品_127,48.9,2028-04-15
331784889269,1105020202,洗浴用品_279,59.63,2028-04-15
460700929899,1105020202,洗浴用品_289,44.25,2028-04-15
431554401669,1105020202,洗浴用品_193,53.98,2028-04-15
357999257960,1105020202,洗浴用品_136,65.45,2028-04-15
398777680744,1105020202,洗浴用品_277,56.01,2028-04-15
609070155868,1105020202,洗浴用品_44,61.62,2028-04-15
592809592015,1105020301,首饰_65,4444.21,2028-04-15
269436531141,1105020301,首饰_137,4752.75,2028-04-15
184813648027,1105020301,首饰_30,4312.11,2028-04-15
666232602238,1105020301,首饰_153,4330.71,2028-04-15
683675355631,1105020301,首饰_105,4989.36,2028-04-15
660502436783,1105020301,首饰_7,2563.35,2028-04-15
747088501598,1105020301,首饰_24,7699.79,2028-04-15
838718893104,1105020301,首饰_98,5255.76,2028-04-15
470250787525,1105020301,首饰_83,4300.69,2028-04-15
590910862067,1105020301,首饰_240,6656.99,2028-04-15
570881994923,1105020301,首饰_82,6194.77,2028-04-15
554533982330,1105020301,首饰_49,5509.21,2028-04-15
600258606446,1105020301,首饰_190,3080.44,2028-04-15
247884316002,1105020301,首饰_196,9358.73,2028-04-15
939188166382,1105020301,首饰_110,3696.57,2028-04-15
553766397881,1105020301,首饰_231,5215.35,2028-04-15
455981666944,1105020301,首饰_59,2243.9,2028-04-15
386568937097,1105020301,首饰_131,4902.51,2028-04-15
605979241457,1105020301,首饰_11,4886.93,2028-04-15
307863911866,1105020301,首饰_265,4573.05,2028-04-15
938140278132,1105020301,首饰_208,4254.42,2028-04-15
103941957407,1105020301,首饰_174,2362.71,2028-04-15
578765872988,1105020301,首饰_199,3352.39,2028-04-15
110678182320,1105020301,首饰_76,2201.5,2028-04-15
553001297929,1105020301,首饰_51,4499.84,2028-04-15
401536892711,1105020301,首饰_251,3865.05,2028-04-15
191231666940,1105020301,首饰_189,3126.0,2028-04-15
855698645337,1105020301,首饰_2,3826.41,2028-04-15
495566369102,1105020301,首饰_72,2574.2,2028-04-15
707849688002,1105020301,首饰_277,3044.49,2028-04-15
794573638079,1105020301,首饰_256,3564.54,2028-04-15
582560534161,1105020301,首饰_169,3483.11,2028-04-15
142259948557,1105020301,首饰_58,3395.17,2028-04-15
216682803462,1105020301,首饰_91,3340.02,2028-04-15
141843292424,1105020301,首饰_62,2601.27,2028-04-15
759073541904,1105020301,首饰_264,2750.73,2028-04-15
473465904167,1105020301,首饰_54,2473.06,2028-04-15
471989274137,1105020301,首饰_92,2661.05,2028-04-15
385664042344,1105020301,首饰_193,3402.37,2028-04-15
891812709375,1105020301,首饰_184,3239.75,2028-04-15
662829330753,1105020301,首饰_296,2825.65,2028-04-15
759359167030,1105020301,首饰_81,2546.66,2028-04-15
339936981849,1105020301,首饰_78,3568.71,2028-04-15
282849429493,1105020301,首饰_288,3056.21,2028-04-15
578765872988,1105020301,首饰_199,3782.54,2028-04-15
518832751287,1105020301,首饰_37,3391.51,2028-04-15
247702962434,1105020301,首饰_19,4146.79,2028-04-15
328413380089,1105020301,首饰_46,2991.24,2028-04-15
419628438059,1105020301,首饰_22,3650.69,2028-04-15
899208210995,1105020301,首饰_175,3455.61,2028-04-15
350057415311,1105020301,首饰_126,3019.29,2028-04-15
789616927862,1105020301,首饰_210,2934.45,2028-04-15
800571373609,1105020301,首饰_260,2802.65,2028-04-15
718559649597,1105020301,首饰_310,2392.98,2028-04-15
686801776116,1105020301,首饰_23,3533.6,2028-04-15
812900109857,1105020301,首饰_68,3566.51,2028-04-15
479569460016,1105020301,首饰_10,3511.49,2028-04-15
192217987303,1105020301,首饰_243,3625.93,2028-04-15
197332431807,1105020301,首饰_9,3155.29,2028-04-15
113469704522,1105020301,首饰_306,4651.98,2028-04-15
544996186477,1105020301,首饰_88,3675.68,2028-04-15
119381567848,1105020301,首饰_186,3365.09,2028-04-15
269436531141,1105020301,首饰_137,2731.47,2028-04-15
813719722893,1105020301,首饰_79,3550.23,2028-04-15
752458687198,1105020301,首饰_97,2828.85,2028-04-15
329746610398,1105020301,首饰_125,2452.15,2028-04-15
570881994923,1105020301,首饰_82,3313.0,2028-04-15
292964448231,1105020301,首饰_102,2622.31,2028-04-15
280262322431,1105020301,首饰_202,4342.22,2028-04-15
107863655547,1105020301,首饰_104,2951.43,2028-04-15
855698645337,1105020301,首饰_2,2860.15,2028-04-15
734640024309,1105020301,首饰_123,3248.73,2028-04-15
938140278132,1105020301,首饰_208,3029.22,2028-04-15
901300634040,1105020301,首饰_21,2675.47,2028-04-15
444175585399,1105020301,首饰_308,2931.25,2028-04-15
545234648733,1105020301,首饰_284,3229.85,2028-04-15
496432941798,1105020301,首饰_1,2397.31,2028-04-15
500544243073,1105020301,首饰_163,3776.55,2028-04-15
375575405870,1105020301,首饰_160,3376.03,2028-04-15
688847870292,1105020301,首饰_242,2857.35,2028-04-15
453099417583,1105020301,首饰_26,3358.84,2028-04-15
822573385210,1105020301,首饰_230,3628.63,2028-04-15
352198179328,1105020301,首饰_77,3796.6,2028-04-15
481929136914,1105020301,首饰_154,3347.62,2028-04-15
541351775101,1105020301,首饰_262,3104.64,2028-04-15
747088501598,1105020301,首饰_24,4255.74,2028-04-15
102542587003,1105020301,首饰_273,2322.38,2028-04-15
870734302913,1105020301,首饰_222,2870.01,2028-04-15
596377472806,1105020301,首饰_148,3109.7,2028-04-15
319531227508,1105020301,首饰_198,4107.46,2028-04-15
963005188652,1105020301,首饰_276,3135.46,2028-04-15
913566709707,1105020301,首饰_75,3868.69,2028-04-15
939188166382,1105020301,首饰_110,2385.5,2028-04-15
764683430664,1105020301,首饰_118,2739.91,2028-04-15
372641288378,1105020301,首饰_16,2827.64,2028-04-15
855273195484,1105020301,首饰_258,3979.01,2028-04-15
142487800903,1105020301,首饰_31,3256.39,2028-04-15
150947318576,1105020301,首饰_188,2417.1,2028-04-15
184813648027,1105020301,首饰_30,2703.19,2028-04-15
162282538214,1105020301,首饰_176,3382.46,2028-04-15
909083594838,1105020301,首饰_246,3582.16,2028-04-15
425031751305,1105020301,首饰_84,1699.55,2028-04-15
470250787525,1105020301,首饰_83,2893.64,2028-04-15
625110651093,1105020301,首饰_297,3589.23,2028-04-15
890461040043,1105020301,首饰_215,3143.23,2028-04-15
511262710381,1105020301,首饰_192,4249.83,2028-04-15
113469704522,1105020301,首饰_306,3506.0,2028-04-15
465803006262,1105020301,首饰_69,2704.17,2028-04-15
885226672814,1105020301,首饰_214,2451.8,2028-04-15
754460868587,1105020301,首饰_6,3293.75,2028-04-15
337457182624,1105020301,首饰_139,2172.26,2028-04-15
666232602238,1105020301,首饰_153,2636.31,2028-04-15
833501693193,1105020301,首饰_305,2232.41,2028-04-15
817429339162,1105020301,首饰_299,3413.43,2028-04-15
735779366842,1105020301,首饰_8,3051.18,2028-04-15
566631933631,1105020301,首饰_253,2435.36,2028-04-15
692530055039,1105020301,首饰_219,2407.83,2028-04-15
514671437833,1105020301,首饰_38,3578.51,2028-04-15
700354306869,1105020301,首饰_254,2885.74,2028-04-15
360682472767,1105020301,首饰_304,3464.04,2028-04-15
959867997857,1105020302,皮件_208,179.53,2028-04-15
834403161038,1105020302,皮件_159,225.8,2028-04-15
255605033347,1105020302,皮件_53,234.83,2028-04-15
497988142858,1105020302,皮件_38,289.55,2028-04-15
192971891180,1105020302,皮件_309,296.08,2028-04-15
213650063363,1105020302,皮件_268,171.53,2028-04-15
313253878691,1105020302,皮件_265,136.1,2028-04-15
656037762812,1105020302,皮件_294,284.21,2028-04-15
290110252791,1105020302,皮件_193,204.43,2028-04-15
232072461042,1105020302,皮件_155,190.04,2028-04-15
949290853799,1105020302,皮件_232,269.2,2028-04-15
842088650922,1105020302,皮件_229,207.58,2028-04-15
833063038890,1105020302,皮件_83,150.52,2028-04-15
938858089672,1105020302,皮件_100,204.75,2028-04-15
445151672111,1105020302,皮件_51,225.26,2028-04-15
107585011447,1105020302,皮件_131,290.63,2028-04-15
940207890105,1105020302,皮件_215,213.98,2028-04-15
566113377983,1105020302,皮件_176,321.17,2028-04-15
497988142858,1105020302,皮件_38,254.35,2028-04-15
944071560505,1105020302,皮件_282,213.23,2028-04-15
555625700235,1105020302,皮件_56,239.36,2028-04-15
880144021476,1105020302,皮件_90,236.86,2028-04-15
427389453104,1105020302,皮件_301,232.71,2028-04-15
587381368390,1105020302,皮件_181,375.81,2028-04-15
898073956944,1105020302,皮件_54,193.85,2028-04-15
275486252765,1105020302,皮件_124,289.93,2028-04-15
319021733699,1105020302,皮件_254,224.35,2028-04-15
611497994311,1105020302,皮件_234,227.4,2028-04-15
448699399400,1105020302,皮件_210,213.84,2028-04-15
100039103515,1105020302,皮件_85,189.17,2028-04-15
169023927492,1105020302,皮件_187,215.08,2028-04-15
435285891357,1105020302,皮件_186,247.1,2028-04-15
464198570032,1105020302,皮件_206,159.25,2028-04-15
192971891180,1105020302,皮件_309,179.43,2028-04-15
232810959931,1105020302,皮件_259,151.27,2028-04-15
341316687189,1105020302,皮件_101,191.92,2028-04-15
899797615205,1105020302,皮件_158,160.51,2028-04-15
199855742825,1105020302,皮件_82,193.41,2028-04-15
235356551783,1105020302,皮件_246,151.87,2028-04-15
414257557372,1105020302,皮件_4,179.86,2028-04-15
115540853494,1105020302,皮件_129,230.19,2028-04-15
478329246974,1105020302,皮件_269,214.7,2028-04-15
620910564652,1105020302,皮件_189,175.96,2028-04-15
489656812808,1105020302,皮件_32,169.59,2028-04-15
411076482648,1105020302,皮件_174,179.64,2028-04-15
813091996868,1105020302,皮件_228,104.28,2028-04-15
119829963673,1105020302,皮件_302,158.49,2028-04-15
829627334048,1105020302,皮件_221,158.47,2028-04-15
830012645855,1105020302,皮件_165,198.2,2028-04-15
343123095891,1105020302,皮件_185,229.74,2028-04-15
545826806617,1105020302,皮件_118,162.73,2028-04-15
483332566835,1105020302,皮件_276,222.4,2028-04-15
144582725225,1105020302,皮件_249,157.26,2028-04-15
953570269470,1105020302,皮件_23,143.93,2028-04-15
842088650922,1105020302,皮件_229,149.33,2028-04-15
130117577890,1105020302,皮件_62,160.2,2028-04-15
768244861418,1105020302,皮件_191,174.75,2028-04-15
464198570032,1105020302,皮件_206,134.76,2028-04-15
454284271698,1105020302,皮件_307,198.97,2028-04-15
991992092255,1105020302,皮件_160,207.9,2028-04-15
829417491847,1105020302,皮件_87,168.95,2028-04-15
794749848838,1105020302,皮件_130,180.89,2028-04-15
744069621466,1105020302,皮件_248,231.5,2028-04-15
896154699943,1105020302,皮件_261,223.05,2028-04-15
993628823010,1105020302,皮件_237,221.79,2028-04-15
674180153088,1105020302,皮件_116,174.51,2028-04-15
680050712014,1105020302,皮件_26,175.41,2028-04-15
174272722518,1105020302,皮件_57,186.5,2028-04-15
420287779180,1105020302,皮件_260,193.85,2028-04-15
588829018258,1105020302,皮件_195,191.34,2028-04-15
171755145320,1105020302,皮件_27,214.51,2028-04-15
664502014465,1105020302,皮件_122,138.78,2028-04-15
943951532372,1105020302,皮件_147,181.72,2028-04-15
742225927667,1105020302,皮件_274,182.12,2028-04-15
821334720957,1105020302,皮件_128,186.81,2028-04-15
227982879763,1105020302,皮件_14,168.28,2028-04-15
850653092808,1105020302,皮件_192,213.99,2028-04-15
833063038890,1105020302,皮件_83,96.95,2028-04-15
619547904102,1105020302,皮件_111,187.63,2028-04-15
682921420320,1105020302,皮件_287,166.6,2028-04-15
333792608353,1105020302,皮件_220,149.22,2028-04-15
945328627408,1105020302,皮件_183,196.99,2028-04-15
427389453104,1105020302,皮件_301,142.42,2028-04-15
138451374788,1105020302,皮件_36,214.37,2028-04-15
310152835890,1105020302,皮件_308,177.79,2028-04-15
435285891357,1105020302,皮件_186,180.62,2028-04-15
139877686922,1105020302,皮件_108,191.96,2028-04-15
696893077302,1105020302,皮件_48,233.37,2028-04-15
139353994263,1105020302,皮件_296,224.33,2028-04-15
281600943719,1105020302,皮件_41,168.45,2028-04-15
526206941845,1105020302,皮件_109,183.43,2028-04-15
143504492415,1105020302,皮件_171,152.13,2028-04-15
534053722285,1105020302,皮件_175,211.81,2028-04-15
455416987710,1105020302,皮件_125,210.45,2028-04-15
949290853799,1105020302,皮件_232,215.06,2028-04-15
335408248662,1105020302,皮件_216,166.02,2028-04-15
