product_id,category_id,name,price,change_date
525405557206,1104010202,电风扇_155,445.43,2026-12-14
132681445741,1104010202,电风扇_240,341.75,2026-12-14
139076470974,1104010202,电风扇_228,532.93,2026-12-14
737608642478,1104010202,电风扇_272,423.31,2026-12-14
704429283619,1104010202,电风扇_29,488.68,2026-12-14
960762502136,1104010202,电风扇_230,355.74,2026-12-14
408615259472,1104010202,电风扇_91,449.61,2026-12-14
397963029511,1104010202,电风扇_238,366.64,2026-12-14
591240016516,1104010202,电风扇_61,469.13,2026-12-14
251017547005,1104010202,电风扇_187,516.91,2026-12-14
221470138976,1104010202,电风扇_270,474.93,2026-12-14
218659405639,1104010202,电风扇_146,564.64,2026-12-14
220805203219,1104010202,电风扇_121,328.16,2026-12-14
545564426000,1104010202,电风扇_209,401.79,2026-12-14
589980678892,1104010202,电风扇_282,373.31,2026-12-14
456564027782,1104010202,电风扇_311,474.69,2026-12-14
829590777108,1104010202,电风扇_288,519.17,2026-12-14
148169885439,1104010202,电风扇_271,823.48,2026-12-14
683834774161,1104010202,电风扇_12,477.64,2026-12-14
967921757895,1104010202,电风扇_126,384.3,2026-12-14
369217091142,1104010202,电风扇_263,535.89,2026-12-14
660404100399,1104010202,电风扇_33,390.59,2026-12-14
761903902762,1104010202,电风扇_160,447.49,2026-12-14
891968883730,1104010202,电风扇_4,500.93,2026-12-14
656936770517,1104010202,电风扇_197,215.13,2026-12-14
663115195118,1104010202,电风扇_244,476.16,2026-12-14
750113844167,1104010202,电风扇_276,477.22,2026-12-14
860052040971,1104010202,电风扇_268,396.95,2026-12-14
534556403625,1104010202,电风扇_27,578.76,2026-12-14
980522924674,1104010202,电风扇_265,432.08,2026-12-14
689129442944,1104010202,电风扇_186,323.04,2026-12-14
853862165989,1104010202,电风扇_296,333.01,2026-12-14
397770441270,1104010202,电风扇_260,406.82,2026-12-14
579655030136,1104010202,电风扇_127,316.28,2026-12-14
664878084975,1104010202,电风扇_275,485.86,2026-12-14
741498669114,1104010202,电风扇_239,376.32,2026-12-14
621311833281,1104010202,电风扇_142,331.32,2026-12-14
622542639403,1104010202,电风扇_114,430.79,2026-12-14
575039197679,1104010202,电风扇_175,595.15,2026-12-14
943962739389,1104010202,电风扇_129,358.56,2026-12-14
690421281848,1104010202,电风扇_184,478.46,2026-12-14
472075864243,1104010202,电风扇_83,514.14,2026-12-14
461751733396,1104010202,电风扇_81,382.45,2026-12-14
390341114869,1104010202,电风扇_174,326.22,2026-12-14
401651692387,1104010202,电风扇_298,537.06,2026-12-14
534425222558,1104010202,电风扇_42,547.58,2026-12-14
794483632276,1104010202,电风扇_50,477.17,2026-12-14
690296299681,1104010202,电风扇_156,495.93,2026-12-14
210731347397,1104010202,电风扇_20,252.41,2026-12-14
785561797386,1104010202,电风扇_182,355.36,2026-12-14
717247192139,1104010202,电风扇_1,477.75,2026-12-14
876528453373,1104010202,电风扇_180,342.19,2026-12-14
832632531234,1104010202,电风扇_167,424.79,2026-12-14
841817012813,1104010202,电风扇_293,504.8,2026-12-14
450400576932,1104010202,电风扇_169,488.58,2026-12-14
248937162329,1104010202,电风扇_225,356.14,2026-12-14
894807752547,1104010202,电风扇_203,622.6,2026-12-14
483302207267,1104010202,电风扇_76,536.01,2026-12-14
850385852423,1104010202,电风扇_259,587.8,2026-12-14
178852916328,1104010202,电风扇_151,633.77,2026-12-14
965615704918,1104010202,电风扇_23,396.08,2026-12-14
832655981936,1104010202,电风扇_149,290.91,2026-12-14
118448517627,1104010202,电风扇_68,364.39,2026-12-14
461751733396,1104010202,电风扇_81,411.91,2026-12-14
570392403762,1104010202,电风扇_133,536.59,2026-12-14
704429283619,1104010202,电风扇_29,582.87,2026-12-14
575039197679,1104010202,电风扇_175,455.26,2026-12-14
834929980299,1104010202,电风扇_136,360.45,2026-12-14
398426504366,1104010202,电风扇_21,412.1,2026-12-14
456564027782,1104010202,电风扇_311,436.66,2026-12-14
667719707439,1104010202,电风扇_90,539.58,2026-12-14
387883555107,1104010202,电风扇_190,387.48,2026-12-14
356900085298,1104010202,电风扇_66,423.72,2026-12-14
865171195491,1104010202,电风扇_150,376.19,2026-12-14
702617572751,1104010202,电风扇_107,580.6,2026-12-14
761903902762,1104010202,电风扇_160,342.23,2026-12-14
999669107630,1104010202,电风扇_232,251.71,2026-12-14
579655030136,1104010202,电风扇_127,210.4,2026-12-14
476442311074,1104010202,电风扇_177,330.83,2026-12-14
114482762108,1104010202,电风扇_120,390.71,2026-12-14
535226141655,1104010202,电风扇_219,460.75,2026-12-14
661299223150,1104010202,电风扇_117,352.15,2026-12-14
226496976507,1104010202,电风扇_104,419.18,2026-12-14
924340436813,1104010202,电风扇_166,466.59,2026-12-14
402815587856,1104010202,电风扇_88,397.53,2026-12-14
133531045146,1104010202,电风扇_193,560.79,2026-12-14
989640363059,1104010202,电风扇_253,408.41,2026-12-14
928958960243,1104010202,电风扇_168,369.22,2026-12-14
867017178877,1104010202,电风扇_278,362.37,2026-12-14
737608642478,1104010202,电风扇_272,290.02,2026-12-14
879285034450,1104010202,电风扇_222,461.91,2026-12-14
306108356737,1104010202,电风扇_234,264.84,2026-12-14
161878300073,1104010202,电风扇_116,545.29,2026-12-14
139076470974,1104010202,电风扇_228,387.4,2026-12-14
251946787133,1104010202,电风扇_267,361.58,2026-12-14
158341052388,1104010203,电冰箱_299,11587.95,2026-12-14
176656193182,1104010203,电冰箱_50,3012.28,2026-12-14
462979900648,1104010203,电冰箱_98,9624.03,2026-12-14
447651114061,1104010203,电冰箱_42,4597.75,2026-12-14
774051593623,1104010203,电冰箱_206,3671.77,2026-12-14
811128078395,1104010203,电冰箱_239,2476.6,2026-12-14
111493086984,1104010203,电冰箱_202,2645.21,2026-12-14
730084716405,1104010203,电冰箱_288,4287.63,2026-12-14
125994327448,1104010203,电冰箱_268,1722.43,2026-12-14
582040938994,1104010203,电冰箱_65,3704.94,2026-12-14
702805959059,1104010203,电冰箱_287,1932.65,2026-12-14
155574380208,1104010203,电冰箱_40,2311.64,2026-12-14
415655591377,1104010203,电冰箱_16,2206.79,2026-12-14
825927067332,1104010203,电冰箱_181,2107.56,2026-12-14
237275170421,1104010203,电冰箱_154,3170.19,2026-12-14
912357563518,1104010203,电冰箱_311,3155.66,2026-12-14
788730590000,1104010203,电冰箱_175,2173.54,2026-12-14
885371831509,1104010203,电冰箱_87,3974.71,2026-12-14
585152560305,1104010203,电冰箱_210,3312.29,2026-12-14
931109590710,1104010203,电冰箱_108,3419.31,2026-12-14
937377305123,1104010203,电冰箱_11,2955.56,2026-12-14
402437825650,1104010203,电冰箱_125,3110.28,2026-12-14
602944741495,1104010203,电冰箱_18,5726.07,2026-12-14
909607156465,1104010203,电冰箱_67,4315.99,2026-12-14
251175506260,1104010203,电冰箱_196,2199.66,2026-12-14
125994327448,1104010203,电冰箱_268,3892.18,2026-12-14
623929957878,1104010203,电冰箱_172,3251.43,2026-12-14
844775271556,1104010203,电冰箱_127,3299.34,2026-12-14
281571119652,1104010203,电冰箱_286,2291.06,2026-12-14
377331327959,1104010203,电冰箱_188,3065.2,2026-12-14
581079503483,1104010203,电冰箱_80,4325.23,2026-12-14
789943275498,1104010203,电冰箱_35,2205.77,2026-12-14
462979900648,1104010203,电冰箱_98,3461.95,2026-12-14
158341052388,1104010203,电冰箱_299,3204.99,2026-12-14
439038959671,1104010203,电冰箱_255,3123.88,2026-12-14
111493086984,1104010203,电冰箱_202,2610.47,2026-12-14
316040812655,1104010203,电冰箱_191,2981.62,2026-12-14
556178207667,1104010203,电冰箱_237,3769.46,2026-12-14
858932216154,1104010203,电冰箱_165,4161.34,2026-12-14
788730590000,1104010203,电冰箱_175,2805.46,2026-12-14
612534673329,1104010203,电冰箱_74,3176.35,2026-12-14
712580733569,1104010203,电冰箱_9,2316.25,2026-12-14
977277481433,1104010203,电冰箱_272,2487.09,2026-12-14
227936074773,1104010203,电冰箱_156,2653.24,2026-12-14
105855204415,1104010203,电冰箱_186,3215.13,2026-12-14
825927067332,1104010203,电冰箱_181,1925.43,2026-12-14
261943789474,1104010203,电冰箱_60,1784.3,2026-12-14
264109068599,1104010203,电冰箱_72,3010.26,2026-12-14
624694687608,1104010203,电冰箱_205,2488.36,2026-12-14
356798202576,1104010203,电冰箱_24,2754.12,2026-12-14
996280846236,1104010203,电冰箱_276,3718.78,2026-12-14
159519899044,1104010203,电冰箱_227,3716.71,2026-12-14
754066006300,1104010203,电冰箱_47,2500.57,2026-12-14
372879808148,1104010203,电冰箱_12,3386.17,2026-12-14
947071413283,1104010203,电冰箱_82,2441.69,2026-12-14
176656193182,1104010203,电冰箱_50,3230.25,2026-12-14
271991047138,1104010203,电冰箱_100,2217.57,2026-12-14
154606721936,1104010203,电冰箱_79,2968.63,2026-12-14
366980619210,1104010203,电冰箱_101,3155.2,2026-12-14
297582334987,1104010203,电冰箱_152,3895.31,2026-12-14
652160425023,1104010203,电冰箱_174,3023.98,2026-12-14
201542090372,1104010203,电冰箱_282,3606.9,2026-12-14
103319680783,1104010203,电冰箱_184,2888.9,2026-12-14
919515266770,1104010203,电冰箱_120,4639.23,2026-12-14
691058831111,1104010203,电冰箱_157,3137.4,2026-12-14
702805959059,1104010203,电冰箱_287,2263.44,2026-12-14
447651114061,1104010203,电冰箱_42,2575.23,2026-12-14
523019011207,1104010203,电冰箱_177,3209.97,2026-12-14
226922111144,1104010203,电冰箱_46,3201.06,2026-12-14
460983983058,1104010203,电冰箱_159,4499.79,2026-12-14
216857037703,1104010203,电冰箱_168,2839.9,2026-12-14
497925183926,1104010203,电冰箱_213,4235.46,2026-12-14
855187427098,1104010203,电冰箱_135,4586.9,2026-12-14
950736144608,1104010203,电冰箱_173,2372.88,2026-12-14
809694606489,1104010203,电冰箱_226,4062.67,2026-12-14
532449806244,1104010203,电冰箱_39,2450.31,2026-12-14
761705552884,1104010203,电冰箱_183,2100.37,2026-12-14
803447477826,1104010203,电冰箱_110,2019.4,2026-12-14
852732646948,1104010203,电冰箱_93,5950.1,2026-12-14
362720300019,1104010203,电冰箱_292,4946.37,2026-12-14
350621108140,1104010203,电冰箱_76,1998.19,2026-12-14
854740053314,1104010203,电冰箱_302,3192.36,2026-12-14
902742401645,1104010203,电冰箱_142,3488.85,2026-12-14
209805541336,1104010203,电冰箱_246,3837.43,2026-12-14
419537313841,1104010203,电冰箱_160,3092.3,2026-12-14
387719279955,1104010203,电冰箱_218,3174.38,2026-12-14
735767595608,1104010203,电冰箱_221,2350.31,2026-12-14
311046540238,1104010203,电冰箱_280,3041.6,2026-12-14
497721644318,1104010203,电冰箱_198,3541.39,2026-12-14
264109068599,1104010203,电冰箱_72,3624.62,2026-12-14
651463676512,1104010203,电冰箱_305,1651.39,2026-12-14
162232692352,1104010203,电冰箱_134,2857.37,2026-12-14
362656914776,1104010203,电冰箱_104,2159.81,2026-12-14
909607156465,1104010203,电冰箱_67,3373.57,2026-12-14
248496303305,1104010203,电冰箱_270,2695.04,2026-12-14
692971730115,1104010203,电冰箱_137,1707.95,2026-12-14
620997610670,1104010203,电冰箱_162,2721.26,2026-12-14
912357563518,1104010203,电冰箱_311,2948.25,2026-12-14
507693649691,1104010203,电冰箱_190,2606.6,2026-12-14
365019433999,1104010203,电冰箱_193,2403.86,2026-12-14
227936074773,1104010203,电冰箱_156,2735.49,2026-12-14
589516827287,1104010203,电冰箱_99,2489.22,2026-12-14
585152560305,1104010203,电冰箱_210,2599.2,2026-12-14
556178207667,1104010203,电冰箱_237,2442.77,2026-12-14
439038959671,1104010203,电冰箱_255,2642.97,2026-12-14
609343030901,1104010203,电冰箱_214,1525.92,2026-12-14
793716086010,1104010203,电冰箱_164,2537.98,2026-12-14
221579257003,1104010203,电冰箱_83,2799.62,2026-12-14
191382881440,1104010203,电冰箱_201,3563.49,2026-12-14
516014468066,1104010203,电冰箱_133,2257.76,2026-12-14
176656193182,1104010203,电冰箱_50,2691.25,2026-12-14
219160193186,1104010203,电冰箱_180,1892.55,2026-12-14
258633324894,1104010203,电冰箱_260,2178.47,2026-12-14
830275722177,1104010203,电冰箱_279,2311.32,2026-12-14
447651114061,1104010203,电冰箱_42,2637.04,2026-12-14
316040812655,1104010203,电冰箱_191,2880.8,2026-12-14
495530135862,1104010203,电冰箱_266,3066.2,2026-12-14
529268081095,1104010203,电冰箱_208,3886.37,2026-12-14
727955419305,1104010203,电冰箱_19,2167.45,2026-12-14
154606721936,1104010203,电冰箱_79,2640.76,2026-12-14
216025674389,1104010204,吸排油烟机_48,2022.48,2026-12-14
720394227650,1104010204,吸排油烟机_64,1093.78,2026-12-14
664794240062,1104010204,吸排油烟机_128,791.16,2026-12-14
617762234300,1104010204,吸排油烟机_70,978.3,2026-12-14
594880846118,1104010204,吸排油烟机_226,700.68,2026-12-14
414107279872,1104010204,吸排油烟机_129,1358.05,2026-12-14
847188309290,1104010204,吸排油烟机_236,984.96,2026-12-14
487910077186,1104010204,吸排油烟机_105,1111.66,2026-12-14
215683660803,1104010204,吸排油烟机_172,847.26,2026-12-14
873565980755,1104010204,吸排油烟机_177,1216.83,2026-12-14
105321434506,1104010204,吸排油烟机_53,1447.94,2026-12-14
953759487128,1104010204,吸排油烟机_110,638.43,2026-12-14
954753536799,1104010204,吸排油烟机_215,1623.98,2026-12-14
643581766906,1104010204,吸排油烟机_28,545.41,2026-12-14
935423308112,1104010204,吸排油烟机_309,745.3,2026-12-14
137634067517,1104010204,吸排油烟机_185,497.95,2026-12-14
550617682346,1104010204,吸排油烟机_125,1380.98,2026-12-14
178118902643,1104010204,吸排油烟机_84,232.33,2026-12-14
380362717407,1104010204,吸排油烟机_7,695.34,2026-12-14
402643699948,1104010204,吸排油烟机_39,847.72,2026-12-14
416268019240,1104010204,吸排油烟机_66,1217.26,2026-12-14
643533111748,1104010204,吸排油烟机_271,861.09,2026-12-14
417016416933,1104010204,吸排油烟机_167,636.34,2026-12-14
137512754847,1104010204,吸排油烟机_73,559.22,2026-12-14
809696997071,1104010204,吸排油烟机_29,672.46,2026-12-14
973293959988,1104010204,吸排油烟机_158,945.26,2026-12-14
576286733022,1104010204,吸排油烟机_210,683.04,2026-12-14
648607932222,1104010204,吸排油烟机_267,920.39,2026-12-14
886325662388,1104010204,吸排油烟机_255,829.57,2026-12-14
463148280573,1104010204,吸排油烟机_212,616.28,2026-12-14
169470184957,1104010204,吸排油烟机_259,815.49,2026-12-14
726099767566,1104010204,吸排油烟机_244,1012.69,2026-12-14
770525990638,1104010204,吸排油烟机_262,1065.96,2026-12-14
191209861154,1104010204,吸排油烟机_224,577.79,2026-12-14
871118492176,1104010204,吸排油烟机_201,571.17,2026-12-14
398930796920,1104010204,吸排油烟机_133,954.84,2026-12-14
843858570027,1104010204,吸排油烟机_60,843.32,2026-12-14
556245780366,1104010204,吸排油烟机_120,720.5,2026-12-14
945474708922,1104010204,吸排油烟机_26,944.29,2026-12-14
988768842754,1104010204,吸排油烟机_246,705.73,2026-12-14
813431136800,1104010204,吸排油烟机_162,606.13,2026-12-14
770284431030,1104010204,吸排油烟机_156,1009.26,2026-12-14
309935896051,1104010204,吸排油烟机_169,464.61,2026-12-14
140353882455,1104010204,吸排油烟机_290,611.75,2026-12-14
143200080921,1104010204,吸排油烟机_142,979.67,2026-12-14
446825308764,1104010204,吸排油烟机_198,618.57,2026-12-14
930363805193,1104010204,吸排油烟机_132,1444.31,2026-12-14
481524172385,1104010204,吸排油烟机_80,969.14,2026-12-14
899215197652,1104010204,吸排油烟机_173,1623.27,2026-12-14
474861505996,1104010204,吸排油烟机_23,1137.25,2026-12-14
242803574087,1104010204,吸排油烟机_157,1156.28,2026-12-14
220422242126,1104010204,吸排油烟机_274,590.41,2026-12-14
380672130610,1104010204,吸排油烟机_239,1085.32,2026-12-14
511503813040,1104010204,吸排油烟机_208,1021.61,2026-12-14
384048024885,1104010204,吸排油烟机_118,547.67,2026-12-14
625830747456,1104010204,吸排油烟机_92,1292.79,2026-12-14
664794240062,1104010204,吸排油烟机_128,539.83,2026-12-14
830657768117,1104010204,吸排油烟机_81,746.37,2026-12-14
461353582569,1104010204,吸排油烟机_284,1186.7,2026-12-14
603394598081,1104010204,吸排油烟机_36,957.21,2026-12-14
380582406267,1104010204,吸排油烟机_106,619.44,2026-12-14
762358726524,1104010204,吸排油烟机_265,999.38,2026-12-14
564924174841,1104010204,吸排油烟机_254,989.15,2026-12-14
288830463579,1104010204,吸排油烟机_272,417.01,2026-12-14
417657705821,1104010204,吸排油烟机_199,949.34,2026-12-14
228944477750,1104010204,吸排油烟机_237,904.12,2026-12-14
263466852677,1104010204,吸排油烟机_204,797.08,2026-12-14
615245590689,1104010204,吸排油烟机_296,700.7,2026-12-14
189830516289,1104010204,吸排油烟机_143,1084.9,2026-12-14
637465502593,1104010204,吸排油烟机_295,644.37,2026-12-14
414107279872,1104010204,吸排油烟机_129,1095.43,2026-12-14
608816887540,1104010204,吸排油烟机_217,662.17,2026-12-14
260553264925,1104010204,吸排油烟机_121,620.84,2026-12-14
559480854554,1104010204,吸排油烟机_27,199.72,2026-12-14
438946059248,1104010204,吸排油烟机_82,708.45,2026-12-14
609839603409,1104010204,吸排油烟机_299,921.83,2026-12-14
768816750572,1104010204,吸排油烟机_131,960.37,2026-12-14
454214707626,1104010204,吸排油烟机_12,1180.67,2026-12-14
422327150481,1104010204,吸排油烟机_137,1106.05,2026-12-14
817699893696,1104010204,吸排油烟机_91,764.67,2026-12-14
842250712233,1104010204,吸排油烟机_90,730.18,2026-12-14
635806962452,1104010204,吸排油烟机_181,710.0,2026-12-14
854239757318,1104010204,吸排油烟机_289,882.85,2026-12-14
338180177290,1104010204,吸排油烟机_153,1318.38,2026-12-14
983252954430,1104010204,吸排油烟机_17,1267.13,2026-12-14
880748740157,1104010204,吸排油烟机_40,991.05,2026-12-14
115080552521,1104010204,吸排油烟机_95,770.73,2026-12-14
515722771046,1104010204,吸排油烟机_238,1021.05,2026-12-14
181339700652,1104010204,吸排油烟机_191,739.67,2026-12-14
788176834728,1104010204,吸排油烟机_194,779.65,2026-12-14
445860140303,1104010204,吸排油烟机_168,710.52,2026-12-14
239061470133,1104010204,吸排油烟机_117,906.03,2026-12-14
474907245138,1104010204,吸排油烟机_8,657.08,2026-12-14
221141938596,1104010204,吸排油烟机_114,722.82,2026-12-14
770525990638,1104010204,吸排油烟机_262,1080.5,2026-12-14
672611949338,1104010204,吸排油烟机_252,722.07,2026-12-14
584659353616,1104010204,吸排油烟机_277,748.98,2026-12-14
414107279872,1104010204,吸排油烟机_129,956.66,2026-12-14
315019807207,1104010204,吸排油烟机_243,716.27,2026-12-14
288830463579,1104010204,吸排油烟机_272,416.82,2026-12-14
232120530261,1104010204,吸排油烟机_180,498.56,2026-12-14
615247521522,1104010204,吸排油烟机_24,809.45,2026-12-14
