product_id,category_id,name,price,change_date
518416969244,1105010304,解热镇痛及非甾体抗炎药_266,20.07,2026-11-26
153334953037,1105010304,解热镇痛及非甾体抗炎药_310,18.54,2026-11-26
458209601638,1105010304,解热镇痛及非甾体抗炎药_311,28.18,2026-11-26
859964239489,1105010304,解热镇痛及非甾体抗炎药_184,12.87,2026-11-26
962300434147,1105010304,解热镇痛及非甾体抗炎药_113,16.59,2026-11-26
597771709651,1105010304,解热镇痛及非甾体抗炎药_99,19.52,2026-11-26
137094767713,1105010304,解热镇痛及非甾体抗炎药_175,24.74,2026-11-26
734653094507,1105010304,解热镇痛及非甾体抗炎药_256,17.85,2026-11-26
866328799557,1105010304,解热镇痛及非甾体抗炎药_296,28.26,2026-11-26
977384217719,1105010304,解热镇痛及非甾体抗炎药_124,26.73,2026-11-26
156583406699,1105010304,解热镇痛及非甾体抗炎药_18,22.97,2026-11-26
694470775805,1105010304,解热镇痛及非甾体抗炎药_278,13.56,2026-11-26
214647627289,1105010304,解热镇痛及非甾体抗炎药_239,23.46,2026-11-26
180859984908,1105010304,解热镇痛及非甾体抗炎药_243,23.74,2026-11-26
493248961369,1105010304,解热镇痛及非甾体抗炎药_106,14.67,2026-11-26
681101983759,1105010304,解热镇痛及非甾体抗炎药_103,29.07,2026-11-26
947205812594,1105010304,解热镇痛及非甾体抗炎药_246,11.39,2026-11-26
233364736733,1105010304,解热镇痛及非甾体抗炎药_65,24.11,2026-11-26
164326432093,1105010304,解热镇痛及非甾体抗炎药_110,28.21,2026-11-26
582874903018,1105010304,解热镇痛及非甾体抗炎药_83,16.14,2026-11-26
973646808353,1105010304,解热镇痛及非甾体抗炎药_84,24.65,2026-11-26
782372197219,1105010304,解热镇痛及非甾体抗炎药_97,30.21,2026-11-26
313623211891,1105010304,解热镇痛及非甾体抗炎药_15,28.03,2026-11-26
674976817434,1105010304,解热镇痛及非甾体抗炎药_100,16.8,2026-11-26
558803365291,1105010304,解热镇痛及非甾体抗炎药_23,31.7,2026-11-26
632925709076,1105010304,解热镇痛及非甾体抗炎药_193,26.54,2026-11-26
975149942285,1105010304,解热镇痛及非甾体抗炎药_85,19.84,2026-11-26
460674000767,1105010304,解热镇痛及非甾体抗炎药_210,20.48,2026-11-26
553716967094,1105010304,解热镇痛及非甾体抗炎药_190,18.86,2026-11-26
600910829946,1105010304,解热镇痛及非甾体抗炎药_131,22.69,2026-11-26
729181769582,1105010304,解热镇痛及非甾体抗炎药_250,27.03,2026-11-26
189963353270,1105010304,解热镇痛及非甾体抗炎药_287,22.11,2026-11-26
929760214430,1105010304,解热镇痛及非甾体抗炎药_279,15.8,2026-11-26
612820557015,1105010304,解热镇痛及非甾体抗炎药_49,25.33,2026-11-26
331244284989,1105010304,解热镇痛及非甾体抗炎药_27,15.46,2026-11-26
403771568320,1105010304,解热镇痛及非甾体抗炎药_221,41.29,2026-11-26
286887299634,1105010304,解热镇痛及非甾体抗炎药_94,32.39,2026-11-26
193918567524,1105010304,解热镇痛及非甾体抗炎药_208,29.16,2026-11-26
950336135453,1105010304,解热镇痛及非甾体抗炎药_226,16.06,2026-11-26
144582749275,1105010304,解热镇痛及非甾体抗炎药_125,27.4,2026-11-26
921308541382,1105010304,解热镇痛及非甾体抗炎药_283,25.49,2026-11-26
665698999750,1105010304,解热镇痛及非甾体抗炎药_140,22.6,2026-11-26
478007259041,1105010304,解热镇痛及非甾体抗炎药_126,26.11,2026-11-26
227143572656,1105010304,解热镇痛及非甾体抗炎药_234,24.84,2026-11-26
201753639927,1105010304,解热镇痛及非甾体抗炎药_249,25.48,2026-11-26
462389086721,1105010304,解热镇痛及非甾体抗炎药_151,26.85,2026-11-26
604722985573,1105010304,解热镇痛及非甾体抗炎药_269,26.92,2026-11-26
616298108103,1105010304,解热镇痛及非甾体抗炎药_194,26.05,2026-11-26
360975927055,1105010304,解热镇痛及非甾体抗炎药_212,17.8,2026-11-26
268434738934,1105010304,解热镇痛及非甾体抗炎药_137,25.58,2026-11-26
655462746383,1105010304,解热镇痛及非甾体抗炎药_177,28.43,2026-11-26
383207091343,1105010304,解热镇痛及非甾体抗炎药_298,21.7,2026-11-26
681101983759,1105010304,解热镇痛及非甾体抗炎药_103,34.94,2026-11-26
327710303496,1105010304,解热镇痛及非甾体抗炎药_82,24.16,2026-11-26
694470775805,1105010304,解热镇痛及非甾体抗炎药_278,16.98,2026-11-26
835081175608,1105010304,解热镇痛及非甾体抗炎药_109,17.8,2026-11-26
584303886444,1105010304,解热镇痛及非甾体抗炎药_158,26.63,2026-11-26
923004527775,1105010304,解热镇痛及非甾体抗炎药_150,22.92,2026-11-26
941005165327,1105010304,解热镇痛及非甾体抗炎药_78,19.66,2026-11-26
545255304526,1105010304,解热镇痛及非甾体抗炎药_197,20.14,2026-11-26
925731335896,1105010304,解热镇痛及非甾体抗炎药_129,23.06,2026-11-26
561377632317,1105010304,解热镇痛及非甾体抗炎药_220,16.31,2026-11-26
326713534765,1105010304,解热镇痛及非甾体抗炎药_299,18.24,2026-11-26
393355054341,1105010304,解热镇痛及非甾体抗炎药_16,20.44,2026-11-26
879071239816,1105010304,解热镇痛及非甾体抗炎药_238,14.19,2026-11-26
629996160436,1105010304,解热镇痛及非甾体抗炎药_183,19.54,2026-11-26
436083180614,1105010304,解热镇痛及非甾体抗炎药_44,19.38,2026-11-26
847907033648,1105010304,解热镇痛及非甾体抗炎药_280,24.73,2026-11-26
782318864992,1105010304,解热镇痛及非甾体抗炎药_108,21.84,2026-11-26
980821458280,1105010304,解热镇痛及非甾体抗炎药_92,21.76,2026-11-26
454487699315,1105010304,解热镇痛及非甾体抗炎药_55,21.45,2026-11-26
712113467921,1105010304,解热镇痛及非甾体抗炎药_121,18.8,2026-11-26
975149942285,1105010304,解热镇痛及非甾体抗炎药_85,21.7,2026-11-26
164691736178,1105010305,抗肿瘤药_296,915.55,2026-11-26
622323781811,1105010305,抗肿瘤药_38,853.44,2026-11-26
943056535223,1105010305,抗肿瘤药_255,280.34,2026-11-26
353014235769,1105010305,抗肿瘤药_164,278.95,2026-11-26
982707583402,1105010305,抗肿瘤药_294,199.95,2026-11-26
278106200542,1105010305,抗肿瘤药_3,580.02,2026-11-26
467265124246,1105010305,抗肿瘤药_165,439.85,2026-11-26
612103023834,1105010305,抗肿瘤药_223,399.61,2026-11-26
506545918084,1105010305,抗肿瘤药_191,526.6,2026-11-26
193673159077,1105010305,抗肿瘤药_248,514.31,2026-11-26
268049942563,1105010305,抗肿瘤药_212,509.22,2026-11-26
204109087629,1105010305,抗肿瘤药_6,755.42,2026-11-26
483138284149,1105010305,抗肿瘤药_244,290.85,2026-11-26
735202249836,1105010305,抗肿瘤药_217,339.77,2026-11-26
872342941236,1105010305,抗肿瘤药_286,388.14,2026-11-26
849260877557,1105010305,抗肿瘤药_30,273.79,2026-11-26
713712015370,1105010305,抗肿瘤药_224,401.94,2026-11-26
537727117988,1105010305,抗肿瘤药_14,412.91,2026-11-26
192488334682,1105010305,抗肿瘤药_176,586.83,2026-11-26
275329039161,1105010305,抗肿瘤药_200,309.39,2026-11-26
330291170869,1105010305,抗肿瘤药_67,244.55,2026-11-26
729720419741,1105010305,抗肿瘤药_24,376.27,2026-11-26
277787779341,1105010305,抗肿瘤药_20,317.56,2026-11-26
760839341095,1105010305,抗肿瘤药_69,388.75,2026-11-26
687976775741,1105010305,抗肿瘤药_49,358.69,2026-11-26
323439985973,1105010305,抗肿瘤药_66,270.55,2026-11-26
769503946625,1105010305,抗肿瘤药_166,352.46,2026-11-26
348046309974,1105010305,抗肿瘤药_203,463.95,2026-11-26
393682906396,1105010305,抗肿瘤药_29,500.57,2026-11-26
372928988807,1105010305,抗肿瘤药_253,525.02,2026-11-26
458133592632,1105010305,抗肿瘤药_154,261.13,2026-11-26
452068379554,1105010305,抗肿瘤药_172,523.76,2026-11-26
969848510429,1105010305,抗肿瘤药_181,199.72,2026-11-26
837361238650,1105010305,抗肿瘤药_168,84.15,2026-11-26
906048065103,1105010305,抗肿瘤药_303,334.16,2026-11-26
665231561230,1105010305,抗肿瘤药_83,308.91,2026-11-26
353014235769,1105010305,抗肿瘤药_164,524.83,2026-11-26
523367569584,1105010305,抗肿瘤药_179,317.27,2026-11-26
130629262069,1105010305,抗肿瘤药_189,268.01,2026-11-26
514500306327,1105010305,抗肿瘤药_235,415.62,2026-11-26
436203993424,1105010305,抗肿瘤药_32,468.24,2026-11-26
596437139686,1105010305,抗肿瘤药_111,332.22,2026-11-26
398359823815,1105010305,抗肿瘤药_95,435.85,2026-11-26
265668828810,1105010305,抗肿瘤药_33,316.5,2026-11-26
625876542514,1105010305,抗肿瘤药_264,353.42,2026-11-26
645786490108,1105010305,抗肿瘤药_2,567.83,2026-11-26
507109474080,1105010305,抗肿瘤药_36,421.05,2026-11-26
353847980569,1105010305,抗肿瘤药_28,202.77,2026-11-26
153626329133,1105010305,抗肿瘤药_1,371.78,2026-11-26
131099328439,1105010305,抗肿瘤药_147,271.93,2026-11-26
973789208615,1105010305,抗肿瘤药_48,236.87,2026-11-26
827468820118,1105010305,抗肿瘤药_276,311.37,2026-11-26
245026774302,1105010305,抗肿瘤药_113,377.51,2026-11-26
379176923427,1105010305,抗肿瘤药_245,284.33,2026-11-26
577687416616,1105010305,抗肿瘤药_51,385.18,2026-11-26
738431657765,1105010305,抗肿瘤药_167,572.89,2026-11-26
901071684888,1105010305,抗肿瘤药_139,300.62,2026-11-26
790312188664,1105010305,抗肿瘤药_252,338.04,2026-11-26
601883538585,1105010305,抗肿瘤药_124,331.74,2026-11-26
473626428629,1105010305,抗肿瘤药_208,264.18,2026-11-26
931329084873,1105010305,抗肿瘤药_222,260.3,2026-11-26
469755428738,1105010305,抗肿瘤药_299,281.47,2026-11-26
780064103973,1105010305,抗肿瘤药_227,260.5,2026-11-26
386324904874,1105010305,抗肿瘤药_210,370.66,2026-11-26
556515120633,1105010305,抗肿瘤药_185,507.42,2026-11-26
222769020556,1105010305,抗肿瘤药_192,344.05,2026-11-26
304270163551,1105010305,抗肿瘤药_97,315.08,2026-11-26
332068217728,1105010305,抗肿瘤药_34,474.96,2026-11-26
189659543865,1105010305,抗肿瘤药_169,292.23,2026-11-26
966402503241,1105010305,抗肿瘤药_18,242.01,2026-11-26
969886220291,1105010305,抗肿瘤药_89,307.9,2026-11-26
327323830979,1105010305,抗肿瘤药_106,415.52,2026-11-26
457142188535,1105010305,抗肿瘤药_17,496.79,2026-11-26
268049942563,1105010305,抗肿瘤药_212,337.41,2026-11-26
943848691382,1105010305,抗肿瘤药_292,247.87,2026-11-26
471447405045,1105010305,抗肿瘤药_117,398.69,2026-11-26
183585326958,1105010305,抗肿瘤药_260,349.4,2026-11-26
953009803442,1105010305,抗肿瘤药_206,338.4,2026-11-26
233510605133,1105010305,抗肿瘤药_59,183.68,2026-11-26
828028731634,1105010305,抗肿瘤药_155,346.71,2026-11-26
934245572413,1105010305,抗肿瘤药_76,458.92,2026-11-26
378017152567,1105010305,抗肿瘤药_305,291.93,2026-11-26
488773837194,1105010305,抗肿瘤药_142,221.99,2026-11-26
881704293828,1105010305,抗肿瘤药_158,560.46,2026-11-26
334926996217,1105010305,抗肿瘤药_7,154.43,2026-11-26
702982530458,1105010305,抗肿瘤药_8,317.85,2026-11-26
831489737166,1105010305,抗肿瘤药_133,244.43,2026-11-26
457536833041,1105010305,抗肿瘤药_145,309.88,2026-11-26
966456500959,1105010305,抗肿瘤药_107,340.04,2026-11-26
895339609632,1105010305,抗肿瘤药_262,254.53,2026-11-26
181915841883,1105010305,抗肿瘤药_186,417.18,2026-11-26
936771594097,1105010305,抗肿瘤药_236,377.49,2026-11-26
837735738239,1105010305,抗肿瘤药_289,350.49,2026-11-26
173693259536,1105010305,抗肿瘤药_265,427.55,2026-11-26
431424780853,1105010305,抗肿瘤药_19,329.91,2026-11-26
677908429147,1105010305,抗肿瘤药_87,354.94,2026-11-26
205735849620,1105010305,抗肿瘤药_86,455.41,2026-11-26
713712015370,1105010305,抗肿瘤药_224,399.7,2026-11-26
260634303406,1105010305,抗肿瘤药_148,382.89,2026-11-26
153626329133,1105010305,抗肿瘤药_1,474.76,2026-11-26
543208585531,1105010305,抗肿瘤药_102,273.09,2026-11-26
391300540899,1105010305,抗肿瘤药_216,370.87,2026-11-26
265668828810,1105010305,抗肿瘤药_33,380.51,2026-11-26
301517946241,1105010305,抗肿瘤药_175,165.76,2026-11-26
453635651696,1105010305,抗肿瘤药_293,260.46,2026-11-26
937842011908,1105010305,抗肿瘤药_22,273.34,2026-11-26
464121058705,1105010305,抗肿瘤药_44,253.35,2026-11-26
491974301129,1105010305,抗肿瘤药_114,333.8,2026-11-26
182565160859,1105010305,抗肿瘤药_157,240.75,2026-11-26
729720419741,1105010305,抗肿瘤药_24,373.98,2026-11-26
577687416616,1105010305,抗肿瘤药_51,308.64,2026-11-26
268049942563,1105010305,抗肿瘤药_212,266.24,2026-11-26
601101242597,1105010305,抗肿瘤药_220,317.15,2026-11-26
457142188535,1105010305,抗肿瘤药_17,305.52,2026-11-26
849519690949,1105010305,抗肿瘤药_91,254.16,2026-11-26
849519690949,1105010305,抗肿瘤药_91,254.16,2026-11-26
374569424630,1105010305,抗肿瘤药_261,335.9,2026-11-26
379176923427,1105010305,抗肿瘤药_245,293.94,2026-11-26
452068379554,1105010305,抗肿瘤药_172,335.47,2026-11-26
359253307877,1105010305,抗肿瘤药_122,348.11,2026-11-26
455682129731,1105010306,激素及调节内分泌功能药_19,11.47,2026-11-26
651457260425,1105010306,激素及调节内分泌功能药_28,27.49,2026-11-26
501714193712,1105010306,激素及调节内分泌功能药_214,25.47,2026-11-26
650571979617,1105010306,激素及调节内分泌功能药_91,20.21,2026-11-26
464099797142,1105010306,激素及调节内分泌功能药_251,15.79,2026-11-26
357852920552,1105010306,激素及调节内分泌功能药_135,26.63,2026-11-26
587444523915,1105010306,激素及调节内分泌功能药_48,17.2,2026-11-26
923316145209,1105010306,激素及调节内分泌功能药_131,30.92,2026-11-26
568238807664,1105010306,激素及调节内分泌功能药_61,27.6,2026-11-26
145599613952,1105010306,激素及调节内分泌功能药_246,16.72,2026-11-26
417994028072,1105010306,激素及调节内分泌功能药_305,27.02,2026-11-26
891547794110,1105010306,激素及调节内分泌功能药_221,20.69,2026-11-26
457791281161,1105010306,激素及调节内分泌功能药_280,25.7,2026-11-26
455682129731,1105010306,激素及调节内分泌功能药_19,22.16,2026-11-26
228410448432,1105010306,激素及调节内分泌功能药_242,34.75,2026-11-26
109828616210,1105010306,激素及调节内分泌功能药_15,16.6,2026-11-26
469228386973,1105010306,激素及调节内分泌功能药_155,19.4,2026-11-26
622894786637,1105010306,激素及调节内分泌功能药_50,20.75,2026-11-26
791286748795,1105010306,激素及调节内分泌功能药_12,23.61,2026-11-26
236689978391,1105010306,激素及调节内分泌功能药_45,12.4,2026-11-26
239482876788,1105010306,激素及调节内分泌功能药_93,17.33,2026-11-26
106886719708,1105010306,激素及调节内分泌功能药_270,19.35,2026-11-26
981261556994,1105010306,激素及调节内分泌功能药_165,13.98,2026-11-26
671787973709,1105010306,激素及调节内分泌功能药_18,13.21,2026-11-26
614965073665,1105010306,激素及调节内分泌功能药_116,18.62,2026-11-26
888045414420,1105010306,激素及调节内分泌功能药_97,20.93,2026-11-26
305326881161,1105010306,激素及调节内分泌功能药_182,30.07,2026-11-26
186705226227,1105010306,激素及调节内分泌功能药_72,25.04,2026-11-26
885250474404,1105010306,激素及调节内分泌功能药_199,23.65,2026-11-26
593603706309,1105010306,激素及调节内分泌功能药_252,27.07,2026-11-26
357852920552,1105010306,激素及调节内分泌功能药_135,22.29,2026-11-26
322182126799,1105010306,激素及调节内分泌功能药_1,34.94,2026-11-26
327820098627,1105010306,激素及调节内分泌功能药_132,13.59,2026-11-26
939706579056,1105010306,激素及调节内分泌功能药_83,16.93,2026-11-26
367141910668,1105010306,激素及调节内分泌功能药_133,23.0,2026-11-26
843984146542,1105010306,激素及调节内分泌功能药_9,14.92,2026-11-26
318078492324,1105010306,激素及调节内分泌功能药_127,21.38,2026-11-26
976991346381,1105010306,激素及调节内分泌功能药_122,18.22,2026-11-26
192858401044,1105010306,激素及调节内分泌功能药_113,22.39,2026-11-26
599332950348,1105010306,激素及调节内分泌功能药_137,22.02,2026-11-26
829059706575,1105010306,激素及调节内分泌功能药_63,19.24,2026-11-26
417994028072,1105010306,激素及调节内分泌功能药_305,30.25,2026-11-26
564682725751,1105010306,激素及调节内分泌功能药_94,18.89,2026-11-26
973601647702,1105010306,激素及调节内分泌功能药_186,20.6,2026-11-26
879991252942,1105010306,激素及调节内分泌功能药_145,15.09,2026-11-26
651457260425,1105010306,激素及调节内分泌功能药_28,27.44,2026-11-26
968343075191,1105010306,激素及调节内分泌功能药_104,27.9,2026-11-26
915024551095,1105010306,激素及调节内分泌功能药_235,18.81,2026-11-26
208656529421,1105010306,激素及调节内分泌功能药_302,16.7,2026-11-26
151104438235,1105010306,激素及调节内分泌功能药_188,12.7,2026-11-26
