product_id,category_id,name,price,change_date
449234133913,1105020401,美容_12,671.44,2025-12-15
772038061347,1105020401,美容_174,509.04,2025-12-15
146700795471,1105020401,美容_134,1143.84,2025-12-15
569249760047,1105020401,美容_74,661.18,2025-12-15
436402721220,1105020401,美容_291,732.41,2025-12-15
737494598909,1105020401,美容_7,592.41,2025-12-15
745444874319,1105020401,美容_224,629.08,2025-12-15
276661475110,1105020401,美容_212,862.53,2025-12-15
898808817626,1105020401,美容_92,340.16,2025-12-15
199317479994,1105020401,美容_191,626.46,2025-12-15
382826837931,1105020401,美容_33,878.07,2025-12-15
822525374550,1105020401,美容_282,569.99,2025-12-15
613408213295,1105020401,美容_152,699.83,2025-12-15
547620681209,1105020401,美容_272,566.49,2025-12-15
129910837723,1105020401,美容_163,592.58,2025-12-15
735395440279,1105020401,美容_273,984.36,2025-12-15
779665734338,1105020401,美容_166,491.24,2025-12-15
702039370048,1105020401,美容_50,410.02,2025-12-15
584364072154,1105020401,美容_53,938.94,2025-12-15
974427632708,1105020401,美容_147,808.28,2025-12-15
592799906575,1105020401,美容_101,1108.27,2025-12-15
588551768462,1105020401,美容_207,673.78,2025-12-15
514870063369,1105020401,美容_71,857.52,2025-12-15
584886630848,1105020401,美容_154,541.52,2025-12-15
289446387489,1105020401,美容_25,412.42,2025-12-15
273613745168,1105020401,美容_236,1018.58,2025-12-15
735180118737,1105020401,美容_238,470.59,2025-12-15
914701737138,1105020401,美容_79,807.0,2025-12-15
555923088986,1105020401,美容_198,341.91,2025-12-15
582118065324,1105020401,美容_242,750.74,2025-12-15
287455700226,1105020401,美容_196,591.11,2025-12-15
850858244785,1105020401,美容_266,1025.52,2025-12-15
554436532278,1105020401,美容_123,534.39,2025-12-15
471242631474,1105020401,美容_183,669.21,2025-12-15
594415290416,1105020401,美容_176,503.13,2025-12-15
658300256127,1105020401,美容_150,694.27,2025-12-15
214708053674,1105020401,美容_14,719.07,2025-12-15
826115726730,1105020401,美容_206,671.99,2025-12-15
699729344325,1105020401,美容_262,509.35,2025-12-15
713357255226,1105020401,美容_133,776.48,2025-12-15
687720031562,1105020401,美容_288,680.7,2025-12-15
771882827249,1105020401,美容_211,780.09,2025-12-15
135500717062,1105020401,美容_64,657.31,2025-12-15
330638747195,1105020401,美容_137,663.72,2025-12-15
696229413255,1105020401,美容_47,468.48,2025-12-15
677414906896,1105020401,美容_209,774.99,2025-12-15
156134652440,1105020401,美容_52,661.94,2025-12-15
729598741828,1105020401,美容_112,732.94,2025-12-15
858206163711,1105020401,美容_97,899.43,2025-12-15
830453055647,1105020401,美容_118,507.55,2025-12-15
419282900160,1105020401,美容_140,629.08,2025-12-15
147448822477,1105020401,美容_243,839.77,2025-12-15
628315417118,1105020401,美容_10,1055.29,2025-12-15
102587220413,1105020401,美容_252,582.44,2025-12-15
643671446738,1105020401,美容_300,444.49,2025-12-15
277201065384,1105020401,美容_4,507.73,2025-12-15
152472212001,1105020401,美容_223,544.81,2025-12-15
702283862464,1105020401,美容_146,810.26,2025-12-15
436402721220,1105020401,美容_291,488.07,2025-12-15
467151527240,1105020401,美容_164,742.4,2025-12-15
583397475637,1105020401,美容_58,754.01,2025-12-15
185434253328,1105020401,美容_62,1000.08,2025-12-15
778566757112,1105020401,美容_257,764.58,2025-12-15
522018823243,1105020401,美容_267,311.61,2025-12-15
810923185659,1105020401,美容_141,588.52,2025-12-15
643671446738,1105020401,美容_300,463.49,2025-12-15
266360230019,1105020401,美容_255,464.77,2025-12-15
625179237983,1105020401,美容_179,653.51,2025-12-15
304735436884,1105020401,美容_124,528.47,2025-12-15
859892192108,1105020401,美容_39,599.78,2025-12-15
115662914066,1105020401,美容_78,739.44,2025-12-15
109254111580,1105020401,美容_48,665.05,2025-12-15
698508902562,1105020401,美容_121,535.17,2025-12-15
330638747195,1105020401,美容_137,636.77,2025-12-15
167808928540,1105020401,美容_188,896.21,2025-12-15
153071185284,1105020401,美容_109,607.54,2025-12-15
622352673367,1105020401,美容_20,608.33,2025-12-15
433043705979,1105020401,美容_29,691.32,2025-12-15
326357667145,1105020401,美容_274,728.47,2025-12-15
289446387489,1105020401,美容_25,305.23,2025-12-15
752879545557,1105020401,美容_117,476.48,2025-12-15
850858244785,1105020401,美容_266,674.73,2025-12-15
524872093404,1105020401,美容_203,433.14,2025-12-15
224021242057,1105020401,美容_162,530.29,2025-12-15
678700831352,1105020401,美容_72,431.45,2025-12-15
914026134176,1105020401,美容_263,548.86,2025-12-15
598407022905,1105020401,美容_287,395.47,2025-12-15
109254111580,1105020401,美容_48,658.42,2025-12-15
132225873094,1105020401,美容_199,653.22,2025-12-15
393031232327,1105020401,美容_85,632.59,2025-12-15
102587220413,1105020401,美容_252,641.25,2025-12-15
460151897767,1105020401,美容_305,483.34,2025-12-15
826115726730,1105020401,美容_206,552.6,2025-12-15
883036868060,1105020402,理发_301,39.67,2025-12-15
328163533439,1105020402,理发_308,117.27,2025-12-15
341213244952,1105020402,理发_204,41.76,2025-12-15
548582081999,1105020402,理发_207,18.57,2025-12-15
427444004632,1105020402,理发_289,72.27,2025-12-15
576027151556,1105020402,理发_54,29.66,2025-12-15
367321980307,1105020402,理发_132,45.89,2025-12-15
341213244952,1105020402,理发_204,70.14,2025-12-15
588727836459,1105020402,理发_122,67.68,2025-12-15
236931992019,1105020402,理发_31,32.09,2025-12-15
570442205988,1105020402,理发_103,49.18,2025-12-15
234308263851,1105020402,理发_138,35.1,2025-12-15
367321980307,1105020402,理发_132,58.37,2025-12-15
368291258012,1105020402,理发_200,50.13,2025-12-15
189387262189,1105020402,理发_306,34.88,2025-12-15
426421888158,1105020402,理发_259,48.66,2025-12-15
679813882433,1105020402,理发_244,53.38,2025-12-15
931735688817,1105020402,理发_218,38.26,2025-12-15
610663230014,1105020402,理发_62,21.17,2025-12-15
881408735962,1105020402,理发_206,36.72,2025-12-15
879542179391,1105020402,理发_179,49.23,2025-12-15
388243123782,1105020402,理发_252,40.03,2025-12-15
669582650193,1105020402,理发_72,73.25,2025-12-15
620996920861,1105020402,理发_120,49.69,2025-12-15
997211803709,1105020402,理发_116,51.66,2025-12-15
895995498095,1105020402,理发_88,50.87,2025-12-15
576027151556,1105020402,理发_54,62.63,2025-12-15
552068709443,1105020402,理发_73,38.03,2025-12-15
374556744690,1105020402,理发_6,28.89,2025-12-15
807329285356,1105020402,理发_107,47.37,2025-12-15
945844194286,1105020402,理发_243,78.66,2025-12-15
562319781400,1105020402,理发_82,62.24,2025-12-15
452017993973,1105020402,理发_173,53.92,2025-12-15
797487566488,1105020402,理发_75,70.16,2025-12-15
413465556015,1105020402,理发_163,59.92,2025-12-15
885876389378,1105020402,理发_47,64.83,2025-12-15
131267430751,1105020402,理发_109,39.26,2025-12-15
156569307495,1105020402,理发_145,47.56,2025-12-15
289117811828,1105020402,理发_111,65.18,2025-12-15
510896894013,1105020402,理发_99,48.03,2025-12-15
368291258012,1105020402,理发_200,56.27,2025-12-15
368161284114,1105020402,理发_48,35.6,2025-12-15
701451683288,1105020402,理发_168,35.21,2025-12-15
178980799683,1105020402,理发_24,78.04,2025-12-15
886251128550,1105020402,理发_70,60.25,2025-12-15
319623192893,1105020402,理发_233,35.26,2025-12-15
920542430829,1105020402,理发_277,82.83,2025-12-15
831492787554,1105020402,理发_76,55.84,2025-12-15
404761417827,1105020402,理发_194,30.13,2025-12-15
234308263851,1105020402,理发_138,51.68,2025-12-15
423477592946,1105020402,理发_191,65.87,2025-12-15
161384558581,1105020402,理发_190,64.09,2025-12-15
153139976367,1105020402,理发_188,71.38,2025-12-15
602335407588,1105020402,理发_169,43.44,2025-12-15
171096692295,1105020402,理发_154,65.94,2025-12-15
878598927516,1105020402,理发_273,39.97,2025-12-15
360911082259,1105020402,理发_4,59.68,2025-12-15
156162578413,1105020402,理发_257,67.37,2025-12-15
445711877889,1105020402,理发_125,41.11,2025-12-15
879867753705,1105020402,理发_153,72.85,2025-12-15
208668401292,1105020402,理发_143,35.44,2025-12-15
879458419831,1105020402,理发_129,47.24,2025-12-15
228201959740,1105020402,理发_133,40.06,2025-12-15
998280790672,1105020402,理发_10,32.25,2025-12-15
308258374320,1105020402,理发_33,55.76,2025-12-15
208520150949,1105020402,理发_51,38.36,2025-12-15
762703816981,1105020402,理发_49,43.17,2025-12-15
402221609595,1105020402,理发_180,45.68,2025-12-15
516008650558,1105020402,理发_144,57.51,2025-12-15
150737280969,1105020402,理发_32,43.5,2025-12-15
940021798007,1105020402,理发_176,86.34,2025-12-15
677792591983,1105020402,理发_214,48.86,2025-12-15
577985688925,1105020402,理发_240,36.38,2025-12-15
623568063682,1105020402,理发_71,58.71,2025-12-15
407311432719,1105020402,理发_242,32.91,2025-12-15
757224469550,1105020402,理发_87,51.12,2025-12-15
612662027480,1105020402,理发_78,61.39,2025-12-15
449895729792,1105020402,理发_183,43.74,2025-12-15
651965068342,1105020402,理发_43,42.3,2025-12-15
394742653798,1105020402,理发_186,82.84,2025-12-15
524570585920,1105020402,理发_137,34.68,2025-12-15
474143165118,1105020402,理发_229,31.75,2025-12-15
971919887323,1105020402,理发_209,37.47,2025-12-15
506565784749,1105020402,理发_124,26.31,2025-12-15
931674702383,1105020402,理发_84,67.15,2025-12-15
489478690510,1105020402,理发_18,52.38,2025-12-15
171714200252,1105020402,理发_261,48.58,2025-12-15
289117811828,1105020402,理发_111,47.95,2025-12-15
565628993442,1105020402,理发_159,50.2,2025-12-15
134190870653,1105020402,理发_53,28.41,2025-12-15
565933606856,1105020402,理发_2,55.53,2025-12-15
449751685893,1105020402,理发_253,42.2,2025-12-15
341228793165,1105020402,理发_285,44.92,2025-12-15
588727836459,1105020402,理发_122,59.45,2025-12-15
552068709443,1105020402,理发_73,36.96,2025-12-15
641113969996,1105020402,理发_21,38.34,2025-12-15
292275187070,1105020402,理发_104,60.25,2025-12-15
883036868060,1105020402,理发_301,46.74,2025-12-15
250156289078,1105020402,理发_68,57.87,2025-12-15
120427542811,1105020402,理发_121,28.43,2025-12-15
404761417827,1105020402,理发_194,37.37,2025-12-15
915269791267,1105020402,理发_77,35.1,2025-12-15
713058590334,1105020402,理发_40,41.13,2025-12-15
576027151556,1105020402,理发_54,60.13,2025-12-15
887876818705,1105020402,理发_235,39.43,2025-12-15
260572858055,1105020402,理发_85,52.53,2025-12-15
689720262659,1105020402,理发_94,54.96,2025-12-15
602335407588,1105020402,理发_169,43.07,2025-12-15
620996920861,1105020402,理发_120,50.6,2025-12-15
178980799683,1105020402,理发_24,58.51,2025-12-15
962120454266,1105020402,理发_39,48.42,2025-12-15
384617040126,1105020402,理发_236,48.81,2025-12-15
527684392578,1105020402,理发_192,66.83,2025-12-15
249530526035,1105020402,理发_102,51.96,2025-12-15
436526459261,1105020402,理发_58,43.39,2025-12-15
128623763044,1105020402,理发_187,40.83,2025-12-15
799621733622,1105020402,理发_105,45.13,2025-12-15
120427542811,1105020402,理发_121,32.77,2025-12-15
132356804969,1105020402,理发_7,39.91,2025-12-15
292275187070,1105020402,理发_104,50.65,2025-12-15
112279946418,1105020403,洗浴_152,226.41,2025-12-15
580732726481,1105020403,洗浴_148,168.57,2025-12-15
682045726004,1105020403,洗浴_23,189.32,2025-12-15
388766061506,1105020403,洗浴_118,218.5,2025-12-15
934244880074,1105020403,洗浴_175,149.1,2025-12-15
837056078502,1105020403,洗浴_215,150.31,2025-12-15
758949642688,1105020403,洗浴_188,70.02,2025-12-15
283605768803,1105020403,洗浴_204,269.7,2025-12-15
176127743286,1105020403,洗浴_177,118.35,2025-12-15
739292736699,1105020403,洗浴_154,178.87,2025-12-15
135655898199,1105020403,洗浴_76,212.12,2025-12-15
837056078502,1105020403,洗浴_215,177.6,2025-12-15
480215295892,1105020403,洗浴_268,125.92,2025-12-15
800357865244,1105020403,洗浴_256,142.98,2025-12-15
202658896832,1105020403,洗浴_277,111.25,2025-12-15
708016882022,1105020403,洗浴_61,176.82,2025-12-15
811746465031,1105020403,洗浴_301,144.58,2025-12-15
194030726825,1105020403,洗浴_26,127.18,2025-12-15
176539862310,1105020403,洗浴_289,149.8,2025-12-15
433324551989,1105020403,洗浴_21,175.4,2025-12-15
107002321003,1105020403,洗浴_56,168.09,2025-12-15
309925785923,1105020403,洗浴_236,263.17,2025-12-15
132541463734,1105020403,洗浴_50,154.19,2025-12-15
282526445684,1105020403,洗浴_200,84.11,2025-12-15
535993355359,1105020403,洗浴_132,135.81,2025-12-15
158786757195,1105020403,洗浴_151,260.35,2025-12-15
785852906930,1105020403,洗浴_7,149.81,2025-12-15
112279946418,1105020403,洗浴_152,116.34,2025-12-15
990737161478,1105020403,洗浴_192,165.84,2025-12-15
820998036565,1105020403,洗浴_59,78.9,2025-12-15
415706976673,1105020403,洗浴_16,271.53,2025-12-15
836461796605,1105020403,洗浴_233,210.73,2025-12-15
593397054418,1105020403,洗浴_242,237.18,2025-12-15
459142125036,1105020403,洗浴_257,110.71,2025-12-15
692095443887,1105020403,洗浴_140,131.4,2025-12-15
100711854616,1105020403,洗浴_274,113.16,2025-12-15
714026839656,1105020403,洗浴_163,208.88,2025-12-15
959026039217,1105020403,洗浴_124,233.27,2025-12-15
186523354044,1105020403,洗浴_116,146.45,2025-12-15
183884055862,1105020403,洗浴_119,185.92,2025-12-15
933721863247,1105020403,洗浴_42,177.31,2025-12-15
100255002546,1105020403,洗浴_144,187.47,2025-12-15
344857622484,1105020403,洗浴_292,170.16,2025-12-15
559172575675,1105020403,洗浴_159,110.25,2025-12-15
731995188720,1105020403,洗浴_181,164.96,2025-12-15
983128254790,1105020403,洗浴_183,167.67,2025-12-15
549963298374,1105020403,洗浴_55,90.21,2025-12-15
222713995034,1105020403,洗浴_48,159.11,2025-12-15
465923966009,1105020403,洗浴_24,180.33,2025-12-15
465767193276,1105020403,洗浴_203,163.06,2025-12-15
624492010100,1105020403,洗浴_71,174.8,2025-12-15
253666305538,1105020403,洗浴_37,135.53,2025-12-15
898577021209,1105020403,洗浴_220,237.97,2025-12-15
673749346153,1105020403,洗浴_244,217.9,2025-12-15
150990171437,1105020403,洗浴_22,147.95,2025-12-15
786801973856,1105020403,洗浴_219,146.92,2025-12-15
177518509892,1105020403,洗浴_87,182.01,2025-12-15
708195099099,1105020403,洗浴_193,196.53,2025-12-15
601557809757,1105020403,洗浴_44,166.19,2025-12-15
721478019198,1105020403,洗浴_304,232.29,2025-12-15
947983753581,1105020403,洗浴_17,285.6,2025-12-15
253700079961,1105020403,洗浴_224,158.65,2025-12-15
421057605237,1105020403,洗浴_198,114.83,2025-12-15
370626122690,1105020403,洗浴_62,172.04,2025-12-15
584661517407,1105020403,洗浴_49,92.16,2025-12-15
460108583755,1105020403,洗浴_229,134.55,2025-12-15
827049077788,1105020403,洗浴_290,180.54,2025-12-15
150638441521,1105020403,洗浴_185,158.35,2025-12-15
796838668708,1105020403,洗浴_68,179.31,2025-12-15
644917538835,1105020403,洗浴_291,163.4,2025-12-15
843552197719,1105020403,洗浴_105,112.17,2025-12-15
524967215149,1105020403,洗浴_104,112.7,2025-12-15
673820202668,1105020403,洗浴_153,275.81,2025-12-15
323987237689,1105020403,洗浴_34,208.92,2025-12-15
760281736002,1105020403,洗浴_173,218.94,2025-12-15
364215718578,1105020403,洗浴_178,174.29,2025-12-15
263662590591,1105020403,洗浴_28,155.91,2025-12-15
374065389715,1105020403,洗浴_150,170.41,2025-12-15
774512987446,1105020403,洗浴_234,168.21,2025-12-15
596401575594,1105020403,洗浴_160,149.49,2025-12-15
991025149457,1105020403,洗浴_275,152.19,2025-12-15
589045509338,1105020403,洗浴_52,138.57,2025-12-15
176539862310,1105020403,洗浴_289,176.1,2025-12-15
239724948132,1105020403,洗浴_53,125.23,2025-12-15
898577021209,1105020403,洗浴_220,138.95,2025-12-15
817608438052,1105020403,洗浴_211,111.64,2025-12-15
248068044992,1105020403,洗浴_265,161.85,2025-12-15
344857622484,1105020403,洗浴_292,141.03,2025-12-15
768649942248,1105020403,洗浴_123,143.57,2025-12-15
285386539932,1105020403,洗浴_136,140.47,2025-12-15
992167308783,1105020403,洗浴_96,62.83,2025-12-15
530681971805,1105020403,洗浴_35,141.65,2025-12-15
247170112797,1105020403,洗浴_72,123.15,2025-12-15
796838668708,1105020403,洗浴_68,125.65,2025-12-15
760281736002,1105020403,洗浴_173,142.16,2025-12-15
433324551989,1105020403,洗浴_21,204.24,2025-12-15
312603308852,1105020403,洗浴_39,98.08,2025-12-15
370626122690,1105020403,洗浴_62,174.77,2025-12-15
758235636529,1105020403,洗浴_162,94.49,2025-12-15
402496725692,1105020403,洗浴_38,126.06,2025-12-15
374065389715,1105020403,洗浴_150,105.83,2025-12-15
177518509892,1105020403,洗浴_87,170.47,2025-12-15
132541463734,1105020403,洗浴_50,114.25,2025-12-15
323987237689,1105020403,洗浴_34,155.8,2025-12-15
900899081812,1105020403,洗浴_302,169.66,2025-12-15
236870800586,1105020403,洗浴_223,120.62,2025-12-15
933721863247,1105020403,洗浴_42,149.8,2025-12-15
475754862333,1105020403,洗浴_84,144.65,2025-12-15
835556366939,1105020403,洗浴_255,128.11,2025-12-15
158979251097,1105020403,洗浴_19,158.39,2025-12-15
898268520722,1105020403,洗浴_92,194.59,2025-12-15
447799782156,1105020403,洗浴_238,138.24,2025-12-15
827049077788,1105020403,洗浴_290,196.51,2025-12-15
129523927419,1105020403,洗浴_10,90.17,2025-12-15
364215718578,1105020403,洗浴_178,140.52,2025-12-15
912100174708,1105020403,洗浴_197,130.46,2025-12-15
624241402008,1105020403,洗浴_235,202.35,2025-12-15
242853611441,1105020403,洗浴_240,118.1,2025-12-15
309478090865,1105020403,洗浴_69,90.71,2025-12-15
161556462368,1105020403,洗浴_129,89.5,2025-12-15
487700739104,1106010101,摩托车_90,13292.92,2025-12-15
430822925134,1106010101,摩托车_273,9714.52,2025-12-15
603398611823,1106010101,摩托车_208,15122.62,2025-12-15
649243313259,1106010101,摩托车_3,19319.05,2025-12-15
174257934892,1106010101,摩托车_38,9308.11,2025-12-15
