product_id,category_id,name,price,change_date
912779661889,1105010301,抗微生物药_234,66.94,2028-01-15
169624455974,1105010301,抗微生物药_79,56.77,2028-01-15
271579134054,1105010301,抗微生物药_126,46.46,2028-01-15
561945665849,1105010301,抗微生物药_85,48.39,2028-01-15
204487680332,1105010301,抗微生物药_153,31.28,2028-01-15
445147675643,1105010301,抗微生物药_55,27.87,2028-01-15
694883470569,1105010301,抗微生物药_270,38.55,2028-01-15
760087969515,1105010301,抗微生物药_252,49.53,2028-01-15
421139739676,1105010301,抗微生物药_249,28.82,2028-01-15
838558453497,1105010301,抗微生物药_231,50.49,2028-01-15
366830023208,1105010301,抗微生物药_304,31.34,2028-01-15
244675374932,1105010301,抗微生物药_36,47.15,2028-01-15
484666674811,1105010301,抗微生物药_120,55.89,2028-01-15
224525465433,1105010301,抗微生物药_200,33.63,2028-01-15
887839957906,1105010301,抗微生物药_195,38.89,2028-01-15
603495863173,1105010301,抗微生物药_104,48.45,2028-01-15
301315614421,1105010301,抗微生物药_246,42.5,2028-01-15
548432938482,1105010301,抗微生物药_233,33.24,2028-01-15
181648227478,1105010301,抗微生物药_302,26.61,2028-01-15
216440267553,1105010301,抗微生物药_243,39.54,2028-01-15
527883535149,1105010301,抗微生物药_131,27.08,2028-01-15
301802198098,1105010301,抗微生物药_118,42.12,2028-01-15
168245491207,1105010301,抗微生物药_307,38.7,2028-01-15
999739539619,1105010301,抗微生物药_208,19.12,2028-01-15
705079033612,1105010301,抗微生物药_205,42.65,2028-01-15
598284708301,1105010301,抗微生物药_262,44.8,2028-01-15
552954495685,1105010301,抗微生物药_3,34.75,2028-01-15
912779661889,1105010301,抗微生物药_234,43.73,2028-01-15
101847434739,1105010301,抗微生物药_215,32.66,2028-01-15
117906996937,1105010301,抗微生物药_121,29.91,2028-01-15
460169964744,1105010301,抗微生物药_219,28.91,2028-01-15
271579134054,1105010301,抗微生物药_126,32.74,2028-01-15
571710649222,1105010301,抗微生物药_198,20.56,2028-01-15
550608756121,1105010301,抗微生物药_43,33.23,2028-01-15
324471487685,1105010301,抗微生物药_187,30.18,2028-01-15
364801234605,1105010301,抗微生物药_37,18.61,2028-01-15
862070892494,1105010301,抗微生物药_27,29.07,2028-01-15
518215295298,1105010301,抗微生物药_132,33.13,2028-01-15
694883470569,1105010301,抗微生物药_270,36.81,2028-01-15
193790232203,1105010301,抗微生物药_82,30.81,2028-01-15
301725274156,1105010301,抗微生物药_41,42.97,2028-01-15
603229608903,1105010301,抗微生物药_16,30.61,2028-01-15
856033264203,1105010301,抗微生物药_20,32.88,2028-01-15
244540456001,1105010301,抗微生物药_289,27.09,2028-01-15
495449581289,1105010301,抗微生物药_220,24.56,2028-01-15
678070535999,1105010301,抗微生物药_283,25.54,2028-01-15
665463468417,1105010301,抗微生物药_295,35.09,2028-01-15
269272399460,1105010301,抗微生物药_156,38.1,2028-01-15
772227568884,1105010301,抗微生物药_42,41.84,2028-01-15
429998065462,1105010301,抗微生物药_99,28.44,2028-01-15
271988592799,1105010301,抗微生物药_80,25.16,2028-01-15
122182812967,1105010301,抗微生物药_212,28.73,2028-01-15
326866235993,1105010301,抗微生物药_218,40.3,2028-01-15
491565059899,1105010301,抗微生物药_271,29.6,2028-01-15
830148981294,1105010301,抗微生物药_239,34.99,2028-01-15
350631508317,1105010301,抗微生物药_203,35.85,2028-01-15
281375653473,1105010301,抗微生物药_240,30.7,2028-01-15
199312875855,1105010301,抗微生物药_162,17.55,2028-01-15
916268229843,1105010301,抗微生物药_217,34.56,2028-01-15
333849033372,1105010301,抗微生物药_4,26.74,2028-01-15
145504015126,1105010301,抗微生物药_154,36.42,2028-01-15
664413569380,1105010301,抗微生物药_278,32.9,2028-01-15
775694074956,1105010301,抗微生物药_193,39.91,2028-01-15
567429730534,1105010301,抗微生物药_147,27.83,2028-01-15
237164844503,1105010301,抗微生物药_133,24.14,2028-01-15
595420955300,1105010301,抗微生物药_210,35.25,2028-01-15
727432949274,1105010301,抗微生物药_45,34.58,2028-01-15
798159709672,1105010302,消化系统用药_190,28.39,2028-01-15
210129822141,1105010302,消化系统用药_53,52.9,2028-01-15
307122567028,1105010302,消化系统用药_122,31.42,2028-01-15
419350443796,1105010302,消化系统用药_132,57.43,2028-01-15
348158972174,1105010302,消化系统用药_99,33.62,2028-01-15
989142456394,1105010302,消化系统用药_209,30.32,2028-01-15
787273043869,1105010302,消化系统用药_14,32.96,2028-01-15
436915615657,1105010302,消化系统用药_82,51.36,2028-01-15
752971976608,1105010302,消化系统用药_154,49.87,2028-01-15
769664104082,1105010302,消化系统用药_2,40.43,2028-01-15
539899467017,1105010302,消化系统用药_183,30.35,2028-01-15
848537293487,1105010302,消化系统用药_18,25.58,2028-01-15
578857535302,1105010302,消化系统用药_103,17.73,2028-01-15
771123221948,1105010302,消化系统用药_64,50.13,2028-01-15
439551403225,1105010302,消化系统用药_19,18.92,2028-01-15
226271280748,1105010302,消化系统用药_196,36.32,2028-01-15
344826020722,1105010302,消化系统用药_277,36.15,2028-01-15
374602614029,1105010302,消化系统用药_290,36.08,2028-01-15
637910429625,1105010302,消化系统用药_219,35.96,2028-01-15
749876505309,1105010302,消化系统用药_165,33.37,2028-01-15
951217948968,1105010302,消化系统用药_119,19.98,2028-01-15
102433142984,1105010302,消化系统用药_65,17.89,2028-01-15
780732214140,1105010302,消化系统用药_118,55.55,2028-01-15
312705090339,1105010302,消化系统用药_108,31.89,2028-01-15
689447883552,1105010302,消化系统用药_41,39.61,2028-01-15
811087113307,1105010302,消化系统用药_184,36.02,2028-01-15
460026474926,1105010302,消化系统用药_255,23.15,2028-01-15
667705883228,1105010302,消化系统用药_49,44.58,2028-01-15
955940837084,1105010302,消化系统用药_177,43.8,2028-01-15
974909208573,1105010302,消化系统用药_96,57.75,2028-01-15
495485275749,1105010302,消化系统用药_266,41.87,2028-01-15
955828020683,1105010302,消化系统用药_235,43.98,2028-01-15
928931860845,1105010302,消化系统用药_281,28.42,2028-01-15
581410049549,1105010302,消化系统用药_302,45.37,2028-01-15
548752955399,1105010302,消化系统用药_258,62.23,2028-01-15
824663659663,1105010302,消化系统用药_142,30.43,2028-01-15
140916039889,1105010302,消化系统用药_54,39.66,2028-01-15
286963726366,1105010302,消化系统用药_9,32.61,2028-01-15
625781166623,1105010302,消化系统用药_77,22.37,2028-01-15
231401338723,1105010302,消化系统用药_152,24.55,2028-01-15
744826146199,1105010302,消化系统用药_16,36.49,2028-01-15
518108183945,1105010302,消化系统用药_269,49.73,2028-01-15
213305824281,1105010302,消化系统用药_92,33.84,2028-01-15
257601602620,1105010302,消化系统用药_71,25.99,2028-01-15
711588673887,1105010302,消化系统用药_222,32.6,2028-01-15
637970848882,1105010302,消化系统用药_42,36.61,2028-01-15
905811194189,1105010302,消化系统用药_136,22.68,2028-01-15
332564865907,1105010302,消化系统用药_155,47.75,2028-01-15
430129566366,1105010302,消化系统用药_288,27.45,2028-01-15
974642596689,1105010302,消化系统用药_120,20.82,2028-01-15
210129822141,1105010302,消化系统用药_53,33.41,2028-01-15
186143005546,1105010302,消化系统用药_145,27.02,2028-01-15
132185159860,1105010302,消化系统用药_160,39.88,2028-01-15
609287763184,1105010302,消化系统用药_252,39.46,2028-01-15
752971976608,1105010302,消化系统用药_154,36.06,2028-01-15
600967281115,1105010302,消化系统用药_126,47.9,2028-01-15
160261992811,1105010302,消化系统用药_297,42.34,2028-01-15
241224137942,1105010302,消化系统用药_267,35.43,2028-01-15
120864222603,1105010302,消化系统用药_113,30.45,2028-01-15
186143005546,1105010302,消化系统用药_145,21.59,2028-01-15
286963726366,1105010302,消化系统用药_9,31.89,2028-01-15
257885302847,1105010302,消化系统用药_36,44.59,2028-01-15
224002896220,1105010302,消化系统用药_199,26.53,2028-01-15
366114642593,1105010302,消化系统用药_217,13.05,2028-01-15
535454255772,1105010302,消化系统用药_21,16.79,2028-01-15
755625934492,1105010302,消化系统用药_26,40.51,2028-01-15
352261673051,1105010302,消化系统用药_285,25.13,2028-01-15
878281675878,1105010302,消化系统用药_139,31.92,2028-01-15
689447883552,1105010302,消化系统用药_41,30.58,2028-01-15
180849894383,1105010302,消化系统用药_203,31.85,2028-01-15
613238609260,1105010302,消化系统用药_115,21.68,2028-01-15
230129459686,1105010302,消化系统用药_125,38.96,2028-01-15
768898905767,1105010302,消化系统用药_84,49.7,2028-01-15
645368727918,1105010302,消化系统用药_292,26.43,2028-01-15
508984051726,1105010302,消化系统用药_279,23.67,2028-01-15
895082123062,1105010302,消化系统用药_232,23.4,2028-01-15
365255786787,1105010302,消化系统用药_301,28.39,2028-01-15
974909208573,1105010302,消化系统用药_96,36.86,2028-01-15
266383970562,1105010302,消化系统用药_135,21.26,2028-01-15
459441682630,1105010302,消化系统用药_191,30.41,2028-01-15
371104106455,1105010302,消化系统用药_221,29.05,2028-01-15
981163571055,1105010302,消化系统用药_40,26.87,2028-01-15
500568400519,1105010302,消化系统用药_34,31.54,2028-01-15
158825034684,1105010302,消化系统用药_37,22.38,2028-01-15
460026474926,1105010302,消化系统用药_255,25.36,2028-01-15
749876505309,1105010302,消化系统用药_165,34.79,2028-01-15
459441682630,1105010302,消化系统用药_191,28.09,2028-01-15
824116814211,1105010302,消化系统用药_162,23.87,2028-01-15
847555782775,1105010302,消化系统用药_287,25.36,2028-01-15
733503956341,1105010302,消化系统用药_280,32.58,2028-01-15
610468187685,1105010302,消化系统用药_32,21.54,2028-01-15
490550859892,1105010302,消化系统用药_212,21.82,2028-01-15
455799634851,1105010302,消化系统用药_117,22.8,2028-01-15
768898905767,1105010302,消化系统用药_84,31.41,2028-01-15
938406734183,1105010302,消化系统用药_104,21.46,2028-01-15
208535210009,1105010302,消化系统用药_50,19.06,2028-01-15
367935409636,1105010302,消化系统用药_47,23.22,2028-01-15
787265285875,1105010302,消化系统用药_157,20.84,2028-01-15
757603916701,1105010302,消化系统用药_208,27.69,2028-01-15
113855871216,1105010302,消化系统用药_20,30.2,2028-01-15
689447883552,1105010302,消化系统用药_41,22.34,2028-01-15
578857535302,1105010302,消化系统用药_103,14.86,2028-01-15
667248087356,1105010302,消化系统用药_151,22.3,2028-01-15
168037612662,1105010302,消化系统用药_224,24.83,2028-01-15
432528948496,1105010302,消化系统用药_24,26.69,2028-01-15
631421123269,1105010302,消化系统用药_273,20.36,2028-01-15
700344563606,1105010302,消化系统用药_72,29.67,2028-01-15
771123221948,1105010302,消化系统用药_64,28.37,2028-01-15
801148113209,1105010302,消化系统用药_228,21.41,2028-01-15
595528206433,1105010302,消化系统用药_163,28.66,2028-01-15
579622526080,1105010302,消化系统用药_272,28.2,2028-01-15
744826146199,1105010302,消化系统用药_16,19.02,2028-01-15
755625934492,1105010302,消化系统用药_26,30.4,2028-01-15
360576741220,1105010302,消化系统用药_62,20.26,2028-01-15
286963726366,1105010302,消化系统用药_9,27.78,2028-01-15
391336160995,1105010302,消化系统用药_185,28.27,2028-01-15
916263868348,1105010302,消化系统用药_227,28.21,2028-01-15
637910429625,1105010302,消化系统用药_219,23.52,2028-01-15
778966397881,1105010302,消化系统用药_147,20.8,2028-01-15
771829463858,1105010302,消化系统用药_253,27.53,2028-01-15
170949385478,1105010303,呼吸系统用药_302,109.89,2028-01-15
544672158554,1105010303,呼吸系统用药_209,57.59,2028-01-15
209143834590,1105010303,呼吸系统用药_167,57.0,2028-01-15
278883915642,1105010303,呼吸系统用药_8,68.0,2028-01-15
445042480230,1105010303,呼吸系统用药_129,76.59,2028-01-15
474671495151,1105010303,呼吸系统用药_99,89.33,2028-01-15
902495973364,1105010303,呼吸系统用药_34,79.67,2028-01-15
150561276009,1105010303,呼吸系统用药_28,88.11,2028-01-15
429232358792,1105010303,呼吸系统用药_290,63.13,2028-01-15
520969394532,1105010303,呼吸系统用药_311,54.7,2028-01-15
432807591059,1105010303,呼吸系统用药_233,85.98,2028-01-15
580444639072,1105010303,呼吸系统用药_88,97.2,2028-01-15
950747491542,1105010303,呼吸系统用药_256,84.71,2028-01-15
948927166865,1105010303,呼吸系统用药_178,39.95,2028-01-15
445042480230,1105010303,呼吸系统用药_129,63.97,2028-01-15
644254222216,1105010303,呼吸系统用药_91,92.49,2028-01-15
142574821625,1105010303,呼吸系统用药_244,44.56,2028-01-15
410052964254,1105010303,呼吸系统用药_287,80.95,2028-01-15
263944869197,1105010303,呼吸系统用药_68,93.23,2028-01-15
647323443743,1105010303,呼吸系统用药_26,46.94,2028-01-15
836345410241,1105010303,呼吸系统用药_14,78.71,2028-01-15
440717747957,1105010303,呼吸系统用药_84,57.35,2028-01-15
253631022343,1105010303,呼吸系统用药_238,92.01,2028-01-15
527532895967,1105010303,呼吸系统用药_218,56.24,2028-01-15
628983096883,1105010303,呼吸系统用药_132,77.91,2028-01-15
476006581786,1105010303,呼吸系统用药_288,49.05,2028-01-15
109222787647,1105010303,呼吸系统用药_111,55.23,2028-01-15
972788958000,1105010303,呼吸系统用药_123,65.36,2028-01-15
121241278173,1105010303,呼吸系统用药_118,96.59,2028-01-15
772233996437,1105010303,呼吸系统用药_7,71.18,2028-01-15
638782597139,1105010303,呼吸系统用药_87,62.01,2028-01-15
150561276009,1105010303,呼吸系统用药_28,40.34,2028-01-15
122383377639,1105010303,呼吸系统用药_143,54.34,2028-01-15
948985728322,1105010303,呼吸系统用药_189,62.72,2028-01-15
322343973450,1105010303,呼吸系统用药_248,41.49,2028-01-15
451250509318,1105010303,呼吸系统用药_29,46.94,2028-01-15
729332722362,1105010303,呼吸系统用药_304,54.56,2028-01-15
961214905924,1105010303,呼吸系统用药_42,59.96,2028-01-15
575789481082,1105010303,呼吸系统用药_285,66.31,2028-01-15
965955046296,1105010303,呼吸系统用药_249,59.08,2028-01-15
745537747544,1105010303,呼吸系统用药_52,74.68,2028-01-15
419777357371,1105010303,呼吸系统用药_201,93.87,2028-01-15
448918047255,1105010303,呼吸系统用药_204,56.53,2028-01-15
836354353049,1105010303,呼吸系统用药_191,80.34,2028-01-15
366123697052,1105010303,呼吸系统用药_250,43.31,2028-01-15
120323540174,1105010303,呼吸系统用药_141,83.51,2028-01-15
912031633799,1105010303,呼吸系统用药_58,95.75,2028-01-15
599514073447,1105010303,呼吸系统用药_181,54.75,2028-01-15
402921343521,1105010303,呼吸系统用药_63,63.87,2028-01-15
402921343521,1105010303,呼吸系统用药_63,61.88,2028-01-15
569022558085,1105010303,呼吸系统用药_120,49.72,2028-01-15
911646712861,1105010303,呼吸系统用药_188,81.52,2028-01-15
147835323900,1105010303,呼吸系统用药_2,32.96,2028-01-15
608261646709,1105010303,呼吸系统用药_151,72.58,2028-01-15
221051901034,1105010303,呼吸系统用药_75,67.11,2028-01-15
817930787792,1105010303,呼吸系统用药_127,64.39,2028-01-15
636394824427,1105010303,呼吸系统用药_266,101.35,2028-01-15
986730933371,1105010303,呼吸系统用药_115,71.65,2028-01-15
956721765320,1105010303,呼吸系统用药_303,64.93,2028-01-15
474671495151,1105010303,呼吸系统用药_99,58.59,2028-01-15
877997442867,1105010303,呼吸系统用药_174,48.64,2028-01-15
948927166865,1105010303,呼吸系统用药_178,41.57,2028-01-15
998935903517,1105010303,呼吸系统用药_12,43.73,2028-01-15
317372404867,1105010303,呼吸系统用药_179,40.49,2028-01-15
124509585852,1105010303,呼吸系统用药_279,40.22,2028-01-15
729332722362,1105010303,呼吸系统用药_304,44.11,2028-01-15
167991463293,1105010303,呼吸系统用药_97,37.03,2028-01-15
366123697052,1105010303,呼吸系统用药_250,36.96,2028-01-15
165044245981,1105010303,呼吸系统用药_92,51.39,2028-01-15
172240093910,1105010303,呼吸系统用药_107,63.68,2028-01-15
