product_id,category_id,name,price,change_date
414215539152,1103030302,女帽_212,45.48,2027-12-02
161198802059,1103030302,女帽_178,61.95,2027-12-02
433648738329,1103030302,女帽_285,45.49,2027-12-02
828368697227,1103030302,女帽_187,54.4,2027-12-02
614036891418,1103030302,女帽_305,34.37,2027-12-02
217382892854,1103030302,女帽_94,68.49,2027-12-02
964975912355,1103030302,女帽_295,46.87,2027-12-02
397107696568,1103030302,女帽_272,16.72,2027-12-02
183963303306,1103030302,女帽_210,33.73,2027-12-02
260327792973,1103030302,女帽_284,61.87,2027-12-02
183963303306,1103030302,女帽_210,27.86,2027-12-02
799459093247,1103030302,女帽_163,35.3,2027-12-02
362110837994,1103030302,女帽_306,34.75,2027-12-02
991812778695,1103030302,女帽_105,47.02,2027-12-02
775322155605,1103030302,女帽_18,60.05,2027-12-02
813385516236,1103030302,女帽_157,48.9,2027-12-02
325917880319,1103030302,女帽_246,52.94,2027-12-02
770936128672,1103030302,女帽_311,60.26,2027-12-02
202229606304,1103030302,女帽_156,39.87,2027-12-02
470191580773,1103030302,女帽_198,39.06,2027-12-02
832462646669,1103030302,女帽_140,53.27,2027-12-02
798159021183,1103030302,女帽_117,47.64,2027-12-02
505562848854,1103030302,女帽_229,37.46,2027-12-02
754743257061,1103030302,女帽_276,34.24,2027-12-02
240564146186,1103030302,女帽_190,54.6,2027-12-02
305755753498,1103030302,女帽_286,46.38,2027-12-02
220362876570,1103030302,女帽_180,27.25,2027-12-02
750938223766,1103030302,女帽_31,33.37,2027-12-02
510299779361,1103030302,女帽_8,52.11,2027-12-02
204648088944,1103030302,女帽_126,45.44,2027-12-02
536430341656,1103030302,女帽_127,35.05,2027-12-02
464251711886,1103030302,女帽_137,57.33,2027-12-02
927638780802,1103030302,女帽_307,33.36,2027-12-02
158411784299,1103030302,女帽_207,31.85,2027-12-02
449019466260,1103030302,女帽_47,49.46,2027-12-02
519018070942,1103030302,女帽_99,42.48,2027-12-02
420330372421,1103030302,女帽_90,55.92,2027-12-02
737658491041,1103030302,女帽_186,50.27,2027-12-02
632728486590,1103030302,女帽_76,31.27,2027-12-02
124677736829,1103030302,女帽_168,39.2,2027-12-02
143907397957,1103030302,女帽_48,29.85,2027-12-02
636215459145,1103030302,女帽_104,30.27,2027-12-02
870683963401,1103030302,女帽_230,42.9,2027-12-02
624293792463,1103030302,女帽_194,39.82,2027-12-02
942662952137,1103030302,女帽_39,47.3,2027-12-02
415107943592,1103030302,女帽_84,40.59,2027-12-02
852320915680,1103030302,女帽_27,45.19,2027-12-02
842865881681,1103030302,女帽_119,24.24,2027-12-02
117703657587,1103030302,女帽_93,58.25,2027-12-02
767198981708,1103030302,女帽_200,59.23,2027-12-02
555145250492,1103030302,女帽_240,20.88,2027-12-02
895888252394,1103030302,女帽_37,28.51,2027-12-02
590267257659,1103030302,女帽_184,29.86,2027-12-02
106899055981,1103030302,女帽_73,35.49,2027-12-02
316383778130,1103030302,女帽_50,35.44,2027-12-02
397107696568,1103030302,女帽_272,53.95,2027-12-02
386238955580,1103030302,女帽_244,42.78,2027-12-02
693697920799,1103030302,女帽_250,37.35,2027-12-02
557795262404,1103030302,女帽_146,50.4,2027-12-02
823692377504,1103030302,女帽_57,36.37,2027-12-02
375281524288,1103030302,女帽_91,44.8,2027-12-02
293668021165,1103030302,女帽_56,44.53,2027-12-02
243963875567,1103030302,女帽_82,57.81,2027-12-02
870539336830,1103030302,女帽_66,52.55,2027-12-02
128916039581,1103030302,女帽_220,43.0,2027-12-02
340735774864,1103030302,女帽_191,47.37,2027-12-02
724678336167,1103030302,女帽_245,31.48,2027-12-02
764075834250,1103030302,女帽_128,69.75,2027-12-02
701438173414,1103030302,女帽_143,37.27,2027-12-02
871920183169,1103030302,女帽_115,40.2,2027-12-02
252992245169,1103030302,女帽_20,34.32,2027-12-02
341642957728,1103030302,女帽_243,28.81,2027-12-02
659454568543,1103030302,女帽_310,42.29,2027-12-02
587135507025,1103030302,女帽_248,41.43,2027-12-02
341273995654,1103030302,女帽_270,30.76,2027-12-02
190478108104,1103030302,女帽_52,40.72,2027-12-02
318177794971,1103030302,女帽_283,39.79,2027-12-02
263759599740,1103030302,女帽_29,50.99,2027-12-02
887111765115,1103030302,女帽_227,43.31,2027-12-02
959780176913,1103030302,女帽_40,41.3,2027-12-02
177600237365,1103030302,女帽_46,39.17,2027-12-02
443067018858,1103030302,女帽_239,61.26,2027-12-02
458143458900,1103030302,女帽_43,21.48,2027-12-02
525196619104,1103030302,女帽_291,63.58,2027-12-02
465726526796,1103030302,女帽_148,32.77,2027-12-02
268710291193,1103030302,女帽_189,39.41,2027-12-02
953440763026,1103030302,女帽_308,37.04,2027-12-02
665383151363,1103030302,女帽_74,48.28,2027-12-02
918342135402,1103030302,女帽_13,58.46,2027-12-02
188386668893,1103030302,女帽_182,39.74,2027-12-02
669759639196,1103030302,女帽_83,47.54,2027-12-02
414215539152,1103030302,女帽_212,33.57,2027-12-02
828368697227,1103030302,女帽_187,43.77,2027-12-02
318177794971,1103030302,女帽_283,35.5,2027-12-02
123682200170,1103030302,女帽_294,42.49,2027-12-02
230358303140,1103030302,女帽_214,40.66,2027-12-02
795705204101,1103030302,女帽_263,32.28,2027-12-02
736865899529,1103030302,女帽_257,30.35,2027-12-02
760783220416,1103030302,女帽_12,43.51,2027-12-02
670107045290,1103030302,女帽_129,28.29,2027-12-02
927638780802,1103030302,女帽_307,31.85,2027-12-02
521034875767,1103030302,女帽_120,24.51,2027-12-02
667933918190,1103030302,女帽_77,35.45,2027-12-02
435339455590,1103030302,女帽_154,23.13,2027-12-02
909163455334,1103030302,女帽_303,39.31,2027-12-02
426581768535,1103030302,女帽_226,39.01,2027-12-02
117703657587,1103030302,女帽_93,34.66,2027-12-02
733521456286,1103030302,女帽_141,35.68,2027-12-02
240564146186,1103030302,女帽_190,41.7,2027-12-02
762609386155,1103030302,女帽_232,30.82,2027-12-02
870539336830,1103030302,女帽_66,39.16,2027-12-02
196827557908,1103030302,女帽_125,21.66,2027-12-02
682386259708,1103030302,女帽_281,40.0,2027-12-02
263759599740,1103030302,女帽_29,36.57,2027-12-02
770936128672,1103030302,女帽_311,47.26,2027-12-02
918342135402,1103030302,女帽_13,45.31,2027-12-02
304823347036,1103040001,缝纫_285,112.68,2027-12-02
459739946436,1103040001,缝纫_256,81.48,2027-12-02
296751777055,1103040001,缝纫_141,93.86,2027-12-02
462178366527,1103040001,缝纫_132,38.43,2027-12-02
569700721062,1103040001,缝纫_283,101.24,2027-12-02
171871236659,1103040001,缝纫_17,143.95,2027-12-02
553233989682,1103040001,缝纫_302,77.49,2027-12-02
307788430248,1103040001,缝纫_186,103.37,2027-12-02
600197829547,1103040001,缝纫_193,109.25,2027-12-02
380508487783,1103040001,缝纫_102,94.59,2027-12-02
526568979338,1103040001,缝纫_14,64.51,2027-12-02
668232764819,1103040001,缝纫_298,95.96,2027-12-02
644760527570,1103040001,缝纫_257,106.84,2027-12-02
185432992129,1103040001,缝纫_171,100.61,2027-12-02
668777892343,1103040001,缝纫_270,71.72,2027-12-02
695314138827,1103040001,缝纫_244,126.51,2027-12-02
154952580108,1103040001,缝纫_192,125.81,2027-12-02
806842632584,1103040001,缝纫_254,115.46,2027-12-02
716857632824,1103040001,缝纫_86,54.44,2027-12-02
545907486138,1103040001,缝纫_169,103.06,2027-12-02
635647635285,1103040001,缝纫_60,66.06,2027-12-02
475357405556,1103040001,缝纫_23,72.7,2027-12-02
178829901575,1103040001,缝纫_224,65.95,2027-12-02
537009880389,1103040001,缝纫_248,92.17,2027-12-02
513585076597,1103040001,缝纫_263,74.21,2027-12-02
569700721062,1103040001,缝纫_283,85.55,2027-12-02
617127155457,1103040001,缝纫_106,75.66,2027-12-02
718807142662,1103040001,缝纫_276,56.42,2027-12-02
462178366527,1103040001,缝纫_132,40.45,2027-12-02
639347518432,1103040001,缝纫_228,114.44,2027-12-02
749934075562,1103040001,缝纫_76,68.42,2027-12-02
135445164861,1103040001,缝纫_275,83.19,2027-12-02
573519682100,1103040001,缝纫_24,71.27,2027-12-02
600197829547,1103040001,缝纫_193,85.3,2027-12-02
301758849450,1103040001,缝纫_204,99.25,2027-12-02
930720389938,1103040001,缝纫_144,65.17,2027-12-02
478503555642,1103040001,缝纫_207,92.36,2027-12-02
695314138827,1103040001,缝纫_244,93.91,2027-12-02
635647635285,1103040001,缝纫_60,60.52,2027-12-02
446828210772,1103040001,缝纫_68,80.89,2027-12-02
325895335006,1103040001,缝纫_6,56.65,2027-12-02
380508487783,1103040001,缝纫_102,79.24,2027-12-02
546013987147,1103040001,缝纫_91,97.15,2027-12-02
217814239189,1103040001,缝纫_197,59.51,2027-12-02
717110451166,1103040001,缝纫_53,56.87,2027-12-02
459739946436,1103040001,缝纫_256,87.8,2027-12-02
809234973473,1103040001,缝纫_98,85.7,2027-12-02
942600659601,1103040001,缝纫_239,71.42,2027-12-02
622820177901,1103040001,缝纫_45,84.46,2027-12-02
530626164955,1103040001,缝纫_258,70.68,2027-12-02
290454733083,1103040001,缝纫_241,84.8,2027-12-02
614362240495,1103040001,缝纫_233,57.34,2027-12-02
336606293704,1103040001,缝纫_147,91.36,2027-12-02
348216432371,1103040001,缝纫_20,77.22,2027-12-02
514463428623,1103040001,缝纫_213,78.72,2027-12-02
668232764819,1103040001,缝纫_298,69.77,2027-12-02
314585870723,1103040001,缝纫_200,82.67,2027-12-02
703223508300,1103040001,缝纫_97,46.93,2027-12-02
225512590357,1103040001,缝纫_133,63.42,2027-12-02
358796115254,1103040001,缝纫_220,86.46,2027-12-02
261286224198,1103040001,缝纫_55,68.32,2027-12-02
154952580108,1103040001,缝纫_192,89.96,2027-12-02
394745422747,1103040001,缝纫_39,132.61,2027-12-02
114365877280,1103040001,缝纫_183,90.07,2027-12-02
221026448779,1103040001,缝纫_273,85.81,2027-12-02
185432992129,1103040001,缝纫_171,70.51,2027-12-02
222154687857,1103040001,缝纫_75,113.23,2027-12-02
390662103041,1103040001,缝纫_176,60.27,2027-12-02
497812505253,1103040001,缝纫_160,48.66,2027-12-02
497812505253,1103040001,缝纫_160,51.38,2027-12-02
921071058229,1103040001,缝纫_167,42.6,2027-12-02
931157929567,1103040001,缝纫_163,54.83,2027-12-02
973013803919,1103040001,缝纫_79,88.56,2027-12-02
897209501095,1103040001,缝纫_182,122.1,2027-12-02
403524093498,1103040001,缝纫_294,61.52,2027-12-02
904547580988,1103040001,缝纫_148,55.0,2027-12-02
171600194287,1103040001,缝纫_202,92.95,2027-12-02
798109135038,1103040001,缝纫_209,79.73,2027-12-02
467828992230,1103040001,缝纫_210,63.53,2027-12-02
687644935246,1103040001,缝纫_296,110.07,2027-12-02
712992680761,1103040001,缝纫_293,52.77,2027-12-02
729344134859,1103040001,缝纫_64,122.69,2027-12-02
844132663764,1103040001,缝纫_219,76.21,2027-12-02
584701923539,1103040001,缝纫_277,102.11,2027-12-02
370663480195,1103040001,缝纫_261,47.73,2027-12-02
653657011935,1103040001,缝纫_236,59.5,2027-12-02
187910470391,1103040001,缝纫_108,72.32,2027-12-02
366881521477,1103040001,缝纫_18,100.86,2027-12-02
661409146393,1103040001,缝纫_196,87.88,2027-12-02
485961582161,1103040001,缝纫_301,86.96,2027-12-02
183740101708,1103040001,缝纫_190,101.19,2027-12-02
466209791122,1103040001,缝纫_21,73.5,2027-12-02
891638498443,1103040001,缝纫_181,95.58,2027-12-02
755871113472,1103040001,缝纫_62,81.82,2027-12-02
171871236659,1103040001,缝纫_17,73.84,2027-12-02
333006655558,1103040001,缝纫_177,73.6,2027-12-02
947687143341,1103040001,缝纫_65,112.79,2027-12-02
102956221883,1103040001,缝纫_145,78.24,2027-12-02
354833588862,1103040001,缝纫_50,80.11,2027-12-02
679857854291,1103040001,缝纫_288,92.15,2027-12-02
222154687857,1103040001,缝纫_75,71.07,2027-12-02
451735371494,1103040001,缝纫_150,56.53,2027-12-02
650178116796,1103040001,缝纫_227,81.41,2027-12-02
455318822984,1103040001,缝纫_290,41.29,2027-12-02
187910470391,1103040001,缝纫_108,75.55,2027-12-02
732057421897,1103040001,缝纫_73,33.48,2027-12-02
759200475055,1103040001,缝纫_103,45.15,2027-12-02
326829526763,1103040001,缝纫_78,59.93,2027-12-02
729758739339,1103040001,缝纫_206,70.0,2027-12-02
551720065913,1103040001,缝纫_185,51.97,2027-12-02
334304948506,1103040001,缝纫_111,56.8,2027-12-02
679857854291,1103040001,缝纫_288,75.86,2027-12-02
588525386353,1103040001,缝纫_87,53.1,2027-12-02
612210982293,1103040001,缝纫_37,55.5,2027-12-02
979123482807,1103040001,缝纫_2,49.81,2027-12-02
957110132780,1103040001,缝纫_173,55.99,2027-12-02
747082376956,1103040001,缝纫_279,60.05,2027-12-02
474381924065,1103040001,缝纫_152,72.02,2027-12-02
844433532609,1103040001,缝纫_221,67.77,2027-12-02
325895335006,1103040001,缝纫_6,47.23,2027-12-02
779066445204,1103040002,清洗_175,365.45,2027-12-02
536558605536,1103040002,清洗_103,151.59,2027-12-02
602465221469,1103040002,清洗_32,133.46,2027-12-02
945116586845,1103040002,清洗_49,134.55,2027-12-02
745992783863,1103040002,清洗_88,75.63,2027-12-02
144031071442,1103040002,清洗_215,136.01,2027-12-02
831626297710,1103040002,清洗_195,30.29,2027-12-02
268625745116,1103040002,清洗_294,69.43,2027-12-02
247189144674,1103040002,清洗_89,69.85,2027-12-02
925833321328,1103040002,清洗_243,114.14,2027-12-02
521093536398,1103040002,清洗_241,101.66,2027-12-02
954307343330,1103040002,清洗_216,95.68,2027-12-02
705733792893,1103040002,清洗_265,99.9,2027-12-02
900893744472,1103040002,清洗_69,149.95,2027-12-02
403322404514,1103040002,清洗_116,135.17,2027-12-02
572144397244,1103040002,清洗_136,93.07,2027-12-02
543905299833,1103040002,清洗_4,119.85,2027-12-02
120399685569,1103040002,清洗_306,116.84,2027-12-02
821840179224,1103040002,清洗_160,107.1,2027-12-02
839034262135,1103040002,清洗_310,38.75,2027-12-02
167599977684,1103040002,清洗_146,70.66,2027-12-02
769186756071,1103040002,清洗_23,75.5,2027-12-02
249429109458,1103040002,清洗_307,135.89,2027-12-02
292717922703,1103040002,清洗_30,52.14,2027-12-02
465310404814,1103040002,清洗_41,109.76,2027-12-02
130808835580,1103040002,清洗_97,105.85,2027-12-02
857506957331,1103040002,清洗_161,72.54,2027-12-02
351158634236,1103040002,清洗_54,123.03,2027-12-02
472779981323,1103040002,清洗_253,68.12,2027-12-02
533147438126,1103040002,清洗_25,72.95,2027-12-02
347259137078,1103040002,清洗_78,126.24,2027-12-02
790887531660,1103040002,清洗_156,108.46,2027-12-02
865936577425,1103040002,清洗_130,119.93,2027-12-02
457276046410,1103040002,清洗_102,94.31,2027-12-02
362446020225,1103040002,清洗_71,63.26,2027-12-02
424508779103,1103040002,清洗_228,68.22,2027-12-02
506906386642,1103040002,清洗_242,88.23,2027-12-02
667887557983,1103040002,清洗_50,101.09,2027-12-02
982043541391,1103040002,清洗_134,110.05,2027-12-02
715938057124,1103040002,清洗_144,88.55,2027-12-02
835594817700,1103040002,清洗_190,86.17,2027-12-02
920014895164,1103040002,清洗_199,100.23,2027-12-02
779066445204,1103040002,清洗_175,97.87,2027-12-02
585206792473,1103040002,清洗_296,66.47,2027-12-02
938283655113,1103040002,清洗_85,89.09,2027-12-02
473315197533,1103040002,清洗_163,116.1,2027-12-02
679099150534,1103040002,清洗_34,115.82,2027-12-02
831626297710,1103040002,清洗_195,79.76,2027-12-02
705128574691,1103040002,清洗_168,50.74,2027-12-02
745992783863,1103040002,清洗_88,62.33,2027-12-02
876896529468,1103040002,清洗_45,95.07,2027-12-02
347110180861,1103040002,清洗_182,120.17,2027-12-02
856211114076,1103040002,清洗_84,98.96,2027-12-02
304731293649,1103040002,清洗_21,136.26,2027-12-02
211128966135,1103040002,清洗_229,92.62,2027-12-02
385961689836,1103040002,清洗_129,82.35,2027-12-02
182076770509,1103040002,清洗_157,88.42,2027-12-02
371353208959,1103040002,清洗_120,77.89,2027-12-02
277372741373,1103040002,清洗_192,123.35,2027-12-02
899456562149,1103040002,清洗_106,115.59,2027-12-02
842118495893,1103040002,清洗_141,61.91,2027-12-02
911369718937,1103040002,清洗_263,115.67,2027-12-02
551376071569,1103040002,清洗_271,79.95,2027-12-02
274605400184,1103040002,清洗_197,99.38,2027-12-02
618470595851,1103040002,清洗_295,107.67,2027-12-02
436708366000,1103040002,清洗_217,105.58,2027-12-02
712635111373,1103040002,清洗_297,101.88,2027-12-02
168509306222,1103040002,清洗_219,94.57,2027-12-02
611889165312,1103040002,清洗_275,96.35,2027-12-02
475492179847,1103040002,清洗_26,76.46,2027-12-02
348463860463,1103040002,清洗_63,71.63,2027-12-02
804334637330,1103040002,清洗_200,84.19,2027-12-02
441444619674,1103040002,清洗_198,136.25,2027-12-02
285520902675,1103040002,清洗_165,101.41,2027-12-02
485804418744,1103040002,清洗_36,90.78,2027-12-02
867046270709,1103040002,清洗_292,64.63,2027-12-02
535611145976,1103040002,清洗_52,99.3,2027-12-02
325170439649,1103040002,清洗_301,66.09,2027-12-02
212003293718,1103040002,清洗_158,115.68,2027-12-02
344304987009,1103040002,清洗_35,65.74,2027-12-02
569475460854,1103040002,清洗_290,111.54,2027-12-02
533097699296,1103040002,清洗_203,91.18,2027-12-02
531327996659,1103040002,清洗_153,105.59,2027-12-02
196309495147,1103040002,清洗_123,62.43,2027-12-02
919775715350,1103040002,清洗_91,98.5,2027-12-02
945116586845,1103040002,清洗_49,98.25,2027-12-02
915092711500,1103040002,清洗_53,98.31,2027-12-02
479771871437,1103040002,清洗_191,122.34,2027-12-02
746305831478,1103040002,清洗_87,81.68,2027-12-02
306771197631,1103040002,清洗_142,76.14,2027-12-02
363021891361,1103040002,清洗_207,104.45,2027-12-02
459314127382,1103040002,清洗_208,108.28,2027-12-02
295848997569,1103040002,清洗_3,73.92,2027-12-02
536558605536,1103040002,清洗_103,127.74,2027-12-02
532125145926,1103040002,清洗_112,89.01,2027-12-02
182030476920,1103040002,清洗_132,106.73,2027-12-02
837117008640,1103040002,清洗_260,76.95,2027-12-02
533147438126,1103040002,清洗_25,73.72,2027-12-02
521355553875,1103040002,清洗_118,103.83,2027-12-02
990025745127,1103040002,清洗_180,83.93,2027-12-02
597531042052,1103040002,清洗_86,75.9,2027-12-02
786144728266,1103040002,清洗_256,67.4,2027-12-02
306771197631,1103040002,清洗_142,68.14,2027-12-02
835594817700,1103040002,清洗_190,62.19,2027-12-02
441444619674,1103040002,清洗_198,106.96,2027-12-02
105715883577,1103040002,清洗_27,65.04,2027-12-02
348463860463,1103040002,清洗_63,64.21,2027-12-02
679099150534,1103040002,清洗_34,70.96,2027-12-02
355248384674,1103040002,清洗_159,74.32,2027-12-02
773104448847,1103040002,清洗_55,70.04,2027-12-02
876896529468,1103040002,清洗_45,75.18,2027-12-02
404036502044,1103040002,清洗_70,89.98,2027-12-02
399896992477,1103040002,清洗_140,73.05,2027-12-02
335329903315,1103040002,清洗_210,68.96,2027-12-02
616554082593,1103040002,清洗_148,85.61,2027-12-02
713228371817,1103040002,清洗_288,71.0,2027-12-02
825553947896,1103040002,清洗_37,69.74,2027-12-02
267683794132,1103040002,清洗_232,61.48,2027-12-02
658356466437,1103040002,清洗_259,62.32,2027-12-02
196384533073,1103040002,清洗_1,88.11,2027-12-02
818311256999,1104010101,柜_262,19534.09,2027-12-02
692511511121,1104010101,柜_116,33162.91,2027-12-02
729007269787,1104010101,柜_231,22292.13,2027-12-02
193981459486,1104010101,柜_130,22356.97,2027-12-02
545865679314,1104010101,柜_227,31752.76,2027-12-02
166019679036,1104010101,柜_249,20894.73,2027-12-02
948586615124,1104010101,柜_8,17384.34,2027-12-02
569281592113,1104010101,柜_230,24560.62,2027-12-02
100666556111,1104010101,柜_264,24424.45,2027-12-02
