product_id,category_id,name,price,change_date
561864828474,1105010308,神经系统用药_146,54.5,2025-12-06
881868618930,1105010308,神经系统用药_145,47.66,2025-12-06
170196636868,1105010308,神经系统用药_81,85.65,2025-12-06
759386590862,1105010308,神经系统用药_56,89.4,2025-12-06
872884588436,1105010308,神经系统用药_34,98.66,2025-12-06
276551451876,1105010308,神经系统用药_257,97.12,2025-12-06
489258590503,1105010308,神经系统用药_291,48.67,2025-12-06
612218840808,1105010308,神经系统用药_15,121.92,2025-12-06
648997623609,1105010308,神经系统用药_86,97.3,2025-12-06
732187216988,1105010308,神经系统用药_47,69.36,2025-12-06
882211174351,1105010308,神经系统用药_97,86.13,2025-12-06
409835869147,1105010308,神经系统用药_160,42.26,2025-12-06
299081190571,1105010308,神经系统用药_121,65.11,2025-12-06
889598898226,1105010308,神经系统用药_309,56.5,2025-12-06
435604351087,1105010308,神经系统用药_270,55.94,2025-12-06
741071166271,1105010308,神经系统用药_221,61.42,2025-12-06
115305592824,1105010308,神经系统用药_234,85.59,2025-12-06
982505643332,1105010308,神经系统用药_49,78.15,2025-12-06
848307353649,1105010308,神经系统用药_263,142.65,2025-12-06
218982222390,1105010308,神经系统用药_136,79.65,2025-12-06
981567994123,1105010308,神经系统用药_138,77.31,2025-12-06
230421397790,1105010308,神经系统用药_37,56.71,2025-12-06
904227618147,1105010308,神经系统用药_231,81.55,2025-12-06
246807411346,1105010308,神经系统用药_165,96.88,2025-12-06
906533927010,1105010308,神经系统用药_103,72.38,2025-12-06
865682337460,1105010308,神经系统用药_109,70.8,2025-12-06
494085673225,1105010308,神经系统用药_61,105.41,2025-12-06
425157674247,1105010308,神经系统用药_248,64.46,2025-12-06
159619023708,1105010308,神经系统用药_287,87.51,2025-12-06
325020484903,1105010308,神经系统用药_275,74.09,2025-12-06
658525842104,1105010308,神经系统用药_151,77.64,2025-12-06
717705683242,1105010308,神经系统用药_302,98.05,2025-12-06
408590394660,1105010308,神经系统用药_114,55.68,2025-12-06
393929302824,1105010308,神经系统用药_51,65.75,2025-12-06
257246598746,1105010308,神经系统用药_18,63.99,2025-12-06
887482208973,1105010308,神经系统用药_38,78.59,2025-12-06
402595531042,1105010308,神经系统用药_230,68.51,2025-12-06
889598898226,1105010308,神经系统用药_309,46.59,2025-12-06
786322994921,1105010308,神经系统用药_89,70.95,2025-12-06
906533927010,1105010308,神经系统用药_103,72.58,2025-12-06
653264643098,1105010308,神经系统用药_191,76.75,2025-12-06
813195900641,1105010308,神经系统用药_252,70.74,2025-12-06
652451927932,1105010308,神经系统用药_181,56.15,2025-12-06
806153911866,1105010308,神经系统用药_186,67.37,2025-12-06
912111272277,1105010308,神经系统用药_236,79.84,2025-12-06
319895470785,1105010308,神经系统用药_11,79.87,2025-12-06
811703969491,1105010308,神经系统用药_171,97.07,2025-12-06
979592768601,1105010308,神经系统用药_95,63.46,2025-12-06
494085673225,1105010308,神经系统用药_61,94.41,2025-12-06
840861012826,1105010308,神经系统用药_78,43.41,2025-12-06
708844076172,1105010308,神经系统用药_162,66.89,2025-12-06
740685513708,1105010308,神经系统用药_249,81.86,2025-12-06
256383234139,1105010308,神经系统用药_10,59.37,2025-12-06
292389721190,1105010308,神经系统用药_190,70.63,2025-12-06
627607896469,1105010308,神经系统用药_241,63.94,2025-12-06
531977428342,1105010308,神经系统用药_281,58.43,2025-12-06
951865862326,1105010308,神经系统用药_67,38.76,2025-12-06
245556561341,1105010309,专科用药_125,96.27,2025-12-06
817260506657,1105010309,专科用药_145,49.89,2025-12-06
283821528924,1105010309,专科用药_24,121.0,2025-12-06
818932936806,1105010309,专科用药_225,139.13,2025-12-06
674877017385,1105010309,专科用药_269,98.14,2025-12-06
887302365606,1105010309,专科用药_133,179.43,2025-12-06
740668790797,1105010309,专科用药_273,54.51,2025-12-06
408619187248,1105010309,专科用药_305,82.35,2025-12-06
913238812387,1105010309,专科用药_51,114.06,2025-12-06
472359820591,1105010309,专科用药_232,145.94,2025-12-06
506925068441,1105010309,专科用药_222,161.06,2025-12-06
819970276773,1105010309,专科用药_310,307.48,2025-12-06
994544765282,1105010309,专科用药_140,146.1,2025-12-06
557060277148,1105010309,专科用药_261,82.02,2025-12-06
732089231505,1105010309,专科用药_298,129.98,2025-12-06
780915105538,1105010309,专科用药_220,107.59,2025-12-06
565358041354,1105010309,专科用药_2,171.1,2025-12-06
943591193950,1105010309,专科用药_8,54.76,2025-12-06
683733958708,1105010309,专科用药_195,102.68,2025-12-06
807858923724,1105010309,专科用药_250,119.85,2025-12-06
408619187248,1105010309,专科用药_305,59.64,2025-12-06
755429231007,1105010309,专科用药_309,81.97,2025-12-06
224725199697,1105010309,专科用药_252,80.42,2025-12-06
102012944650,1105010309,专科用药_21,111.02,2025-12-06
314363380956,1105010309,专科用药_244,100.52,2025-12-06
843298907880,1105010309,专科用药_246,59.42,2025-12-06
373010907915,1105010309,专科用药_89,105.7,2025-12-06
727158955344,1105010309,专科用药_130,108.97,2025-12-06
345896412492,1105010309,专科用药_243,154.91,2025-12-06
706800456896,1105010309,专科用药_276,89.02,2025-12-06
648110893407,1105010309,专科用药_149,102.91,2025-12-06
848412893719,1105010309,专科用药_41,98.99,2025-12-06
190581770460,1105010309,专科用药_258,96.38,2025-12-06
248093940978,1105010309,专科用药_256,112.06,2025-12-06
320416589533,1105010309,专科用药_158,107.67,2025-12-06
860925148518,1105010309,专科用药_56,117.59,2025-12-06
993771734744,1105010309,专科用药_11,136.4,2025-12-06
938472580644,1105010309,专科用药_40,69.98,2025-12-06
590379827367,1105010309,专科用药_38,95.39,2025-12-06
635198580515,1105010309,专科用药_152,111.23,2025-12-06
180532415994,1105010309,专科用药_60,74.27,2025-12-06
598186257197,1105010309,专科用药_241,66.63,2025-12-06
354073160508,1105010309,专科用药_186,98.84,2025-12-06
871793284162,1105010309,专科用药_210,63.91,2025-12-06
232934459737,1105010309,专科用药_73,52.98,2025-12-06
139887459957,1105010309,专科用药_5,108.63,2025-12-06
892437364337,1105010309,专科用药_54,124.71,2025-12-06
415191086220,1105010309,专科用药_112,68.05,2025-12-06
789895435306,1105010309,专科用药_191,81.65,2025-12-06
196435963514,1105010309,专科用药_36,59.43,2025-12-06
102012944650,1105010309,专科用药_21,119.36,2025-12-06
969663911497,1105010309,专科用药_27,158.47,2025-12-06
978569323415,1105010309,专科用药_164,84.32,2025-12-06
307882681390,1105010309,专科用药_163,127.39,2025-12-06
259822155359,1105010309,专科用药_128,42.72,2025-12-06
196637387292,1105010309,专科用药_46,144.96,2025-12-06
644551690578,1105010309,专科用药_162,73.9,2025-12-06
887302365606,1105010309,专科用药_133,125.3,2025-12-06
641388634498,1105010309,专科用药_221,97.97,2025-12-06
237502561450,1105010309,专科用药_50,97.64,2025-12-06
983462028186,1105010309,专科用药_118,121.04,2025-12-06
897020001208,1105010309,专科用药_177,110.99,2025-12-06
849586450965,1105010309,专科用药_18,85.69,2025-12-06
914705177232,1105010309,专科用药_201,116.41,2025-12-06
869162151939,1105010309,专科用药_155,96.21,2025-12-06
924819389261,1105010309,专科用药_159,143.21,2025-12-06
808920141138,1105010309,专科用药_78,132.89,2025-12-06
587484685433,1105010309,专科用药_242,121.1,2025-12-06
473733735103,1105010309,专科用药_90,107.07,2025-12-06
732089231505,1105010309,专科用药_298,103.8,2025-12-06
574162304578,1105010309,专科用药_117,119.64,2025-12-06
119257136931,1105010309,专科用药_198,107.31,2025-12-06
536750018023,1105010309,专科用药_146,62.46,2025-12-06
825620580074,1105010309,专科用药_169,75.48,2025-12-06
424425629808,1105010309,专科用药_57,115.26,2025-12-06
994544765282,1105010309,专科用药_140,158.0,2025-12-06
859473349610,1105010309,专科用药_267,105.78,2025-12-06
418200949287,1105010309,专科用药_228,121.84,2025-12-06
627386637851,1105010309,专科用药_31,64.69,2025-12-06
178481729324,1105010309,专科用药_247,114.41,2025-12-06
650734195913,1105010309,专科用药_255,88.62,2025-12-06
878981849561,1105010309,专科用药_72,76.85,2025-12-06
795342948039,1105010309,专科用药_138,80.6,2025-12-06
251042228607,1105010309,专科用药_306,89.44,2025-12-06
950392766039,1105010309,专科用药_45,92.2,2025-12-06
841728554214,1105010309,专科用药_292,81.12,2025-12-06
177940430911,1105010309,专科用药_80,84.99,2025-12-06
573841150178,1105010309,专科用药_49,148.37,2025-12-06
459282437428,1105010309,专科用药_7,115.95,2025-12-06
311913452921,1105010309,专科用药_180,105.46,2025-12-06
607547355535,1105010309,专科用药_307,89.39,2025-12-06
892437364337,1105010309,专科用药_54,105.76,2025-12-06
971261219312,1105010309,专科用药_175,126.8,2025-12-06
327832856607,1105010309,专科用药_230,96.41,2025-12-06
389733156621,1105010309,专科用药_139,102.55,2025-12-06
914705177232,1105010309,专科用药_201,75.71,2025-12-06
714185562950,1105010309,专科用药_16,48.39,2025-12-06
321590626634,1105010309,专科用药_141,83.78,2025-12-06
887302365606,1105010309,专科用药_133,102.57,2025-12-06
817260506657,1105010309,专科用药_145,87.16,2025-12-06
943591193950,1105010309,专科用药_8,110.4,2025-12-06
602237530447,1105010309,专科用药_190,100.55,2025-12-06
535804873409,1105010309,专科用药_26,90.14,2025-12-06
169857446656,1105010309,专科用药_200,96.8,2025-12-06
114447477451,1105010309,专科用药_299,91.65,2025-12-06
472359820591,1105010309,专科用药_232,107.75,2025-12-06
563617755917,1105010309,专科用药_270,99.18,2025-12-06
208925951450,1105010309,专科用药_100,86.58,2025-12-06
250963629961,1105010309,专科用药_69,116.43,2025-12-06
156416119387,1105010309,专科用药_25,90.98,2025-12-06
184137030432,1105010309,专科用药_289,94.15,2025-12-06
229764745665,1105010309,专科用药_199,83.81,2025-12-06
242492546746,1105010309,专科用药_294,76.89,2025-12-06
488519096055,1105010309,专科用药_236,96.32,2025-12-06
780858871541,1105010309,专科用药_224,80.61,2025-12-06
294324509974,1105010309,专科用药_37,100.65,2025-12-06
969663911497,1105010309,专科用药_27,126.38,2025-12-06
573841150178,1105010309,专科用药_49,100.47,2025-12-06
714185562950,1105010309,专科用药_16,91.1,2025-12-06
897020001208,1105010309,专科用药_177,90.17,2025-12-06
214220616998,1105010401,保健器具_293,502.87,2025-12-06
729784873595,1105010401,保健器具_179,639.44,2025-12-06
517495886513,1105010401,保健器具_104,546.26,2025-12-06
812669841024,1105010401,保健器具_12,438.81,2025-12-06
698911644440,1105010401,保健器具_209,434.96,2025-12-06
191494307501,1105010401,保健器具_218,411.89,2025-12-06
828871090638,1105010401,保健器具_65,466.51,2025-12-06
784133609636,1105010401,保健器具_207,919.98,2025-12-06
312245944818,1105010401,保健器具_302,643.26,2025-12-06
914582473418,1105010401,保健器具_155,1086.39,2025-12-06
530987861303,1105010401,保健器具_288,350.08,2025-12-06
914582473418,1105010401,保健器具_155,669.6,2025-12-06
239784027752,1105010401,保健器具_165,673.3,2025-12-06
180194426984,1105010401,保健器具_234,684.07,2025-12-06
646978119400,1105010401,保健器具_163,581.79,2025-12-06
413904878465,1105010401,保健器具_126,428.7,2025-12-06
136632645668,1105010401,保健器具_18,645.09,2025-12-06
551751964876,1105010401,保健器具_141,622.37,2025-12-06
218837918943,1105010401,保健器具_276,452.66,2025-12-06
375872132383,1105010401,保健器具_72,565.99,2025-12-06
539259958831,1105010401,保健器具_38,453.96,2025-12-06
914582473418,1105010401,保健器具_155,573.75,2025-12-06
931286930379,1105010401,保健器具_201,509.07,2025-12-06
783482743903,1105010401,保健器具_251,754.45,2025-12-06
873741984717,1105010401,保健器具_237,452.38,2025-12-06
698559660525,1105010401,保健器具_118,462.71,2025-12-06
413904878465,1105010401,保健器具_126,528.19,2025-12-06
327935921669,1105010401,保健器具_219,327.54,2025-12-06
567240519711,1105010401,保健器具_191,475.49,2025-12-06
910471055888,1105010401,保健器具_83,572.86,2025-12-06
321517324482,1105010401,保健器具_43,621.64,2025-12-06
997508134814,1105010401,保健器具_216,435.18,2025-12-06
866384566926,1105010401,保健器具_181,691.51,2025-12-06
738187714492,1105010401,保健器具_114,679.21,2025-12-06
825184182209,1105010401,保健器具_283,340.99,2025-12-06
413414092274,1105010401,保健器具_282,683.77,2025-12-06
360939346782,1105010401,保健器具_117,562.8,2025-12-06
207508001117,1105010401,保健器具_97,647.9,2025-12-06
626129935224,1105010401,保健器具_111,423.86,2025-12-06
984432497985,1105010401,保健器具_259,609.73,2025-12-06
345649036848,1105010401,保健器具_217,428.18,2025-12-06
475664953564,1105010401,保健器具_96,651.68,2025-12-06
660325599251,1105010401,保健器具_92,333.52,2025-12-06
813873724946,1105010401,保健器具_185,761.21,2025-12-06
626145660911,1105010401,保健器具_199,436.34,2025-12-06
400177354025,1105010401,保健器具_101,609.45,2025-12-06
818548436017,1105010401,保健器具_175,365.97,2025-12-06
434042048905,1105010401,保健器具_31,586.92,2025-12-06
396054825772,1105010401,保健器具_28,683.88,2025-12-06
220436700937,1105010401,保健器具_73,474.72,2025-12-06
997508134814,1105010401,保健器具_216,562.54,2025-12-06
465737175254,1105010401,保健器具_248,358.28,2025-12-06
110202349146,1105010401,保健器具_45,557.32,2025-12-06
483721724059,1105010401,保健器具_91,439.13,2025-12-06
420203713148,1105010401,保健器具_1,477.64,2025-12-06
544148620859,1105010401,保健器具_202,604.5,2025-12-06
396776442685,1105010401,保健器具_206,754.81,2025-12-06
812669841024,1105010401,保健器具_12,372.85,2025-12-06
607819076237,1105010401,保健器具_292,439.56,2025-12-06
973355660980,1105010401,保健器具_34,344.18,2025-12-06
614168304611,1105010401,保健器具_246,472.34,2025-12-06
177965426525,1105010401,保健器具_48,468.47,2025-12-06
157039334208,1105010401,保健器具_311,590.39,2025-12-06
620610918643,1105010401,保健器具_214,303.43,2025-12-06
267539406910,1105010401,保健器具_40,510.08,2025-12-06
862211278862,1105010401,保健器具_99,564.75,2025-12-06
696189304188,1105010401,保健器具_189,694.09,2025-12-06
645928122190,1105010401,保健器具_7,502.94,2025-12-06
381828256639,1105010401,保健器具_94,518.03,2025-12-06
878063113141,1105010401,保健器具_66,517.4,2025-12-06
781300211643,1105010401,保健器具_60,771.55,2025-12-06
305350508724,1105010401,保健器具_158,422.09,2025-12-06
114022162711,1105010401,保健器具_77,652.1,2025-12-06
136632645668,1105010401,保健器具_18,620.55,2025-12-06
150912369814,1105010401,保健器具_173,703.39,2025-12-06
291819591803,1105010401,保健器具_108,777.19,2025-12-06
468829611987,1105010401,保健器具_133,637.64,2025-12-06
119920266026,1105010401,保健器具_303,429.32,2025-12-06
735577217335,1105010401,保健器具_213,268.95,2025-12-06
919642188730,1105010401,保健器具_255,583.03,2025-12-06
866995185189,1105010401,保健器具_271,687.86,2025-12-06
736548642551,1105010401,保健器具_124,485.22,2025-12-06
700077274557,1105010401,保健器具_122,425.46,2025-12-06
253230666593,1105010401,保健器具_260,390.13,2025-12-06
932944637525,1105010401,保健器具_265,371.04,2025-12-06
472977267897,1105010401,保健器具_162,720.69,2025-12-06
219836640888,1105010401,保健器具_208,810.59,2025-12-06
592100049213,1105010401,保健器具_295,477.04,2025-12-06
932821524385,1105010401,保健器具_224,437.65,2025-12-06
592100049213,1105010401,保健器具_295,599.4,2025-12-06
406555432648,1105010401,保健器具_222,763.16,2025-12-06
624713953264,1105010401,保健器具_58,701.1,2025-12-06
735577217335,1105010401,保健器具_213,345.58,2025-12-06
914582473418,1105010401,保健器具_155,667.04,2025-12-06
500889375183,1105010401,保健器具_51,545.44,2025-12-06
523684671580,1105010401,保健器具_299,607.17,2025-12-06
234881833391,1105010401,保健器具_233,504.01,2025-12-06
931286930379,1105010401,保健器具_201,404.09,2025-12-06
