product_id,category_id,name,price,change_date
257885302847,1105010302,消化系统用药_36,44.59,2028-01-08
224002896220,1105010302,消化系统用药_199,26.53,2028-01-08
366114642593,1105010302,消化系统用药_217,13.05,2028-01-08
535454255772,1105010302,消化系统用药_21,16.79,2028-01-08
755625934492,1105010302,消化系统用药_26,40.51,2028-01-08
352261673051,1105010302,消化系统用药_285,25.13,2028-01-08
878281675878,1105010302,消化系统用药_139,31.92,2028-01-08
689447883552,1105010302,消化系统用药_41,30.58,2028-01-08
180849894383,1105010302,消化系统用药_203,31.85,2028-01-08
613238609260,1105010302,消化系统用药_115,21.68,2028-01-08
230129459686,1105010302,消化系统用药_125,38.96,2028-01-08
768898905767,1105010302,消化系统用药_84,49.7,2028-01-08
645368727918,1105010302,消化系统用药_292,26.43,2028-01-08
508984051726,1105010302,消化系统用药_279,23.67,2028-01-08
895082123062,1105010302,消化系统用药_232,23.4,2028-01-08
365255786787,1105010302,消化系统用药_301,28.39,2028-01-08
974909208573,1105010302,消化系统用药_96,36.86,2028-01-08
266383970562,1105010302,消化系统用药_135,21.26,2028-01-08
459441682630,1105010302,消化系统用药_191,30.41,2028-01-08
371104106455,1105010302,消化系统用药_221,29.05,2028-01-08
981163571055,1105010302,消化系统用药_40,26.87,2028-01-08
500568400519,1105010302,消化系统用药_34,31.54,2028-01-08
158825034684,1105010302,消化系统用药_37,22.38,2028-01-08
460026474926,1105010302,消化系统用药_255,25.36,2028-01-08
749876505309,1105010302,消化系统用药_165,34.79,2028-01-08
995007951068,1105010302,消化系统用药_45,28.33,2028-01-08
459441682630,1105010302,消化系统用药_191,28.09,2028-01-08
824116814211,1105010302,消化系统用药_162,23.87,2028-01-08
790880349033,1105010302,消化系统用药_248,23.51,2028-01-08
847555782775,1105010302,消化系统用药_287,25.36,2028-01-08
733503956341,1105010302,消化系统用药_280,32.58,2028-01-08
610468187685,1105010302,消化系统用药_32,21.54,2028-01-08
490550859892,1105010302,消化系统用药_212,21.82,2028-01-08
648402150815,1105010302,消化系统用药_23,22.17,2028-01-08
455799634851,1105010302,消化系统用药_117,22.8,2028-01-08
768898905767,1105010302,消化系统用药_84,31.41,2028-01-08
938406734183,1105010302,消化系统用药_104,21.46,2028-01-08
208535210009,1105010302,消化系统用药_50,19.06,2028-01-08
367935409636,1105010302,消化系统用药_47,23.22,2028-01-08
787265285875,1105010302,消化系统用药_157,20.84,2028-01-08
757603916701,1105010302,消化系统用药_208,27.69,2028-01-08
733949260964,1105010302,消化系统用药_282,21.61,2028-01-08
113855871216,1105010302,消化系统用药_20,30.2,2028-01-08
689447883552,1105010302,消化系统用药_41,22.34,2028-01-08
578857535302,1105010302,消化系统用药_103,14.86,2028-01-08
667248087356,1105010302,消化系统用药_151,22.3,2028-01-08
168037612662,1105010302,消化系统用药_224,24.83,2028-01-08
432528948496,1105010302,消化系统用药_24,26.69,2028-01-08
631421123269,1105010302,消化系统用药_273,20.36,2028-01-08
700344563606,1105010302,消化系统用药_72,29.67,2028-01-08
771123221948,1105010302,消化系统用药_64,28.37,2028-01-08
967015350119,1105010302,消化系统用药_159,22.26,2028-01-08
801148113209,1105010302,消化系统用药_228,21.41,2028-01-08
595528206433,1105010302,消化系统用药_163,28.66,2028-01-08
403988359055,1105010302,消化系统用药_85,15.88,2028-01-08
579622526080,1105010302,消化系统用药_272,28.2,2028-01-08
170949385478,1105010303,呼吸系统用药_302,109.89,2028-01-08
544672158554,1105010303,呼吸系统用药_209,57.59,2028-01-08
209143834590,1105010303,呼吸系统用药_167,57.0,2028-01-08
278883915642,1105010303,呼吸系统用药_8,68.0,2028-01-08
445042480230,1105010303,呼吸系统用药_129,76.59,2028-01-08
474671495151,1105010303,呼吸系统用药_99,89.33,2028-01-08
760388839319,1105010303,呼吸系统用药_109,125.73,2028-01-08
902495973364,1105010303,呼吸系统用药_34,79.67,2028-01-08
150561276009,1105010303,呼吸系统用药_28,88.11,2028-01-08
429232358792,1105010303,呼吸系统用药_290,63.13,2028-01-08
520969394532,1105010303,呼吸系统用药_311,54.7,2028-01-08
432807591059,1105010303,呼吸系统用药_233,85.98,2028-01-08
580444639072,1105010303,呼吸系统用药_88,97.2,2028-01-08
950747491542,1105010303,呼吸系统用药_256,84.71,2028-01-08
948927166865,1105010303,呼吸系统用药_178,39.95,2028-01-08
445042480230,1105010303,呼吸系统用药_129,63.97,2028-01-08
644254222216,1105010303,呼吸系统用药_91,92.49,2028-01-08
142574821625,1105010303,呼吸系统用药_244,44.56,2028-01-08
410052964254,1105010303,呼吸系统用药_287,80.95,2028-01-08
263944869197,1105010303,呼吸系统用药_68,93.23,2028-01-08
647323443743,1105010303,呼吸系统用药_26,46.94,2028-01-08
836345410241,1105010303,呼吸系统用药_14,78.71,2028-01-08
440717747957,1105010303,呼吸系统用药_84,57.35,2028-01-08
253631022343,1105010303,呼吸系统用药_238,92.01,2028-01-08
527532895967,1105010303,呼吸系统用药_218,56.24,2028-01-08
628983096883,1105010303,呼吸系统用药_132,77.91,2028-01-08
390282125585,1105010303,呼吸系统用药_134,66.01,2028-01-08
476006581786,1105010303,呼吸系统用药_288,49.05,2028-01-08
109222787647,1105010303,呼吸系统用药_111,55.23,2028-01-08
299836573733,1105010303,呼吸系统用药_117,81.39,2028-01-08
972788958000,1105010303,呼吸系统用药_123,65.36,2028-01-08
121241278173,1105010303,呼吸系统用药_118,96.59,2028-01-08
772233996437,1105010303,呼吸系统用药_7,71.18,2028-01-08
638782597139,1105010303,呼吸系统用药_87,62.01,2028-01-08
150561276009,1105010303,呼吸系统用药_28,40.34,2028-01-08
122383377639,1105010303,呼吸系统用药_143,54.34,2028-01-08
948985728322,1105010303,呼吸系统用药_189,62.72,2028-01-08
322343973450,1105010303,呼吸系统用药_248,41.49,2028-01-08
451250509318,1105010303,呼吸系统用药_29,46.94,2028-01-08
729332722362,1105010303,呼吸系统用药_304,54.56,2028-01-08
961214905924,1105010303,呼吸系统用药_42,59.96,2028-01-08
575789481082,1105010303,呼吸系统用药_285,66.31,2028-01-08
965955046296,1105010303,呼吸系统用药_249,59.08,2028-01-08
745537747544,1105010303,呼吸系统用药_52,74.68,2028-01-08
419777357371,1105010303,呼吸系统用药_201,93.87,2028-01-08
448918047255,1105010303,呼吸系统用药_204,56.53,2028-01-08
836354353049,1105010303,呼吸系统用药_191,80.34,2028-01-08
409857960932,1105010303,呼吸系统用药_98,84.7,2028-01-08
366123697052,1105010303,呼吸系统用药_250,43.31,2028-01-08
120323540174,1105010303,呼吸系统用药_141,83.51,2028-01-08
912031633799,1105010303,呼吸系统用药_58,95.75,2028-01-08
416403425657,1105010303,呼吸系统用药_55,42.94,2028-01-08
599514073447,1105010303,呼吸系统用药_181,54.75,2028-01-08
402921343521,1105010303,呼吸系统用药_63,63.87,2028-01-08
402921343521,1105010303,呼吸系统用药_63,61.88,2028-01-08
569022558085,1105010303,呼吸系统用药_120,49.72,2028-01-08
911646712861,1105010303,呼吸系统用药_188,81.52,2028-01-08
147835323900,1105010303,呼吸系统用药_2,32.96,2028-01-08
608261646709,1105010303,呼吸系统用药_151,72.58,2028-01-08
221051901034,1105010303,呼吸系统用药_75,67.11,2028-01-08
817930787792,1105010303,呼吸系统用药_127,64.39,2028-01-08
636394824427,1105010303,呼吸系统用药_266,101.35,2028-01-08
986730933371,1105010303,呼吸系统用药_115,71.65,2028-01-08
956721765320,1105010303,呼吸系统用药_303,64.93,2028-01-08
665418536754,1105010303,呼吸系统用药_17,46.89,2028-01-08
817930787792,1105010303,呼吸系统用药_127,58.8,2028-01-08
474671495151,1105010303,呼吸系统用药_99,58.59,2028-01-08
877997442867,1105010303,呼吸系统用药_174,48.64,2028-01-08
948927166865,1105010303,呼吸系统用药_178,41.57,2028-01-08
998935903517,1105010303,呼吸系统用药_12,43.73,2028-01-08
317372404867,1105010303,呼吸系统用药_179,40.49,2028-01-08
124509585852,1105010303,呼吸系统用药_279,40.22,2028-01-08
729332722362,1105010303,呼吸系统用药_304,44.11,2028-01-08
167991463293,1105010303,呼吸系统用药_97,37.03,2028-01-08
109222787647,1105010303,呼吸系统用药_111,40.0,2028-01-08
366123697052,1105010303,呼吸系统用药_250,36.96,2028-01-08
865310570905,1105010303,呼吸系统用药_125,73.06,2028-01-08
165044245981,1105010303,呼吸系统用药_92,51.39,2028-01-08
172240093910,1105010303,呼吸系统用药_107,63.68,2028-01-08
253631022343,1105010303,呼吸系统用药_238,67.09,2028-01-08
824797474477,1105010303,呼吸系统用药_254,53.79,2028-01-08
725227035229,1105010303,呼吸系统用药_128,67.17,2028-01-08
713612546112,1105010303,呼吸系统用药_297,40.64,2028-01-08
961214905924,1105010303,呼吸系统用药_42,39.89,2028-01-08
643951146178,1105010303,呼吸系统用药_135,74.71,2028-01-08
804693380803,1105010303,呼吸系统用药_170,70.7,2028-01-08
198246681180,1105010303,呼吸系统用药_305,54.21,2028-01-08
385229432345,1105010303,呼吸系统用药_95,34.78,2028-01-08
438899665507,1105010303,呼吸系统用药_45,34.78,2028-01-08
592576223897,1105010303,呼吸系统用药_36,47.46,2028-01-08
448918047255,1105010303,呼吸系统用药_204,32.99,2028-01-08
411734260176,1105010303,呼吸系统用药_247,38.2,2028-01-08
666326205342,1105010303,呼吸系统用药_282,32.72,2028-01-08
915824919924,1105010303,呼吸系统用药_3,49.31,2028-01-08
681584776845,1105010303,呼吸系统用药_163,38.92,2028-01-08
232187960279,1105010303,呼吸系统用药_192,56.69,2028-01-08
390207455646,1105010303,呼吸系统用药_67,43.1,2028-01-08
474671495151,1105010303,呼吸系统用药_99,50.15,2028-01-08
677525811378,1105010303,呼吸系统用药_37,57.07,2028-01-08
378502014294,1105010303,呼吸系统用药_24,41.57,2028-01-08
410052964254,1105010303,呼吸系统用药_287,55.61,2028-01-08
167991463293,1105010303,呼吸系统用药_97,34.74,2028-01-08
416403425657,1105010303,呼吸系统用药_55,40.14,2028-01-08
123568705894,1105010303,呼吸系统用药_231,36.26,2028-01-08
755419014352,1105010303,呼吸系统用药_251,39.74,2028-01-08
438899665507,1105010303,呼吸系统用药_45,37.7,2028-01-08
472874228646,1105010303,呼吸系统用药_263,46.68,2028-01-08
988505178465,1105010303,呼吸系统用药_78,40.46,2028-01-08
287084784842,1105010303,呼吸系统用药_270,36.35,2028-01-08
184580891792,1105010303,呼吸系统用药_19,43.68,2028-01-08
973301782454,1105010303,呼吸系统用药_210,50.71,2028-01-08
895715475589,1105010303,呼吸系统用药_139,31.15,2028-01-08
557486790169,1105010303,呼吸系统用药_1,32.28,2028-01-08
278883915642,1105010303,呼吸系统用药_8,40.67,2028-01-08
978977450878,1105010303,呼吸系统用药_77,39.01,2028-01-08
592576223897,1105010303,呼吸系统用药_36,48.9,2028-01-08
789126925319,1105010303,呼吸系统用药_161,37.6,2028-01-08
569022558085,1105010303,呼吸系统用药_120,37.31,2028-01-08
247930166053,1105010303,呼吸系统用药_226,52.8,2028-01-08
586803519150,1105010303,呼吸系统用药_89,47.96,2028-01-08
720625721526,1105010304,解热镇痛及非甾体抗炎药_21,41.42,2028-01-08
734653094507,1105010304,解热镇痛及非甾体抗炎药_256,32.52,2028-01-08
782318864992,1105010304,解热镇痛及非甾体抗炎药_108,55.31,2028-01-08
681101983759,1105010304,解热镇痛及非甾体抗炎药_103,56.4,2028-01-08
462389086721,1105010304,解热镇痛及非甾体抗炎药_151,23.46,2028-01-08
576486554352,1105010304,解热镇痛及非甾体抗炎药_31,39.66,2028-01-08
958312752644,1105010304,解热镇痛及非甾体抗炎药_260,25.43,2028-01-08
268434738934,1105010304,解热镇痛及非甾体抗炎药_137,38.06,2028-01-08
218434806410,1105010304,解热镇痛及非甾体抗炎药_32,19.66,2028-01-08
517516251760,1105010304,解热镇痛及非甾体抗炎药_133,21.03,2028-01-08
847059033741,1105010304,解热镇痛及非甾体抗炎药_117,18.0,2028-01-08
950336135453,1105010304,解热镇痛及非甾体抗炎药_226,22.86,2028-01-08
955921854760,1105010304,解热镇痛及非甾体抗炎药_160,21.09,2028-01-08
955921854760,1105010304,解热镇痛及非甾体抗炎药_160,28.31,2028-01-08
493248961369,1105010304,解热镇痛及非甾体抗炎药_106,19.37,2028-01-08
461862222696,1105010304,解热镇痛及非甾体抗炎药_223,35.41,2028-01-08
491622998265,1105010304,解热镇痛及非甾体抗炎药_120,42.3,2028-01-08
960723225835,1105010304,解热镇痛及非甾体抗炎药_209,23.37,2028-01-08
921308541382,1105010304,解热镇痛及非甾体抗炎药_283,20.73,2028-01-08
982432654799,1105010304,解热镇痛及非甾体抗炎药_282,20.27,2028-01-08
345267262530,1105010304,解热镇痛及非甾体抗炎药_105,25.81,2028-01-08
814812847801,1105010304,解热镇痛及非甾体抗炎药_17,43.68,2028-01-08
279269098490,1105010304,解热镇痛及非甾体抗炎药_122,12.58,2028-01-08
221947362877,1105010304,解热镇痛及非甾体抗炎药_73,22.63,2028-01-08
251760772684,1105010304,解热镇痛及非甾体抗炎药_26,29.19,2028-01-08
604722985573,1105010304,解热镇痛及非甾体抗炎药_269,22.69,2028-01-08
479878139726,1105010304,解热镇痛及非甾体抗炎药_244,33.1,2028-01-08
808916778884,1105010304,解热镇痛及非甾体抗炎药_93,32.64,2028-01-08
599552642505,1105010304,解热镇痛及非甾体抗炎药_288,23.79,2028-01-08
629996160436,1105010304,解热镇痛及非甾体抗炎药_183,27.76,2028-01-08
141854894624,1105010304,解热镇痛及非甾体抗炎药_181,12.08,2028-01-08
158307081200,1105010304,解热镇痛及非甾体抗炎药_189,20.03,2028-01-08
820554978579,1105010304,解热镇痛及非甾体抗炎药_95,29.13,2028-01-08
953065442933,1105010304,解热镇痛及非甾体抗炎药_114,25.3,2028-01-08
836347661795,1105010304,解热镇痛及非甾体抗炎药_168,38.69,2028-01-08
774447472916,1105010304,解热镇痛及非甾体抗炎药_215,18.51,2028-01-08
454659019524,1105010304,解热镇痛及非甾体抗炎药_176,24.37,2028-01-08
958312752644,1105010304,解热镇痛及非甾体抗炎药_260,24.25,2028-01-08
306271177354,1105010304,解热镇痛及非甾体抗炎药_161,23.46,2028-01-08
494136582237,1105010304,解热镇痛及非甾体抗炎药_156,41.8,2028-01-08
734653094507,1105010304,解热镇痛及非甾体抗炎药_256,29.07,2028-01-08
782287039606,1105010304,解热镇痛及非甾体抗炎药_1,22.94,2028-01-08
882610907516,1105010304,解热镇痛及非甾体抗炎药_128,52.03,2028-01-08
464953579411,1105010304,解热镇痛及非甾体抗炎药_35,20.73,2028-01-08
329023158101,1105010304,解热镇痛及非甾体抗炎药_68,22.73,2028-01-08
681101983759,1105010304,解热镇痛及非甾体抗炎药_103,44.69,2028-01-08
166875962402,1105010304,解热镇痛及非甾体抗炎药_142,22.3,2028-01-08
360975927055,1105010304,解热镇痛及非甾体抗炎药_212,32.29,2028-01-08
164326432093,1105010304,解热镇痛及非甾体抗炎药_110,31.77,2028-01-08
847059033741,1105010304,解热镇痛及非甾体抗炎药_117,37.67,2028-01-08
673371406820,1105010304,解热镇痛及非甾体抗炎药_186,25.95,2028-01-08
189963353270,1105010304,解热镇痛及非甾体抗炎药_287,25.88,2028-01-08
674976817434,1105010304,解热镇痛及非甾体抗炎药_100,23.63,2028-01-08
833576305883,1105010304,解热镇痛及非甾体抗炎药_9,21.24,2028-01-08
950336135453,1105010304,解热镇痛及非甾体抗炎药_226,20.3,2028-01-08
879071239816,1105010304,解热镇痛及非甾体抗炎药_238,25.67,2028-01-08
583920366088,1105010304,解热镇痛及非甾体抗炎药_143,34.14,2028-01-08
268434738934,1105010304,解热镇痛及非甾体抗炎药_137,41.34,2028-01-08
201753639927,1105010304,解热镇痛及非甾体抗炎药_249,28.61,2028-01-08
496116128024,1105010304,解热镇痛及非甾体抗炎药_203,21.16,2028-01-08
219052717475,1105010304,解热镇痛及非甾体抗炎药_253,27.5,2028-01-08
632925709076,1105010304,解热镇痛及非甾体抗炎药_193,34.76,2028-01-08
822547475343,1105010304,解热镇痛及非甾体抗炎药_86,16.7,2028-01-08
734501339035,1105010304,解热镇痛及非甾体抗炎药_39,34.9,2028-01-08
812971358701,1105010304,解热镇痛及非甾体抗炎药_178,43.89,2028-01-08
921308541382,1105010304,解热镇痛及非甾体抗炎药_283,19.51,2028-01-08
