product_id,category_id,name,price,change_date
642203109932,1102010002,进口卷烟_56,619.24,2027-06-21
214176241565,1102010002,进口卷烟_187,578.64,2027-06-21
237138711871,1102010002,进口卷烟_178,437.49,2027-06-21
348152070905,1102010002,进口卷烟_123,613.94,2027-06-21
788151189868,1102010002,进口卷烟_75,553.99,2027-06-21
193883473832,1102010002,进口卷烟_242,639.19,2027-06-21
782896307216,1102010002,进口卷烟_284,505.34,2027-06-21
161948588781,1102010002,进口卷烟_95,624.55,2027-06-21
326737682264,1102010002,进口卷烟_58,411.65,2027-06-21
615204624465,1102010002,进口卷烟_38,394.58,2027-06-21
777236574441,1102010002,进口卷烟_71,673.83,2027-06-21
474471190443,1102010002,进口卷烟_24,601.74,2027-06-21
549307681722,1102010002,进口卷烟_149,770.48,2027-06-21
347329142580,1102010002,进口卷烟_159,488.89,2027-06-21
201294144412,1102010002,进口卷烟_1,686.73,2027-06-21
558753905284,1102010002,进口卷烟_217,487.41,2027-06-21
505059175607,1102010002,进口卷烟_106,451.13,2027-06-21
182184341663,1102010002,进口卷烟_270,644.81,2027-06-21
286457041292,1102010002,进口卷烟_282,471.7,2027-06-21
120843449441,1102010002,进口卷烟_220,427.31,2027-06-21
729861545715,1102010002,进口卷烟_194,485.19,2027-06-21
974763754683,1102010002,进口卷烟_239,383.77,2027-06-21
385567403213,1102010002,进口卷烟_54,387.22,2027-06-21
363012730020,1102010002,进口卷烟_238,484.42,2027-06-21
984109370202,1102010002,进口卷烟_144,539.45,2027-06-21
396455682155,1102010002,进口卷烟_281,419.16,2027-06-21
298062508702,1102010002,进口卷烟_261,754.27,2027-06-21
504690575434,1102010002,进口卷烟_193,568.13,2027-06-21
371746383877,1102010002,进口卷烟_236,549.73,2027-06-21
812171873315,1102010002,进口卷烟_94,471.21,2027-06-21
563753643100,1102010002,进口卷烟_212,262.43,2027-06-21
103509100276,1102020001,白酒_303,408.41,2027-06-21
495671685531,1102020001,白酒_150,429.66,2027-06-21
391507019287,1102020001,白酒_239,377.45,2027-06-21
425152256499,1102020001,白酒_306,389.28,2027-06-21
924292242565,1102020001,白酒_246,401.24,2027-06-21
644321753765,1102020001,白酒_297,498.55,2027-06-21
476776338545,1102020001,白酒_217,211.53,2027-06-21
191544153962,1102020001,白酒_232,644.86,2027-06-21
444294385784,1102020001,白酒_148,362.92,2027-06-21
215209305725,1102020001,白酒_180,371.86,2027-06-21
118187174655,1102020001,白酒_302,466.95,2027-06-21
352443888458,1102020001,白酒_286,234.85,2027-06-21
259345880799,1102020001,白酒_55,684.69,2027-06-21
669661337064,1102020001,白酒_190,407.65,2027-06-21
934157819770,1102020001,白酒_258,501.46,2027-06-21
580515597058,1102020001,白酒_129,365.96,2027-06-21
740080675807,1102020001,白酒_173,322.94,2027-06-21
348262393058,1102020001,白酒_208,423.83,2027-06-21
708017116598,1102020001,白酒_120,452.28,2027-06-21
133177024366,1102020001,白酒_59,662.89,2027-06-21
166840833916,1102020001,白酒_172,430.1,2027-06-21
165341577417,1102020001,白酒_102,328.67,2027-06-21
261949488819,1102020001,白酒_30,350.61,2027-06-21
941349445636,1102020001,白酒_241,403.83,2027-06-21
322326903234,1102020001,白酒_296,218.61,2027-06-21
625836662275,1102020001,白酒_307,449.72,2027-06-21
298036287090,1102020001,白酒_64,299.99,2027-06-21
581484035361,1102020001,白酒_7,212.21,2027-06-21
417437032066,1102020001,白酒_158,496.49,2027-06-21
290108097301,1102020001,白酒_144,405.59,2027-06-21
140253711971,1102020001,白酒_153,477.16,2027-06-21
520103604816,1102020001,白酒_87,283.25,2027-06-21
476776338545,1102020001,白酒_217,203.49,2027-06-21
487631728278,1102020001,白酒_92,244.98,2027-06-21
841807892386,1102020001,白酒_261,478.19,2027-06-21
438316155639,1102020001,白酒_160,358.5,2027-06-21
391507019287,1102020001,白酒_239,264.43,2027-06-21
216771682887,1102020001,白酒_2,303.7,2027-06-21
425152256499,1102020001,白酒_306,268.62,2027-06-21
455815550734,1102020001,白酒_280,343.43,2027-06-21
870681374836,1102020001,白酒_284,396.11,2027-06-21
577293418153,1102020001,白酒_110,422.75,2027-06-21
912895810884,1102020001,白酒_185,296.05,2027-06-21
703134379748,1102020001,白酒_162,314.61,2027-06-21
141590648449,1102020001,白酒_21,357.76,2027-06-21
745025114462,1102020001,白酒_267,338.45,2027-06-21
383015568299,1102020001,白酒_294,490.55,2027-06-21
993693129864,1102020001,白酒_117,152.17,2027-06-21
809080391283,1102020001,白酒_168,418.43,2027-06-21
187114634339,1102020001,白酒_234,387.69,2027-06-21
748482340133,1102020001,白酒_155,386.43,2027-06-21
268360988691,1102020001,白酒_66,368.08,2027-06-21
253122928422,1102020001,白酒_34,432.97,2027-06-21
179619555757,1102020001,白酒_198,406.96,2027-06-21
583256169560,1102020001,白酒_69,597.37,2027-06-21
648419126637,1102020001,白酒_83,310.81,2027-06-21
118407007038,1102020001,白酒_269,567.55,2027-06-21
371544572944,1102020001,白酒_133,219.81,2027-06-21
939122103402,1102020001,白酒_223,502.2,2027-06-21
166840833916,1102020001,白酒_172,457.06,2027-06-21
260805931828,1102020001,白酒_127,455.71,2027-06-21
616994841183,1102020001,白酒_159,471.76,2027-06-21
570532860143,1102020001,白酒_76,278.7,2027-06-21
852356953063,1102020001,白酒_272,514.04,2027-06-21
535281839323,1102020001,白酒_29,351.46,2027-06-21
813173741915,1102020001,白酒_140,223.93,2027-06-21
644321753765,1102020001,白酒_297,608.82,2027-06-21
395164310749,1102020001,白酒_202,236.36,2027-06-21
669661337064,1102020001,白酒_190,313.21,2027-06-21
335373519877,1102020001,白酒_73,365.95,2027-06-21
213590485662,1102020001,白酒_85,364.94,2027-06-21
109947819891,1102020001,白酒_170,340.18,2027-06-21
444294385784,1102020001,白酒_148,548.4,2027-06-21
796397644714,1102020001,白酒_131,258.79,2027-06-21
903946315920,1102020001,白酒_201,504.72,2027-06-21
647041515669,1102020001,白酒_179,535.32,2027-06-21
345690593810,1102020001,白酒_250,294.57,2027-06-21
251844169594,1102020001,白酒_249,358.06,2027-06-21
579797696534,1102020001,白酒_222,364.36,2027-06-21
371111130467,1102020001,白酒_79,493.07,2027-06-21
752703239405,1102020001,白酒_1,432.46,2027-06-21
215457448156,1102020001,白酒_268,337.91,2027-06-21
872963738722,1102020001,白酒_161,346.74,2027-06-21
495671685531,1102020001,白酒_150,323.96,2027-06-21
528468263018,1102020001,白酒_247,451.83,2027-06-21
882133120783,1102020001,白酒_96,330.16,2027-06-21
275871483246,1102020001,白酒_227,362.99,2027-06-21
262999135196,1102020001,白酒_251,486.33,2027-06-21
290081843954,1102020001,白酒_299,503.96,2027-06-21
927639208324,1102020001,白酒_75,340.9,2027-06-21
737245102525,1102020001,白酒_41,413.22,2027-06-21
494299507801,1102020001,白酒_156,387.23,2027-06-21
672010207197,1102020001,白酒_195,356.54,2027-06-21
572158392957,1102020001,白酒_13,280.23,2027-06-21
493525655610,1102020001,白酒_20,303.57,2027-06-21
108830058883,1102020001,白酒_277,260.28,2027-06-21
248911450651,1102020001,白酒_199,378.61,2027-06-21
291173478705,1102020001,白酒_184,289.86,2027-06-21
467493941746,1102020001,白酒_219,387.74,2027-06-21
597664093110,1102020001,白酒_206,396.36,2027-06-21
608853779658,1102020001,白酒_271,319.63,2027-06-21
463999113724,1102020001,白酒_245,320.72,2027-06-21
880019160441,1102020001,白酒_37,328.34,2027-06-21
259465613894,1102020001,白酒_130,268.9,2027-06-21
265742910909,1102020001,白酒_112,192.03,2027-06-21
552887948170,1102020001,白酒_197,565.53,2027-06-21
642498151400,1102020001,白酒_36,544.27,2027-06-21
287840242807,1102020001,白酒_125,401.67,2027-06-21
356781041055,1102020001,白酒_290,387.92,2027-06-21
832679590112,1102020001,白酒_257,507.66,2027-06-21
242713090086,1102020001,白酒_84,326.46,2027-06-21
857405134759,1102020001,白酒_210,328.61,2027-06-21
428946913198,1102020001,白酒_11,258.87,2027-06-21
245922645372,1102020001,白酒_176,357.4,2027-06-21
668910455243,1102020001,白酒_18,292.09,2027-06-21
187114634339,1102020001,白酒_234,510.01,2027-06-21
765346269865,1102020001,白酒_229,575.53,2027-06-21
654624971252,1102020001,白酒_14,332.81,2027-06-21
471832604267,1102020001,白酒_115,416.72,2027-06-21
930293950692,1102020001,白酒_166,341.16,2027-06-21
384460612192,1102020002,葡萄酒_90,175.99,2027-06-21
554020943260,1102020002,葡萄酒_235,72.82,2027-06-21
437540526135,1102020002,葡萄酒_138,188.02,2027-06-21
287073444873,1102020002,葡萄酒_301,105.64,2027-06-21
554020943260,1102020002,葡萄酒_235,94.59,2027-06-21
934580371941,1102020002,葡萄酒_153,110.54,2027-06-21
839514035985,1102020002,葡萄酒_65,112.3,2027-06-21
501515379883,1102020002,葡萄酒_86,68.56,2027-06-21
297949176122,1102020002,葡萄酒_281,136.48,2027-06-21
121979245697,1102020002,葡萄酒_35,156.24,2027-06-21
595724629008,1102020002,葡萄酒_93,79.98,2027-06-21
171782410084,1102020002,葡萄酒_247,67.3,2027-06-21
968180067941,1102020002,葡萄酒_177,80.77,2027-06-21
536221016419,1102020002,葡萄酒_49,118.82,2027-06-21
915304231521,1102020002,葡萄酒_23,101.73,2027-06-21
935278658232,1102020002,葡萄酒_291,78.42,2027-06-21
280413109086,1102020002,葡萄酒_58,84.05,2027-06-21
923647493478,1102020002,葡萄酒_307,82.9,2027-06-21
913758678295,1102020002,葡萄酒_140,116.01,2027-06-21
348299579129,1102020002,葡萄酒_101,75.91,2027-06-21
543775924075,1102020002,葡萄酒_69,96.66,2027-06-21
266605414265,1102020002,葡萄酒_16,83.2,2027-06-21
219616638698,1102020002,葡萄酒_198,107.12,2027-06-21
266412590265,1102020002,葡萄酒_299,162.39,2027-06-21
420931909497,1102020002,葡萄酒_19,95.23,2027-06-21
610478552773,1102020002,葡萄酒_272,107.38,2027-06-21
892098151283,1102020002,葡萄酒_189,92.78,2027-06-21
436108047290,1102020002,葡萄酒_266,150.63,2027-06-21
124321173592,1102020002,葡萄酒_305,111.44,2027-06-21
789966574869,1102020002,葡萄酒_194,83.77,2027-06-21
954867861959,1102020002,葡萄酒_288,102.3,2027-06-21
560137584918,1102020002,葡萄酒_167,117.99,2027-06-21
675142365141,1102020002,葡萄酒_158,129.64,2027-06-21
984589735492,1102020002,葡萄酒_254,73.84,2027-06-21
975670781806,1102020002,葡萄酒_84,82.33,2027-06-21
500296937406,1102020002,葡萄酒_108,58.5,2027-06-21
374436470552,1102020002,葡萄酒_179,70.59,2027-06-21
518314347086,1102020002,葡萄酒_212,95.0,2027-06-21
934234616244,1102020002,葡萄酒_66,107.76,2027-06-21
750338230175,1102020002,葡萄酒_161,130.4,2027-06-21
729751610350,1102020002,葡萄酒_163,92.91,2027-06-21
726150804427,1102020002,葡萄酒_46,104.78,2027-06-21
614970380289,1102020002,葡萄酒_152,117.01,2027-06-21
534734423990,1102020002,葡萄酒_257,102.58,2027-06-21
958841243756,1102020002,葡萄酒_154,94.22,2027-06-21
603517852683,1102020002,葡萄酒_306,104.05,2027-06-21
826235906236,1102020002,葡萄酒_170,84.05,2027-06-21
277978109802,1102020002,葡萄酒_304,122.69,2027-06-21
904581310466,1102020002,葡萄酒_250,95.13,2027-06-21
281160101106,1102020002,葡萄酒_50,141.42,2027-06-21
115929924647,1102020002,葡萄酒_3,82.75,2027-06-21
828945433564,1102020002,葡萄酒_135,72.59,2027-06-21
185376061521,1102020002,葡萄酒_294,85.16,2027-06-21
106741819670,1102020002,葡萄酒_259,76.48,2027-06-21
239076451962,1102020002,葡萄酒_13,89.63,2027-06-21
345677707779,1102020002,葡萄酒_226,131.97,2027-06-21
827752527583,1102020002,葡萄酒_22,90.79,2027-06-21
126137862382,1102020002,葡萄酒_134,90.31,2027-06-21
890595965470,1102020002,葡萄酒_1,69.19,2027-06-21
516730821028,1102020002,葡萄酒_36,92.06,2027-06-21
200622080656,1102020002,葡萄酒_64,111.22,2027-06-21
932060353135,1102020002,葡萄酒_213,77.18,2027-06-21
892575111074,1102020002,葡萄酒_53,53.59,2027-06-21
737071949645,1102020002,葡萄酒_185,70.88,2027-06-21
846710323904,1102020002,葡萄酒_20,87.3,2027-06-21
380644223244,1102020002,葡萄酒_173,68.89,2027-06-21
879099120448,1102020002,葡萄酒_120,68.96,2027-06-21
552260770854,1102020002,葡萄酒_57,80.88,2027-06-21
857374843890,1102020002,葡萄酒_95,91.73,2027-06-21
394724714555,1102020002,葡萄酒_192,153.04,2027-06-21
185376061521,1102020002,葡萄酒_294,94.96,2027-06-21
711308562542,1102020002,葡萄酒_172,103.03,2027-06-21
435487994521,1102020002,葡萄酒_110,103.79,2027-06-21
576133972708,1102020002,葡萄酒_67,108.49,2027-06-21
696032256389,1102020002,葡萄酒_271,90.76,2027-06-21
928011736224,1102020002,葡萄酒_245,110.83,2027-06-21
856305039733,1102020002,葡萄酒_6,88.44,2027-06-21
359759644310,1102020002,葡萄酒_157,66.17,2027-06-21
859655810828,1102020002,葡萄酒_221,119.48,2027-06-21
534133398967,1102020002,葡萄酒_28,100.76,2027-06-21
738173158588,1102020002,葡萄酒_18,59.48,2027-06-21
746960946470,1102020002,葡萄酒_96,94.24,2027-06-21
320593786881,1102020002,葡萄酒_222,67.37,2027-06-21
393007043571,1102020002,葡萄酒_77,112.86,2027-06-21
693786558419,1102020002,葡萄酒_5,105.98,2027-06-21
287073444873,1102020002,葡萄酒_301,81.33,2027-06-21
995784975118,1102020002,葡萄酒_160,100.74,2027-06-21
913490835430,1102020002,葡萄酒_149,94.48,2027-06-21
572335031207,1102020002,葡萄酒_139,107.74,2027-06-21
765224725889,1102020002,葡萄酒_38,117.42,2027-06-21
740043745341,1102020002,葡萄酒_80,95.45,2027-06-21
793186089927,1102020002,葡萄酒_42,53.86,2027-06-21
656500895297,1102020002,葡萄酒_71,102.15,2027-06-21
754990618199,1102020002,葡萄酒_201,59.13,2027-06-21
663551589301,1102020002,葡萄酒_248,55.79,2027-06-21
962097508999,1102020002,葡萄酒_104,55.77,2027-06-21
409827652956,1102020002,葡萄酒_33,88.04,2027-06-21
454795858961,1102020002,葡萄酒_249,132.95,2027-06-21
673670394507,1102020002,葡萄酒_114,103.11,2027-06-21
179436092132,1102020002,葡萄酒_98,86.08,2027-06-21
858978793631,1102020002,葡萄酒_2,92.7,2027-06-21
346975677175,1102020002,葡萄酒_203,116.98,2027-06-21
265167917388,1102020002,葡萄酒_137,123.1,2027-06-21
389993939795,1102020002,葡萄酒_256,139.59,2027-06-21
782571155878,1102020002,葡萄酒_155,87.64,2027-06-21
463244591240,1102020002,葡萄酒_43,94.93,2027-06-21
847862081720,1102020002,葡萄酒_87,104.62,2027-06-21
733502775186,1102020002,葡萄酒_225,93.62,2027-06-21
559807852461,1102020002,葡萄酒_175,104.78,2027-06-21
923670057331,1102020002,葡萄酒_302,79.5,2027-06-21
983270159406,1102020002,葡萄酒_81,87.25,2027-06-21
253532680830,1102020002,葡萄酒_89,99.13,2027-06-21
528975079902,1102020002,葡萄酒_285,100.32,2027-06-21
495833724952,1102020002,葡萄酒_12,82.58,2027-06-21
534133398967,1102020002,葡萄酒_28,95.73,2027-06-21
630649695090,1102020002,葡萄酒_107,143.68,2027-06-21
915304231521,1102020002,葡萄酒_23,98.22,2027-06-21
404984744521,1102020002,葡萄酒_204,89.52,2027-06-21
983270159406,1102020002,葡萄酒_81,94.52,2027-06-21
913490835430,1102020002,葡萄酒_149,80.39,2027-06-21
353789137708,1102020003,啤酒_210,40.36,2027-06-21
188600477322,1102020003,啤酒_233,15.48,2027-06-21
232122505398,1102020003,啤酒_165,37.36,2027-06-21
391714527364,1102020003,啤酒_32,23.74,2027-06-21
318699599789,1102020003,啤酒_288,28.45,2027-06-21
229506701719,1102020003,啤酒_263,13.94,2027-06-21
779673515869,1102020003,啤酒_68,20.95,2027-06-21
515354028588,1102020003,啤酒_223,23.77,2027-06-21
826813293665,1102020003,啤酒_162,17.97,2027-06-21
881254224495,1102020003,啤酒_4,16.67,2027-06-21
647056525647,1102020003,啤酒_57,12.57,2027-06-21
293193886886,1102020003,啤酒_56,21.91,2027-06-21
137920444768,1102020003,啤酒_134,24.77,2027-06-21
867621786693,1102020003,啤酒_270,13.24,2027-06-21
254696107149,1102020003,啤酒_268,15.13,2027-06-21
492308780490,1102020003,啤酒_35,19.22,2027-06-21
956640973633,1102020003,啤酒_126,15.01,2027-06-21
565875328403,1102020003,啤酒_182,20.34,2027-06-21
663890931727,1102020003,啤酒_128,15.39,2027-06-21
910572069799,1102020003,啤酒_300,14.45,2027-06-21
989367778046,1102020003,啤酒_158,12.11,2027-06-21
571004868859,1102020003,啤酒_190,17.41,2027-06-21
701738660183,1102020003,啤酒_3,14.49,2027-06-21
957538718508,1102020003,啤酒_20,25.13,2027-06-21
389526096599,1102020003,啤酒_29,22.12,2027-06-21
718905763624,1102020003,啤酒_46,20.06,2027-06-21
394243436460,1102020003,啤酒_191,11.43,2027-06-21
235581551593,1102020003,啤酒_175,16.56,2027-06-21
281379342028,1102020003,啤酒_42,16.36,2027-06-21
977198747555,1102020003,啤酒_156,20.48,2027-06-21
944523952813,1102020003,啤酒_79,14.33,2027-06-21
118055308732,1102020003,啤酒_100,21.49,2027-06-21
357485824815,1102020003,啤酒_235,14.09,2027-06-21
575511758200,1102020003,啤酒_33,17.61,2027-06-21
190014064296,1102020003,啤酒_59,14.26,2027-06-21
410508196574,1102020003,啤酒_36,10.87,2027-06-21
901616769913,1102020003,啤酒_179,18.17,2027-06-21
736209472053,1102020003,啤酒_260,12.49,2027-06-21
208490455809,1102020003,啤酒_147,21.02,2027-06-21
650494404687,1102020003,啤酒_284,12.16,2027-06-21
437362002229,1102020003,啤酒_102,13.73,2027-06-21
278765427008,1102020003,啤酒_73,13.91,2027-06-21
860588425334,1102020003,啤酒_96,17.55,2027-06-21
389946816591,1102020003,啤酒_178,11.02,2027-06-21
749970631190,1102020003,啤酒_204,12.87,2027-06-21
882847951881,1102020003,啤酒_5,15.3,2027-06-21
678036531623,1102020003,啤酒_203,20.17,2027-06-21
421485768046,1102020003,啤酒_159,18.81,2027-06-21
947347821740,1102020003,啤酒_109,22.97,2027-06-21
498428613445,1102020003,啤酒_188,16.81,2027-06-21
242889428868,1102020003,啤酒_244,14.64,2027-06-21
127229494727,1102020003,啤酒_90,15.41,2027-06-21
972030243804,1102020003,啤酒_150,13.02,2027-06-21
482850942493,1102020003,啤酒_264,15.38,2027-06-21
780178085812,1102020003,啤酒_289,21.64,2027-06-21
436634153589,1102020003,啤酒_81,22.43,2027-06-21
610846197641,1102020003,啤酒_152,22.83,2027-06-21
330310305480,1102020003,啤酒_251,13.74,2027-06-21
520123256471,1102020003,啤酒_67,19.38,2027-06-21
