product_id,category_id,name,price,change_date
748478849571,1105010501,挂号费_126,6.61,2027-04-06
801099436062,1105010501,挂号费_70,9.89,2027-04-06
911654381951,1105010501,挂号费_246,13.33,2027-04-06
264084870135,1105010501,挂号费_141,10.59,2027-04-06
933362437555,1105010501,挂号费_252,9.0,2027-04-06
978267900672,1105010501,挂号费_282,9.04,2027-04-06
584813052724,1105010501,挂号费_218,11.68,2027-04-06
588083313396,1105010501,挂号费_243,13.38,2027-04-06
192838199241,1105010501,挂号费_299,9.64,2027-04-06
126248277595,1105010501,挂号费_76,13.45,2027-04-06
646025376717,1105010501,挂号费_134,11.52,2027-04-06
628590046662,1105010501,挂号费_125,9.51,2027-04-06
957385921375,1105010501,挂号费_182,13.41,2027-04-06
322495510051,1105010501,挂号费_211,12.54,2027-04-06
187173635838,1105010501,挂号费_119,11.34,2027-04-06
960111895321,1105010501,挂号费_92,9.69,2027-04-06
496755522330,1105010501,挂号费_105,9.96,2027-04-06
501027260775,1105010501,挂号费_80,12.18,2027-04-06
229465241470,1105010501,挂号费_264,10.56,2027-04-06
398688374491,1105010501,挂号费_255,9.04,2027-04-06
690600474652,1105010501,挂号费_310,8.8,2027-04-06
224531962112,1105010501,挂号费_41,5.62,2027-04-06
156087872960,1105010501,挂号费_20,9.47,2027-04-06
648444880474,1105010501,挂号费_153,12.0,2027-04-06
163287477884,1105010501,挂号费_172,9.71,2027-04-06
213982329246,1105010501,挂号费_272,9.64,2027-04-06
305298828478,1105010501,挂号费_3,8.19,2027-04-06
703022027569,1105010501,挂号费_26,8.46,2027-04-06
571274735933,1105010501,挂号费_121,12.29,2027-04-06
157845486020,1105010501,挂号费_220,8.64,2027-04-06
525996558018,1105010501,挂号费_235,11.69,2027-04-06
954136666769,1105010501,挂号费_21,10.42,2027-04-06
171438533636,1105010501,挂号费_82,8.9,2027-04-06
199384018511,1105010501,挂号费_268,8.18,2027-04-06
402048515789,1105010501,挂号费_163,10.56,2027-04-06
353723471283,1105010501,挂号费_194,11.7,2027-04-06
771375119546,1105010501,挂号费_36,7.4,2027-04-06
898990528534,1105010501,挂号费_186,6.94,2027-04-06
500777436507,1105010501,挂号费_100,9.37,2027-04-06
737355599167,1105010502,注射费_265,60.88,2027-04-06
648704557740,1105010502,注射费_277,43.92,2027-04-06
426437438341,1105010502,注射费_249,80.28,2027-04-06
642931148568,1105010502,注射费_37,40.55,2027-04-06
596128032781,1105010502,注射费_182,29.79,2027-04-06
725519390324,1105010502,注射费_124,64.58,2027-04-06
586172303731,1105010502,注射费_156,63.97,2027-04-06
591218965129,1105010502,注射费_39,86.4,2027-04-06
591985016943,1105010502,注射费_271,56.31,2027-04-06
755175277693,1105010502,注射费_258,75.1,2027-04-06
815218851402,1105010502,注射费_294,50.5,2027-04-06
557232265331,1105010502,注射费_266,56.6,2027-04-06
596128032781,1105010502,注射费_182,47.21,2027-04-06
266065943326,1105010502,注射费_176,63.93,2027-04-06
717802101210,1105010502,注射费_158,62.96,2027-04-06
263097059802,1105010502,注射费_105,48.77,2027-04-06
522006123264,1105010502,注射费_4,57.76,2027-04-06
191238939566,1105010502,注射费_56,42.98,2027-04-06
344184328120,1105010502,注射费_25,42.4,2027-04-06
358141630068,1105010502,注射费_31,48.52,2027-04-06
590071941027,1105010502,注射费_281,52.92,2027-04-06
257419105382,1105010502,注射费_80,29.89,2027-04-06
755795562276,1105010502,注射费_303,47.66,2027-04-06
971335577641,1105010502,注射费_109,42.66,2027-04-06
504195744656,1105010502,注射费_21,38.32,2027-04-06
528144657454,1105010502,注射费_53,56.01,2027-04-06
873157876548,1105010502,注射费_228,32.87,2027-04-06
265839167712,1105010502,注射费_114,45.22,2027-04-06
438672325867,1105010502,注射费_221,43.25,2027-04-06
607447349228,1105010502,注射费_280,39.99,2027-04-06
683478429890,1105010502,注射费_11,50.01,2027-04-06
696876454772,1105010502,注射费_238,51.42,2027-04-06
629129536317,1105010502,注射费_162,51.44,2027-04-06
630976438249,1105010502,注射费_229,69.45,2027-04-06
352795069209,1105010502,注射费_300,39.61,2027-04-06
570295673401,1105010502,注射费_122,37.27,2027-04-06
371352106177,1105010502,注射费_257,24.69,2027-04-06
789445921938,1105010502,注射费_215,40.48,2027-04-06
280650253955,1105010502,注射费_278,26.84,2027-04-06
289293933358,1105010502,注射费_186,27.89,2027-04-06
383571248331,1105010502,注射费_106,39.6,2027-04-06
184866269511,1105010502,注射费_67,24.34,2027-04-06
629129536317,1105010502,注射费_162,36.56,2027-04-06
769017358022,1105010502,注射费_146,31.57,2027-04-06
241387054111,1105010502,注射费_3,37.02,2027-04-06
413105348095,1105010502,注射费_251,33.75,2027-04-06
210274162010,1105010502,注射费_203,38.46,2027-04-06
229832461593,1105010502,注射费_288,31.05,2027-04-06
638621567593,1105010502,注射费_196,32.92,2027-04-06
554143976768,1105010502,注射费_12,42.94,2027-04-06
337994500921,1105010502,注射费_206,36.47,2027-04-06
855069492333,1105010502,注射费_88,37.01,2027-04-06
183227103858,1105010502,注射费_89,32.02,2027-04-06
865208414739,1105010502,注射费_147,32.6,2027-04-06
591218965129,1105010502,注射费_39,43.25,2027-04-06
512023122420,1105010502,注射费_311,28.78,2027-04-06
696876454772,1105010502,注射费_238,35.68,2027-04-06
962879664524,1105010502,注射费_140,31.8,2027-04-06
470498165493,1105010502,注射费_264,30.53,2027-04-06
102703650189,1105010502,注射费_241,35.47,2027-04-06
485046265314,1105010502,注射费_289,41.69,2027-04-06
414005171514,1105010502,注射费_90,29.34,2027-04-06
989769751258,1105010502,注射费_121,47.97,2027-04-06
247708962795,1105010502,注射费_194,34.17,2027-04-06
948128536726,1105010502,注射费_181,36.85,2027-04-06
308262432663,1105010502,注射费_44,25.36,2027-04-06
641179702031,1105010502,注射费_123,42.65,2027-04-06
443651200698,1105010502,注射费_58,36.29,2027-04-06
517835329183,1105010502,注射费_19,33.08,2027-04-06
897039653600,1105010502,注射费_216,35.53,2027-04-06
610913000614,1105010502,注射费_10,36.2,2027-04-06
441329107202,1105010502,注射费_263,32.33,2027-04-06
438708993934,1105010502,注射费_231,27.59,2027-04-06
263097059802,1105010502,注射费_105,34.57,2027-04-06
583966368077,1105010502,注射费_169,39.2,2027-04-06
163170036751,1105010502,注射费_286,31.24,2027-04-06
906434996261,1105010502,注射费_32,37.92,2027-04-06
581161151878,1105010502,注射费_83,25.24,2027-04-06
655066767177,1105010502,注射费_275,45.62,2027-04-06
817162314365,1105010502,注射费_255,33.32,2027-04-06
251959849621,1105010502,注射费_309,37.07,2027-04-06
521327272842,1105010502,注射费_185,37.34,2027-04-06
539566083681,1105010502,注射费_148,37.94,2027-04-06
607447349228,1105010502,注射费_280,36.53,2027-04-06
807719033356,1105010502,注射费_85,29.02,2027-04-06
432575781256,1105010502,注射费_217,30.52,2027-04-06
290480725235,1105010502,注射费_155,39.0,2027-04-06
223927483107,1105010502,注射费_77,35.52,2027-04-06
923114516942,1105010502,注射费_87,35.78,2027-04-06
913872477726,1105010502,注射费_167,37.65,2027-04-06
901571635891,1105010502,注射费_259,34.61,2027-04-06
294476297000,1105010502,注射费_71,49.6,2027-04-06
435008441104,1105010502,注射费_204,36.83,2027-04-06
363378335991,1105010502,注射费_188,31.61,2027-04-06
278674455209,1105010502,注射费_296,37.86,2027-04-06
347879748888,1105010502,注射费_108,35.04,2027-04-06
808650176942,1105010502,注射费_305,38.04,2027-04-06
522016198979,1105010502,注射费_183,39.25,2027-04-06
528144657454,1105010502,注射费_53,37.81,2027-04-06
390885252788,1105010502,注射费_149,35.99,2027-04-06
722628245155,1105010502,注射费_100,44.39,2027-04-06
288349974542,1105010502,注射费_208,30.7,2027-04-06
743368520421,1105010502,注射费_30,44.63,2027-04-06
687645068441,1105010502,注射费_172,21.55,2027-04-06
931589139888,1105010502,注射费_287,40.8,2027-04-06
793794713404,1105010502,注射费_154,33.73,2027-04-06
793872240994,1105010502,注射费_291,33.49,2027-04-06
247708962795,1105010502,注射费_194,41.8,2027-04-06
591186443008,1105010502,注射费_168,40.52,2027-04-06
189833847684,1105010502,注射费_7,32.45,2027-04-06
997485591992,1105010502,注射费_135,25.77,2027-04-06
737767810168,1105010502,注射费_97,37.1,2027-04-06
557232265331,1105010502,注射费_266,35.83,2027-04-06
777132376212,1105010502,注射费_227,20.79,2027-04-06
395000660832,1105010502,注射费_54,37.3,2027-04-06
833140159340,1105010502,注射费_127,38.4,2027-04-06
943498470961,1105010502,注射费_46,27.36,2027-04-06
829618838953,1105010502,注射费_119,29.15,2027-04-06
963442657808,1105010502,注射费_16,34.67,2027-04-06
510486116734,1105010502,注射费_137,30.23,2027-04-06
940741901594,1105010503,检查费_289,140.61,2027-04-06
548776507668,1105010503,检查费_204,90.97,2027-04-06
703686630368,1105010503,检查费_133,166.62,2027-04-06
569165615828,1105010503,检查费_153,93.7,2027-04-06
518571851111,1105010503,检查费_218,115.41,2027-04-06
929620752289,1105010503,检查费_211,85.51,2027-04-06
396819154121,1105010503,检查费_126,124.55,2027-04-06
162374763124,1105010503,检查费_101,72.4,2027-04-06
598756286158,1105010503,检查费_53,116.01,2027-04-06
548776507668,1105010503,检查费_204,64.77,2027-04-06
550846460757,1105010503,检查费_301,95.36,2027-04-06
877436699483,1105010503,检查费_191,121.35,2027-04-06
477277669010,1105010503,检查费_304,110.1,2027-04-06
191457150670,1105010503,检查费_95,99.63,2027-04-06
134978404941,1105010503,检查费_41,143.96,2027-04-06
699219652272,1105010503,检查费_310,100.6,2027-04-06
119851250952,1105010503,检查费_192,127.56,2027-04-06
712653537758,1105010503,检查费_118,91.12,2027-04-06
524074973565,1105010503,检查费_131,162.9,2027-04-06
945585127636,1105010503,检查费_132,101.35,2027-04-06
837064639474,1105010503,检查费_31,95.13,2027-04-06
385730238193,1105010503,检查费_74,179.99,2027-04-06
981390146971,1105010503,检查费_33,96.07,2027-04-06
963482677215,1105010503,检查费_202,97.4,2027-04-06
332960154397,1105010503,检查费_102,104.29,2027-04-06
665393680236,1105010503,检查费_144,96.81,2027-04-06
635783380955,1105010503,检查费_282,107.17,2027-04-06
402891312594,1105010503,检查费_174,114.11,2027-04-06
899283250921,1105010503,检查费_252,143.04,2027-04-06
860364326615,1105010503,检查费_171,150.71,2027-04-06
324120757794,1105010503,检查费_160,140.17,2027-04-06
885547248974,1105010503,检查费_257,100.59,2027-04-06
802023416991,1105010503,检查费_267,117.88,2027-04-06
320553160118,1105010503,检查费_134,121.41,2027-04-06
439749119610,1105010503,检查费_179,51.23,2027-04-06
819742649880,1105010503,检查费_91,72.53,2027-04-06
317207002290,1105010503,检查费_78,88.94,2027-04-06
620289090494,1105010503,检查费_81,89.78,2027-04-06
877436699483,1105010503,检查费_191,85.09,2027-04-06
639598063061,1105010503,检查费_311,94.65,2027-04-06
899283250921,1105010503,检查费_252,95.16,2027-04-06
526849919883,1105010503,检查费_265,85.62,2027-04-06
613499898782,1105010503,检查费_181,77.42,2027-04-06
551019512130,1105010503,检查费_251,70.49,2027-04-06
124279810491,1105010503,检查费_12,95.8,2027-04-06
440965139250,1105010503,检查费_213,83.04,2027-04-06
578290194511,1105010503,检查费_156,104.42,2027-04-06
411557967531,1105010503,检查费_93,74.81,2027-04-06
954134600175,1105010503,检查费_306,78.45,2027-04-06
396819154121,1105010503,检查费_126,80.83,2027-04-06
524266668496,1105010503,检查费_232,97.46,2027-04-06
518571851111,1105010503,检查费_218,86.9,2027-04-06
726650214932,1105010503,检查费_138,81.7,2027-04-06
328117668910,1105010503,检查费_83,75.36,2027-04-06
806498681558,1105010503,检查费_199,83.97,2027-04-06
747716016353,1105010503,检查费_117,68.65,2027-04-06
440525545806,1105010503,检查费_241,58.79,2027-04-06
134978404941,1105010503,检查费_41,100.8,2027-04-06
991760266238,1105010503,检查费_225,96.48,2027-04-06
722433666396,1105010503,检查费_207,91.87,2027-04-06
460067065349,1105010503,检查费_16,117.08,2027-04-06
861088340498,1105010503,检查费_169,79.31,2027-04-06
348196633315,1105010503,检查费_280,77.73,2027-04-06
983848392483,1105010503,检查费_209,107.93,2027-04-06
655821399923,1105010503,检查费_215,75.12,2027-04-06
955705660268,1105010503,检查费_259,67.45,2027-04-06
459174211332,1105010503,检查费_114,115.84,2027-04-06
255178826329,1105010503,检查费_299,89.55,2027-04-06
635783380955,1105010503,检查费_282,74.96,2027-04-06
373251947897,1105010503,检查费_182,91.34,2027-04-06
692409089696,1105010503,检查费_190,106.49,2027-04-06
503530336745,1105010503,检查费_141,94.18,2027-04-06
929620752289,1105010503,检查费_211,70.96,2027-04-06
850569546213,1105010503,检查费_273,71.06,2027-04-06
515602212936,1105010503,检查费_188,103.44,2027-04-06
199737514913,1105010503,检查费_124,74.74,2027-04-06
572378298766,1105010503,检查费_266,95.11,2027-04-06
204123042055,1105010503,检查费_98,92.8,2027-04-06
970425500980,1105010503,检查费_231,112.0,2027-04-06
575184789772,1105010503,检查费_66,70.6,2027-04-06
665393680236,1105010503,检查费_144,87.1,2027-04-06
637176089644,1105010503,检查费_65,73.78,2027-04-06
112337889779,1105010503,检查费_286,95.1,2027-04-06
208212555415,1105010503,检查费_119,101.68,2027-04-06
529978398611,1105010503,检查费_233,53.3,2027-04-06
531207821627,1105010503,检查费_249,82.96,2027-04-06
530528216684,1105010503,检查费_175,74.7,2027-04-06
730508664631,1105010503,检查费_26,85.37,2027-04-06
503691830166,1105010503,检查费_220,63.41,2027-04-06
199260598471,1105010503,检查费_9,76.1,2027-04-06
444543302453,1105010503,检查费_247,108.6,2027-04-06
882112713237,1105010503,检查费_24,54.92,2027-04-06
486933369585,1105010503,检查费_27,94.14,2027-04-06
760125158796,1105010503,检查费_73,46.45,2027-04-06
661997601736,1105010503,检查费_35,92.19,2027-04-06
478566270510,1105010503,检查费_214,64.43,2027-04-06
435336013830,1105010503,检查费_47,76.83,2027-04-06
826829736388,1105010503,检查费_184,91.99,2027-04-06
662534548999,1105010503,检查费_308,107.17,2027-04-06
940741901594,1105010503,检查费_289,76.1,2027-04-06
508111626652,1105010503,检查费_10,84.36,2027-04-06
231796268667,1105010503,检查费_274,71.11,2027-04-06
911403544557,1105010503,检查费_206,91.48,2027-04-06
985606579630,1105010503,检查费_157,79.23,2027-04-06
259036029360,1105010503,检查费_292,93.55,2027-04-06
885547248974,1105010503,检查费_257,72.89,2027-04-06
235647267387,1105010503,检查费_263,57.11,2027-04-06
256663892458,1105010503,检查费_256,88.7,2027-04-06
121148045371,1105010503,检查费_240,59.69,2027-04-06
305836642408,1105010503,检查费_216,56.44,2027-04-06
928559455831,1105010503,检查费_238,122.5,2027-04-06
800195731559,1105010503,检查费_127,94.17,2027-04-06
652404538430,1105010503,检查费_162,91.61,2027-04-06
314893193715,1105010503,检查费_291,62.07,2027-04-06
500537185730,1105010503,检查费_125,92.77,2027-04-06
745997403321,1105010503,检查费_4,88.99,2027-04-06
465454016483,1105010503,检查费_57,85.0,2027-04-06
552450106360,1105010503,检查费_255,58.38,2027-04-06
575965083197,1105010503,检查费_145,84.07,2027-04-06
253140828242,1105010503,检查费_176,70.71,2027-04-06
828369120078,1105010504,手术费_209,12585.55,2027-04-06
590770320050,1105010504,手术费_251,12631.9,2027-04-06
974040584786,1105010504,手术费_110,9125.92,2027-04-06
765603861190,1105010504,手术费_178,7557.38,2027-04-06
687500813688,1105010504,手术费_174,6986.74,2027-04-06
993372218303,1105010504,手术费_170,8511.65,2027-04-06
949301134472,1105010504,手术费_176,9212.04,2027-04-06
457040943035,1105010504,手术费_199,10264.04,2027-04-06
855522861835,1105010504,手术费_271,9092.03,2027-04-06
334925014694,1105010504,手术费_7,9580.24,2027-04-06
772516601454,1105010504,手术费_222,8963.18,2027-04-06
903656696338,1105010504,手术费_154,8751.91,2027-04-06
184216301916,1105010504,手术费_138,9135.99,2027-04-06
629660681329,1105010504,手术费_1,10645.6,2027-04-06
878623055470,1105010504,手术费_12,7073.59,2027-04-06
406406221588,1105010504,手术费_273,12078.4,2027-04-06
477029538198,1105010504,手术费_103,12179.94,2027-04-06
874282770476,1105010504,手术费_132,7448.05,2027-04-06
