product_id,category_id,name,price,change_date
445042480230,1105010303,呼吸系统用药_129,63.97,2028-02-09
644254222216,1105010303,呼吸系统用药_91,92.49,2028-02-09
142574821625,1105010303,呼吸系统用药_244,44.56,2028-02-09
410052964254,1105010303,呼吸系统用药_287,80.95,2028-02-09
647323443743,1105010303,呼吸系统用药_26,46.94,2028-02-09
836345410241,1105010303,呼吸系统用药_14,78.71,2028-02-09
440717747957,1105010303,呼吸系统用药_84,57.35,2028-02-09
253631022343,1105010303,呼吸系统用药_238,92.01,2028-02-09
527532895967,1105010303,呼吸系统用药_218,56.24,2028-02-09
628983096883,1105010303,呼吸系统用药_132,77.91,2028-02-09
109222787647,1105010303,呼吸系统用药_111,55.23,2028-02-09
972788958000,1105010303,呼吸系统用药_123,65.36,2028-02-09
121241278173,1105010303,呼吸系统用药_118,96.59,2028-02-09
772233996437,1105010303,呼吸系统用药_7,71.18,2028-02-09
638782597139,1105010303,呼吸系统用药_87,62.01,2028-02-09
150561276009,1105010303,呼吸系统用药_28,40.34,2028-02-09
122383377639,1105010303,呼吸系统用药_143,54.34,2028-02-09
948985728322,1105010303,呼吸系统用药_189,62.72,2028-02-09
322343973450,1105010303,呼吸系统用药_248,41.49,2028-02-09
451250509318,1105010303,呼吸系统用药_29,46.94,2028-02-09
961214905924,1105010303,呼吸系统用药_42,59.96,2028-02-09
575789481082,1105010303,呼吸系统用药_285,66.31,2028-02-09
965955046296,1105010303,呼吸系统用药_249,59.08,2028-02-09
419777357371,1105010303,呼吸系统用药_201,93.87,2028-02-09
448918047255,1105010303,呼吸系统用药_204,56.53,2028-02-09
836354353049,1105010303,呼吸系统用药_191,80.34,2028-02-09
366123697052,1105010303,呼吸系统用药_250,43.31,2028-02-09
120323540174,1105010303,呼吸系统用药_141,83.51,2028-02-09
912031633799,1105010303,呼吸系统用药_58,95.75,2028-02-09
599514073447,1105010303,呼吸系统用药_181,54.75,2028-02-09
402921343521,1105010303,呼吸系统用药_63,63.87,2028-02-09
402921343521,1105010303,呼吸系统用药_63,61.88,2028-02-09
569022558085,1105010303,呼吸系统用药_120,49.72,2028-02-09
147835323900,1105010303,呼吸系统用药_2,32.96,2028-02-09
221051901034,1105010303,呼吸系统用药_75,67.11,2028-02-09
817930787792,1105010303,呼吸系统用药_127,64.39,2028-02-09
636394824427,1105010303,呼吸系统用药_266,101.35,2028-02-09
986730933371,1105010303,呼吸系统用药_115,71.65,2028-02-09
474671495151,1105010303,呼吸系统用药_99,58.59,2028-02-09
877997442867,1105010303,呼吸系统用药_174,48.64,2028-02-09
948927166865,1105010303,呼吸系统用药_178,41.57,2028-02-09
998935903517,1105010303,呼吸系统用药_12,43.73,2028-02-09
317372404867,1105010303,呼吸系统用药_179,40.49,2028-02-09
729332722362,1105010303,呼吸系统用药_304,44.11,2028-02-09
167991463293,1105010303,呼吸系统用药_97,37.03,2028-02-09
172240093910,1105010303,呼吸系统用药_107,63.68,2028-02-09
824797474477,1105010303,呼吸系统用药_254,53.79,2028-02-09
725227035229,1105010303,呼吸系统用药_128,67.17,2028-02-09
961214905924,1105010303,呼吸系统用药_42,39.89,2028-02-09
643951146178,1105010303,呼吸系统用药_135,74.71,2028-02-09
804693380803,1105010303,呼吸系统用药_170,70.7,2028-02-09
198246681180,1105010303,呼吸系统用药_305,54.21,2028-02-09
385229432345,1105010303,呼吸系统用药_95,34.78,2028-02-09
592576223897,1105010303,呼吸系统用药_36,47.46,2028-02-09
448918047255,1105010303,呼吸系统用药_204,32.99,2028-02-09
666326205342,1105010303,呼吸系统用药_282,32.72,2028-02-09
681584776845,1105010303,呼吸系统用药_163,38.92,2028-02-09
232187960279,1105010303,呼吸系统用药_192,56.69,2028-02-09
474671495151,1105010303,呼吸系统用药_99,50.15,2028-02-09
378502014294,1105010303,呼吸系统用药_24,41.57,2028-02-09
410052964254,1105010303,呼吸系统用药_287,55.61,2028-02-09
416403425657,1105010303,呼吸系统用药_55,40.14,2028-02-09
123568705894,1105010303,呼吸系统用药_231,36.26,2028-02-09
438899665507,1105010303,呼吸系统用药_45,37.7,2028-02-09
472874228646,1105010303,呼吸系统用药_263,46.68,2028-02-09
988505178465,1105010303,呼吸系统用药_78,50.19,2028-02-09
287084784842,1105010303,呼吸系统用药_270,36.35,2028-02-09
184580891792,1105010303,呼吸系统用药_19,43.68,2028-02-09
895715475589,1105010303,呼吸系统用药_139,31.15,2028-02-09
557486790169,1105010303,呼吸系统用药_1,32.28,2028-02-09
278883915642,1105010303,呼吸系统用药_8,40.67,2028-02-09
592576223897,1105010303,呼吸系统用药_36,48.9,2028-02-09
569022558085,1105010303,呼吸系统用药_120,37.31,2028-02-09
247930166053,1105010303,呼吸系统用药_226,52.8,2028-02-09
586803519150,1105010303,呼吸系统用药_89,47.96,2028-02-09
142574821625,1105010303,呼吸系统用药_244,24.81,2028-02-09
780393953326,1105010303,呼吸系统用药_246,25.98,2028-02-09
310207725147,1105010303,呼吸系统用药_32,45.74,2028-02-09
626903648483,1105010303,呼吸系统用药_229,30.48,2028-02-09
913071515691,1105010303,呼吸系统用药_236,60.31,2028-02-09
696931753831,1105010303,呼吸系统用药_228,38.07,2028-02-09
500339537352,1105010303,呼吸系统用药_172,35.82,2028-02-09
767323107207,1105010303,呼吸系统用药_262,40.19,2028-02-09
175075366182,1105010303,呼吸系统用药_21,41.66,2028-02-09
577652267679,1105010303,呼吸系统用药_104,28.18,2028-02-09
940611760565,1105010303,呼吸系统用药_213,36.6,2028-02-09
223034749866,1105010303,呼吸系统用药_140,60.3,2028-02-09
164690933373,1105010303,呼吸系统用药_100,48.12,2028-02-09
417397490194,1105010303,呼吸系统用药_82,42.03,2028-02-09
196400142886,1105010303,呼吸系统用药_203,34.37,2028-02-09
719818396167,1105010303,呼吸系统用药_146,53.83,2028-02-09
198246681180,1105010303,呼吸系统用药_305,42.99,2028-02-09
551351370853,1105010303,呼吸系统用药_211,43.33,2028-02-09
505037631256,1105010303,呼吸系统用药_20,41.95,2028-02-09
636394824427,1105010303,呼吸系统用药_266,49.42,2028-02-09
451250509318,1105010303,呼吸系统用药_29,44.75,2028-02-09
952668994022,1105010303,呼吸系统用药_242,37.74,2028-02-09
912031633799,1105010303,呼吸系统用药_58,54.59,2028-02-09
948985728322,1105010303,呼吸系统用药_189,39.72,2028-02-09
772233996437,1105010303,呼吸系统用药_7,54.39,2028-02-09
836354353049,1105010303,呼吸系统用药_191,52.59,2028-02-09
319773539541,1105010303,呼吸系统用药_276,62.48,2028-02-09
516658765671,1105010303,呼吸系统用药_33,52.27,2028-02-09
982457216919,1105010303,呼吸系统用药_131,46.26,2028-02-09
170949385478,1105010303,呼吸系统用药_302,41.86,2028-02-09
817930787792,1105010303,呼吸系统用药_127,47.87,2028-02-09
677525811378,1105010303,呼吸系统用药_37,57.07,2028-02-09
521731708625,1105010303,呼吸系统用药_112,42.11,2028-02-09
580926879683,1105010303,呼吸系统用药_260,41.23,2028-02-09
883973012250,1105010303,呼吸系统用药_155,62.38,2028-02-09
232470655673,1105010303,呼吸系统用药_158,42.38,2028-02-09
734653094507,1105010304,解热镇痛及非甾体抗炎药_256,32.52,2028-02-09
576486554352,1105010304,解热镇痛及非甾体抗炎药_31,39.66,2028-02-09
958312752644,1105010304,解热镇痛及非甾体抗炎药_260,25.43,2028-02-09
218434806410,1105010304,解热镇痛及非甾体抗炎药_32,19.66,2028-02-09
517516251760,1105010304,解热镇痛及非甾体抗炎药_133,21.03,2028-02-09
950336135453,1105010304,解热镇痛及非甾体抗炎药_226,22.86,2028-02-09
955921854760,1105010304,解热镇痛及非甾体抗炎药_160,21.09,2028-02-09
955921854760,1105010304,解热镇痛及非甾体抗炎药_160,28.31,2028-02-09
493248961369,1105010304,解热镇痛及非甾体抗炎药_106,19.37,2028-02-09
491622998265,1105010304,解热镇痛及非甾体抗炎药_120,42.3,2028-02-09
960723225835,1105010304,解热镇痛及非甾体抗炎药_209,23.37,2028-02-09
921308541382,1105010304,解热镇痛及非甾体抗炎药_283,20.73,2028-02-09
982432654799,1105010304,解热镇痛及非甾体抗炎药_282,20.27,2028-02-09
345267262530,1105010304,解热镇痛及非甾体抗炎药_105,25.81,2028-02-09
279269098490,1105010304,解热镇痛及非甾体抗炎药_122,12.58,2028-02-09
604722985573,1105010304,解热镇痛及非甾体抗炎药_269,22.69,2028-02-09
479878139726,1105010304,解热镇痛及非甾体抗炎药_244,33.1,2028-02-09
808916778884,1105010304,解热镇痛及非甾体抗炎药_93,32.64,2028-02-09
599552642505,1105010304,解热镇痛及非甾体抗炎药_288,23.79,2028-02-09
820554978579,1105010304,解热镇痛及非甾体抗炎药_95,29.13,2028-02-09
836347661795,1105010304,解热镇痛及非甾体抗炎药_168,47.03,2028-02-09
774447472916,1105010304,解热镇痛及非甾体抗炎药_215,18.51,2028-02-09
494136582237,1105010304,解热镇痛及非甾体抗炎药_156,41.8,2028-02-09
882610907516,1105010304,解热镇痛及非甾体抗炎药_128,52.03,2028-02-09
464953579411,1105010304,解热镇痛及非甾体抗炎药_35,20.73,2028-02-09
329023158101,1105010304,解热镇痛及非甾体抗炎药_68,22.73,2028-02-09
681101983759,1105010304,解热镇痛及非甾体抗炎药_103,44.69,2028-02-09
166875962402,1105010304,解热镇痛及非甾体抗炎药_142,22.3,2028-02-09
360975927055,1105010304,解热镇痛及非甾体抗炎药_212,32.29,2028-02-09
164326432093,1105010304,解热镇痛及非甾体抗炎药_110,31.77,2028-02-09
847059033741,1105010304,解热镇痛及非甾体抗炎药_117,37.67,2028-02-09
673371406820,1105010304,解热镇痛及非甾体抗炎药_186,25.95,2028-02-09
189963353270,1105010304,解热镇痛及非甾体抗炎药_287,25.88,2028-02-09
674976817434,1105010304,解热镇痛及非甾体抗炎药_100,23.63,2028-02-09
833576305883,1105010304,解热镇痛及非甾体抗炎药_9,21.24,2028-02-09
583920366088,1105010304,解热镇痛及非甾体抗炎药_143,34.14,2028-02-09
268434738934,1105010304,解热镇痛及非甾体抗炎药_137,41.34,2028-02-09
201753639927,1105010304,解热镇痛及非甾体抗炎药_249,28.61,2028-02-09
496116128024,1105010304,解热镇痛及非甾体抗炎药_203,21.16,2028-02-09
219052717475,1105010304,解热镇痛及非甾体抗炎药_253,27.5,2028-02-09
632925709076,1105010304,解热镇痛及非甾体抗炎药_193,34.76,2028-02-09
822547475343,1105010304,解热镇痛及非甾体抗炎药_86,16.7,2028-02-09
734501339035,1105010304,解热镇痛及非甾体抗炎药_39,34.9,2028-02-09
812971358701,1105010304,解热镇痛及非甾体抗炎药_178,43.89,2028-02-09
921308541382,1105010304,解热镇痛及非甾体抗炎药_283,19.51,2028-02-09
822547475343,1105010304,解热镇痛及非甾体抗炎药_86,13.18,2028-02-09
249185916195,1105010304,解热镇痛及非甾体抗炎药_300,30.3,2028-02-09
915070396930,1105010304,解热镇痛及非甾体抗炎药_276,25.72,2028-02-09
227143572656,1105010304,解热镇痛及非甾体抗炎药_234,21.29,2028-02-09
467465616980,1105010304,解热镇痛及非甾体抗炎药_130,23.01,2028-02-09
900182324341,1105010304,解热镇痛及非甾体抗炎药_304,25.44,2028-02-09
461862222696,1105010304,解热镇痛及非甾体抗炎药_223,22.32,2028-02-09
412363834145,1105010304,解热镇痛及非甾体抗炎药_211,26.97,2028-02-09
322308582464,1105010304,解热镇痛及非甾体抗炎药_252,29.24,2028-02-09
189963353270,1105010304,解热镇痛及非甾体抗炎药_287,30.31,2028-02-09
962300434147,1105010304,解热镇痛及非甾体抗炎药_113,17.03,2028-02-09
201241278746,1105010304,解热镇痛及非甾体抗炎药_229,32.97,2028-02-09
908865293342,1105010304,解热镇痛及非甾体抗炎药_255,19.9,2028-02-09
298572129440,1105010304,解热镇痛及非甾体抗炎药_202,15.03,2028-02-09
656969175792,1105010304,解热镇痛及非甾体抗炎药_274,29.19,2028-02-09
953386727558,1105010304,解热镇痛及非甾体抗炎药_81,26.05,2028-02-09
298572129440,1105010304,解热镇痛及非甾体抗炎药_202,13.23,2028-02-09
279269098490,1105010304,解热镇痛及非甾体抗炎药_122,11.99,2028-02-09
966856288201,1105010304,解热镇痛及非甾体抗炎药_295,21.63,2028-02-09
227143572656,1105010304,解热镇痛及非甾体抗炎药_234,16.92,2028-02-09
493248961369,1105010304,解热镇痛及非甾体抗炎药_106,11.59,2028-02-09
468013632616,1105010304,解热镇痛及非甾体抗炎药_70,17.66,2028-02-09
925731335896,1105010304,解热镇痛及非甾体抗炎药_129,23.06,2028-02-09
118602743665,1105010304,解热镇痛及非甾体抗炎药_135,21.62,2028-02-09
201753639927,1105010304,解热镇痛及非甾体抗炎药_249,17.65,2028-02-09
221947362877,1105010304,解热镇痛及非甾体抗炎药_73,19.25,2028-02-09
287088991072,1105010304,解热镇痛及非甾体抗炎药_162,21.03,2028-02-09
153334953037,1105010304,解热镇痛及非甾体抗炎药_310,17.88,2028-02-09
958312752644,1105010304,解热镇痛及非甾体抗炎药_260,17.63,2028-02-09
655462746383,1105010304,解热镇痛及非甾体抗炎药_177,19.05,2028-02-09
345267262530,1105010304,解热镇痛及非甾体抗炎药_105,21.23,2028-02-09
233364736733,1105010304,解热镇痛及非甾体抗炎药_65,22.77,2028-02-09
521241581259,1105010304,解热镇痛及非甾体抗炎药_232,17.69,2028-02-09
212904816458,1105010304,解热镇痛及非甾体抗炎药_118,17.52,2028-02-09
329023158101,1105010304,解热镇痛及非甾体抗炎药_68,20.23,2028-02-09
879071239816,1105010304,解热镇痛及非甾体抗炎药_238,14.19,2028-02-09
945241902362,1105010304,解热镇痛及非甾体抗炎药_205,13.83,2028-02-09
866328799557,1105010304,解热镇痛及非甾体抗炎药_296,21.45,2028-02-09
385026066420,1105010304,解热镇痛及非甾体抗炎药_24,24.64,2028-02-09
207661506452,1105010304,解热镇痛及非甾体抗炎药_30,21.76,2028-02-09
344598369137,1105010304,解热镇痛及非甾体抗炎药_182,14.96,2028-02-09
595242436673,1105010304,解热镇痛及非甾体抗炎药_29,15.48,2028-02-09
156583406699,1105010304,解热镇痛及非甾体抗炎药_18,19.1,2028-02-09
494136582237,1105010304,解热镇痛及非甾体抗炎药_156,22.75,2028-02-09
782372197219,1105010304,解热镇痛及非甾体抗炎药_97,23.85,2028-02-09
339896151977,1105010304,解热镇痛及非甾体抗炎药_228,25.11,2028-02-09
383207091343,1105010304,解热镇痛及非甾体抗炎药_298,17.05,2028-02-09
164326432093,1105010304,解热镇痛及非甾体抗炎药_110,23.1,2028-02-09
757230238445,1105010304,解热镇痛及非甾体抗炎药_28,17.81,2028-02-09
668905852224,1105010304,解热镇痛及非甾体抗炎药_58,22.27,2028-02-09
915070396930,1105010304,解热镇痛及非甾体抗炎药_276,15.7,2028-02-09
914833275479,1105010304,解热镇痛及非甾体抗炎药_301,21.0,2028-02-09
274027718297,1105010304,解热镇痛及非甾体抗炎药_4,24.69,2028-02-09
137094767713,1105010304,解热镇痛及非甾体抗炎药_175,21.78,2028-02-09
267288088228,1105010304,解热镇痛及非甾体抗炎药_174,24.32,2028-02-09
526500047287,1105010304,解热镇痛及非甾体抗炎药_224,17.19,2028-02-09
214562920602,1105010304,解热镇痛及非甾体抗炎药_306,20.74,2028-02-09
521442289650,1105010304,解热镇痛及非甾体抗炎药_66,21.23,2028-02-09
558803365291,1105010304,解热镇痛及非甾体抗炎药_23,20.87,2028-02-09
178976096061,1105010304,解热镇痛及非甾体抗炎药_309,20.79,2028-02-09
467465616980,1105010304,解热镇痛及非甾体抗炎药_130,19.7,2028-02-09
391415465796,1105010304,解热镇痛及非甾体抗炎药_157,21.69,2028-02-09
600910829946,1105010304,解热镇痛及非甾体抗炎药_131,16.51,2028-02-09
962300434147,1105010304,解热镇痛及非甾体抗炎药_113,13.47,2028-02-09
900425185312,1105010304,解热镇痛及非甾体抗炎药_72,19.2,2028-02-09
827159337479,1105010304,解热镇痛及非甾体抗炎药_25,16.27,2028-02-09
835081175608,1105010304,解热镇痛及非甾体抗炎药_109,17.8,2028-02-09
489393951601,1105010304,解热镇痛及非甾体抗炎药_3,21.73,2028-02-09
386205128837,1105010304,解热镇痛及非甾体抗炎药_87,17.31,2028-02-09
515027227041,1105010304,解热镇痛及非甾体抗炎药_173,12.02,2028-02-09
982221593118,1105010304,解热镇痛及非甾体抗炎药_271,20.46,2028-02-09
152739091599,1105010304,解热镇痛及非甾体抗炎药_134,14.48,2028-02-09
166745504676,1105010304,解热镇痛及非甾体抗炎药_167,19.06,2028-02-09
309473527097,1105010304,解热镇痛及非甾体抗炎药_71,19.74,2028-02-09
