product_id,category_id,name,price,change_date
453635651696,1105010305,抗肿瘤药_293,306.86,2027-01-28
464121058705,1105010305,抗肿瘤药_44,238.84,2027-01-28
577687416616,1105010305,抗肿瘤药_51,344.78,2027-01-28
268049942563,1105010305,抗肿瘤药_212,323.04,2027-01-28
849519690949,1105010305,抗肿瘤药_91,302.08,2027-01-28
849519690949,1105010305,抗肿瘤药_91,341.61,2027-01-28
374569424630,1105010305,抗肿瘤药_261,365.02,2027-01-28
452068379554,1105010305,抗肿瘤药_172,415.82,2027-01-28
359253307877,1105010305,抗肿瘤药_122,423.47,2027-01-28
448037492678,1105010305,抗肿瘤药_300,322.04,2027-01-28
245026774302,1105010305,抗肿瘤药_113,371.68,2027-01-28
368054534842,1105010305,抗肿瘤药_77,360.3,2027-01-28
130629262069,1105010305,抗肿瘤药_189,391.45,2027-01-28
828028731634,1105010305,抗肿瘤药_155,375.65,2027-01-28
689988766950,1105010305,抗肿瘤药_242,386.66,2027-01-28
396905417905,1105010305,抗肿瘤药_310,364.74,2027-01-28
937786391652,1105010305,抗肿瘤药_152,324.67,2027-01-28
469755428738,1105010305,抗肿瘤药_299,274.02,2027-01-28
419313916896,1105010305,抗肿瘤药_281,399.45,2027-01-28
294340848266,1105010305,抗肿瘤药_188,552.04,2027-01-28
233510605133,1105010305,抗肿瘤药_59,277.52,2027-01-28
893905030497,1105010305,抗肿瘤药_221,375.26,2027-01-28
729720419741,1105010305,抗肿瘤药_24,423.29,2027-01-28
499670120707,1105010305,抗肿瘤药_52,265.5,2027-01-28
424816894865,1105010305,抗肿瘤药_295,367.83,2027-01-28
304270163551,1105010305,抗肿瘤药_97,250.1,2027-01-28
735202249836,1105010305,抗肿瘤药_217,249.7,2027-01-28
937842011908,1105010305,抗肿瘤药_22,273.34,2027-01-28
780064103973,1105010305,抗肿瘤药_227,250.79,2027-01-28
969886220291,1105010305,抗肿瘤药_89,277.29,2027-01-28
193673159077,1105010305,抗肿瘤药_248,346.77,2027-01-28
650420983012,1105010305,抗肿瘤药_96,270.18,2027-01-28
872628829461,1105010305,抗肿瘤药_39,345.32,2027-01-28
452068379554,1105010305,抗肿瘤药_172,335.47,2027-01-28
359253307877,1105010305,抗肿瘤药_122,348.11,2027-01-28
831489737166,1105010305,抗肿瘤药_133,263.58,2027-01-28
883443516506,1105010305,抗肿瘤药_121,234.95,2027-01-28
170752289649,1105010305,抗肿瘤药_190,172.93,2027-01-28
934245572413,1105010305,抗肿瘤药_76,424.9,2027-01-28
601883538585,1105010305,抗肿瘤药_124,286.85,2027-01-28
871099511146,1105010305,抗肿瘤药_284,268.22,2027-01-28
982707583402,1105010305,抗肿瘤药_294,261.02,2027-01-28
881704293828,1105010305,抗肿瘤药_158,352.99,2027-01-28
893905030497,1105010305,抗肿瘤药_221,276.21,2027-01-28
153626329133,1105010305,抗肿瘤药_1,329.49,2027-01-28
946075007182,1105010305,抗肿瘤药_283,258.36,2027-01-28
653089911743,1105010305,抗肿瘤药_13,182.96,2027-01-28
301517946241,1105010305,抗肿瘤药_175,165.76,2027-01-28
457536833041,1105010305,抗肿瘤药_145,325.33,2027-01-28
790312188664,1105010305,抗肿瘤药_252,292.27,2027-01-28
875649400521,1105010305,抗肿瘤药_250,276.87,2027-01-28
368054534842,1105010305,抗肿瘤药_77,321.18,2027-01-28
469755428738,1105010305,抗肿瘤药_299,224.96,2027-01-28
595155575438,1105010305,抗肿瘤药_182,325.91,2027-01-28
702777269393,1105010305,抗肿瘤药_199,303.14,2027-01-28
936771594097,1105010305,抗肿瘤药_236,287.68,2027-01-28
416796233403,1105010305,抗肿瘤药_50,324.69,2027-01-28
943848691382,1105010305,抗肿瘤药_292,247.87,2027-01-28
334926996217,1105010305,抗肿瘤药_7,167.61,2027-01-28
245026774302,1105010305,抗肿瘤药_113,323.51,2027-01-28
349029391285,1105010305,抗肿瘤药_93,247.84,2027-01-28
385452024245,1105010305,抗肿瘤药_71,234.59,2027-01-28
596623715018,1105010305,抗肿瘤药_140,238.26,2027-01-28
641739060917,1105010305,抗肿瘤药_258,277.87,2027-01-28
695532801168,1105010305,抗肿瘤药_230,228.98,2027-01-28
257153331403,1105010305,抗肿瘤药_309,192.14,2027-01-28
398359823815,1105010305,抗肿瘤药_95,373.76,2027-01-28
124554048425,1105010305,抗肿瘤药_45,289.86,2027-01-28
827468820118,1105010305,抗肿瘤药_276,263.41,2027-01-28
412973230554,1105010305,抗肿瘤药_27,363.43,2027-01-28
651457260425,1105010306,激素及调节内分泌功能药_28,26.08,2027-01-28
357852920552,1105010306,激素及调节内分泌功能药_135,32.06,2027-01-28
587444523915,1105010306,激素及调节内分泌功能药_48,21.85,2027-01-28
145599613952,1105010306,激素及调节内分泌功能药_246,20.69,2027-01-28
417994028072,1105010306,激素及调节内分泌功能药_305,27.89,2027-01-28
891547794110,1105010306,激素及调节内分泌功能药_221,31.0,2027-01-28
455682129731,1105010306,激素及调节内分泌功能药_19,27.41,2027-01-28
228410448432,1105010306,激素及调节内分泌功能药_242,36.88,2027-01-28
791286748795,1105010306,激素及调节内分泌功能药_12,23.24,2027-01-28
239482876788,1105010306,激素及调节内分泌功能药_93,15.84,2027-01-28
106886719708,1105010306,激素及调节内分泌功能药_270,18.75,2027-01-28
981261556994,1105010306,激素及调节内分泌功能药_165,15.24,2027-01-28
888045414420,1105010306,激素及调节内分泌功能药_97,31.24,2027-01-28
305326881161,1105010306,激素及调节内分泌功能药_182,32.41,2027-01-28
885250474404,1105010306,激素及调节内分泌功能药_199,26.58,2027-01-28
593603706309,1105010306,激素及调节内分泌功能药_252,29.11,2027-01-28
322182126799,1105010306,激素及调节内分泌功能药_1,28.57,2027-01-28
843984146542,1105010306,激素及调节内分泌功能药_9,14.77,2027-01-28
599332950348,1105010306,激素及调节内分泌功能药_137,30.38,2027-01-28
829059706575,1105010306,激素及调节内分泌功能药_63,17.56,2027-01-28
564682725751,1105010306,激素及调节内分泌功能药_94,19.73,2027-01-28
973601647702,1105010306,激素及调节内分泌功能药_186,18.6,2027-01-28
879991252942,1105010306,激素及调节内分泌功能药_145,22.4,2027-01-28
968343075191,1105010306,激素及调节内分泌功能药_104,35.98,2027-01-28
151104438235,1105010306,激素及调节内分泌功能药_188,16.51,2027-01-28
178280887967,1105010306,激素及调节内分泌功能药_193,15.0,2027-01-28
110335645597,1105010306,激素及调节内分泌功能药_52,16.44,2027-01-28
804201914143,1105010306,激素及调节内分泌功能药_281,32.76,2027-01-28
269563946463,1105010306,激素及调节内分泌功能药_149,33.32,2027-01-28
703272935491,1105010306,激素及调节内分泌功能药_102,35.39,2027-01-28
442282257474,1105010306,激素及调节内分泌功能药_123,25.37,2027-01-28
284710114234,1105010306,激素及调节内分泌功能药_103,19.39,2027-01-28
284137843291,1105010306,激素及调节内分泌功能药_40,21.8,2027-01-28
565573252531,1105010306,激素及调节内分泌功能药_257,22.27,2027-01-28
791286748795,1105010306,激素及调节内分泌功能药_12,29.17,2027-01-28
222604995123,1105010306,激素及调节内分泌功能药_64,22.56,2027-01-28
980589104228,1105010306,激素及调节内分泌功能药_175,27.97,2027-01-28
360275662077,1105010306,激素及调节内分泌功能药_297,24.29,2027-01-28
240551414161,1105010306,激素及调节内分泌功能药_232,31.69,2027-01-28
712861625498,1105010306,激素及调节内分泌功能药_29,34.1,2027-01-28
346475722681,1105010306,激素及调节内分泌功能药_203,20.6,2027-01-28
645253949707,1105010306,激素及调节内分泌功能药_243,24.66,2027-01-28
254085315651,1105010306,激素及调节内分泌功能药_311,19.78,2027-01-28
248874589189,1105010306,激素及调节内分泌功能药_168,26.75,2027-01-28
803344141168,1105010306,激素及调节内分泌功能药_73,27.74,2027-01-28
311301220275,1105010306,激素及调节内分泌功能药_223,25.07,2027-01-28
294924778746,1105010306,激素及调节内分泌功能药_248,44.92,2027-01-28
944404663811,1105010306,激素及调节内分泌功能药_46,24.96,2027-01-28
457791281161,1105010306,激素及调节内分泌功能药_280,30.0,2027-01-28
807589242227,1105010306,激素及调节内分泌功能药_200,19.81,2027-01-28
339622440888,1105010306,激素及调节内分泌功能药_99,28.46,2027-01-28
104321017364,1105010306,激素及调节内分泌功能药_80,22.21,2027-01-28
419945338096,1105010306,激素及调节内分泌功能药_308,13.59,2027-01-28
255640383310,1105010306,激素及调节内分泌功能药_36,24.43,2027-01-28
803478950634,1105010306,激素及调节内分泌功能药_51,28.64,2027-01-28
196791957814,1105010306,激素及调节内分泌功能药_118,24.76,2027-01-28
350665667620,1105010306,激素及调节内分泌功能药_179,14.25,2027-01-28
214196406054,1105010306,激素及调节内分泌功能药_13,21.29,2027-01-28
442282257474,1105010306,激素及调节内分泌功能药_123,17.77,2027-01-28
971061424218,1105010306,激素及调节内分泌功能药_153,15.03,2027-01-28
192858401044,1105010306,激素及调节内分泌功能药_113,15.95,2027-01-28
969840371060,1105010306,激素及调节内分泌功能药_197,16.06,2027-01-28
877127178039,1105010306,激素及调节内分泌功能药_293,21.32,2027-01-28
126526308620,1105010306,激素及调节内分泌功能药_101,19.39,2027-01-28
663742714290,1105010306,激素及调节内分泌功能药_224,18.37,2027-01-28
860176013010,1105010306,激素及调节内分泌功能药_241,19.46,2027-01-28
593603706309,1105010306,激素及调节内分泌功能药_252,23.61,2027-01-28
409822435066,1105010306,激素及调节内分泌功能药_58,20.99,2027-01-28
392026124491,1105010306,激素及调节内分泌功能药_140,31.27,2027-01-28
419945338096,1105010306,激素及调节内分泌功能药_308,22.66,2027-01-28
712861625498,1105010306,激素及调节内分泌功能药_29,28.49,2027-01-28
322182126799,1105010306,激素及调节内分泌功能药_1,28.85,2027-01-28
368783631997,1105010306,激素及调节内分泌功能药_181,22.05,2027-01-28
626144911779,1105010306,激素及调节内分泌功能药_66,10.61,2027-01-28
452656128398,1105010306,激素及调节内分泌功能药_37,15.19,2027-01-28
109828616210,1105010306,激素及调节内分泌功能药_15,15.69,2027-01-28
588366443401,1105010306,激素及调节内分泌功能药_112,16.44,2027-01-28
272642721251,1105010306,激素及调节内分泌功能药_244,20.31,2027-01-28
576743517991,1105010306,激素及调节内分泌功能药_119,10.32,2027-01-28
491767888631,1105010306,激素及调节内分泌功能药_169,14.69,2027-01-28
792779624496,1105010306,激素及调节内分泌功能药_237,12.5,2027-01-28
265788680400,1105010306,激素及调节内分泌功能药_95,16.23,2027-01-28
294924778746,1105010306,激素及调节内分泌功能药_248,24.85,2027-01-28
493933323608,1105010306,激素及调节内分泌功能药_202,21.48,2027-01-28
392026124491,1105010306,激素及调节内分泌功能药_140,20.46,2027-01-28
255769655618,1105010306,激素及调节内分泌功能药_183,20.03,2027-01-28
819343564274,1105010306,激素及调节内分泌功能药_163,19.18,2027-01-28
953151784960,1105010306,激素及调节内分泌功能药_269,15.79,2027-01-28
915024551095,1105010306,激素及调节内分泌功能药_235,16.91,2027-01-28
969840371060,1105010306,激素及调节内分泌功能药_197,15.01,2027-01-28
973833069880,1105010306,激素及调节内分泌功能药_201,12.84,2027-01-28
277334490580,1105010306,激素及调节内分泌功能药_173,19.76,2027-01-28
838768366612,1105010306,激素及调节内分泌功能药_231,22.7,2027-01-28
687168888351,1105010306,激素及调节内分泌功能药_69,19.41,2027-01-28
342950821913,1105010306,激素及调节内分泌功能药_260,18.74,2027-01-28
790996744193,1105010306,激素及调节内分泌功能药_142,14.27,2027-01-28
483268419583,1105010306,激素及调节内分泌功能药_239,17.82,2027-01-28
964884603255,1105010306,激素及调节内分泌功能药_178,15.73,2027-01-28
410683634524,1105010306,激素及调节内分泌功能药_90,24.53,2027-01-28
547537291443,1105010306,激素及调节内分泌功能药_262,16.91,2027-01-28
511991124658,1105010306,激素及调节内分泌功能药_117,18.37,2027-01-28
178979740996,1105010306,激素及调节内分泌功能药_150,22.12,2027-01-28
594477008077,1105010306,激素及调节内分泌功能药_126,18.97,2027-01-28
891547794110,1105010306,激素及调节内分泌功能药_221,16.82,2027-01-28
565573252531,1105010306,激素及调节内分泌功能药_257,14.6,2027-01-28
615335818565,1105010306,激素及调节内分泌功能药_25,16.58,2027-01-28
487890287055,1105010306,激素及调节内分泌功能药_154,23.22,2027-01-28
455682129731,1105010306,激素及调节内分泌功能药_19,17.45,2027-01-28
356293719952,1105010306,激素及调节内分泌功能药_85,15.18,2027-01-28
699036447695,1105010306,激素及调节内分泌功能药_164,22.01,2027-01-28
159485389346,1105010306,激素及调节内分泌功能药_114,22.35,2027-01-28
533475829597,1105010306,激素及调节内分泌功能药_81,15.35,2027-01-28
662479910591,1105010306,激素及调节内分泌功能药_34,21.45,2027-01-28
110335645597,1105010306,激素及调节内分泌功能药_52,13.52,2027-01-28
702306091559,1105010306,激素及调节内分泌功能药_14,9.81,2027-01-28
888045414420,1105010306,激素及调节内分泌功能药_97,15.44,2027-01-28
803478950634,1105010306,激素及调节内分泌功能药_51,21.26,2027-01-28
235575630808,1105010306,激素及调节内分泌功能药_65,17.15,2027-01-28
302399145758,1105010306,激素及调节内分泌功能药_180,15.47,2027-01-28
126526308620,1105010306,激素及调节内分泌功能药_101,17.13,2027-01-28
436553752510,1105010307,循环系统用药_303,73.45,2027-01-28
179407061073,1105010307,循环系统用药_84,33.37,2027-01-28
733318876022,1105010307,循环系统用药_179,49.29,2027-01-28
667559832508,1105010307,循环系统用药_310,45.16,2027-01-28
743817267978,1105010307,循环系统用药_109,45.01,2027-01-28
101003589741,1105010307,循环系统用药_228,53.57,2027-01-28
708220782455,1105010307,循环系统用药_285,33.19,2027-01-28
492557387816,1105010307,循环系统用药_127,27.1,2027-01-28
976694901700,1105010307,循环系统用药_133,63.36,2027-01-28
661387346079,1105010307,循环系统用药_213,20.57,2027-01-28
307997275004,1105010307,循环系统用药_223,28.89,2027-01-28
380526564330,1105010307,循环系统用药_262,43.56,2027-01-28
125498501898,1105010307,循环系统用药_91,30.24,2027-01-28
720071606106,1105010307,循环系统用药_121,54.09,2027-01-28
297220828128,1105010307,循环系统用药_171,31.26,2027-01-28
165437683283,1105010307,循环系统用药_98,64.14,2027-01-28
702533498232,1105010307,循环系统用药_66,34.95,2027-01-28
523228128202,1105010307,循环系统用药_186,58.18,2027-01-28
939636460030,1105010307,循环系统用药_212,33.86,2027-01-28
231525535726,1105010307,循环系统用药_198,39.75,2027-01-28
347136919589,1105010307,循环系统用药_92,35.84,2027-01-28
337215718866,1105010307,循环系统用药_187,54.42,2027-01-28
381246523581,1105010307,循环系统用药_278,64.32,2027-01-28
870114668305,1105010307,循环系统用药_116,33.02,2027-01-28
846504126262,1105010307,循环系统用药_188,43.68,2027-01-28
463389226361,1105010307,循环系统用药_272,28.65,2027-01-28
667559832508,1105010307,循环系统用药_310,43.93,2027-01-28
749620323763,1105010307,循环系统用药_184,27.77,2027-01-28
638328932196,1105010307,循环系统用药_129,55.64,2027-01-28
114606689269,1105010307,循环系统用药_16,43.56,2027-01-28
744125253168,1105010307,循环系统用药_137,42.26,2027-01-28
692926736434,1105010307,循环系统用药_201,34.77,2027-01-28
994857815612,1105010307,循环系统用药_107,27.96,2027-01-28
604476197850,1105010307,循环系统用药_101,57.26,2027-01-28
141612824483,1105010307,循环系统用药_181,45.6,2027-01-28
967808773901,1105010307,循环系统用药_220,24.58,2027-01-28
119529790228,1105010307,循环系统用药_96,50.53,2027-01-28
982578450769,1105010307,循环系统用药_45,46.35,2027-01-28
830363685891,1105010307,循环系统用药_40,31.96,2027-01-28
538328910702,1105010307,循环系统用药_36,55.69,2027-01-28
227012292940,1105010307,循环系统用药_185,24.86,2027-01-28
101003589741,1105010307,循环系统用药_228,31.66,2027-01-28
479503268815,1105010307,循环系统用药_245,38.64,2027-01-28
833048515184,1105010307,循环系统用药_300,46.21,2027-01-28
467259243987,1105010307,循环系统用药_146,24.88,2027-01-28
717886924873,1105010307,循环系统用药_73,37.37,2027-01-28
640353564255,1105010307,循环系统用药_19,33.7,2027-01-28
397039106895,1105010307,循环系统用药_202,31.41,2027-01-28
235397972519,1105010307,循环系统用药_130,43.62,2027-01-28
870456616285,1105010307,循环系统用药_242,44.24,2027-01-28
609833964544,1105010307,循环系统用药_100,34.83,2027-01-28
151653661354,1105010307,循环系统用药_145,27.92,2027-01-28
438746982212,1105010307,循环系统用药_62,29.6,2027-01-28
312719510817,1105010307,循环系统用药_32,48.77,2027-01-28
173090098655,1105010307,循环系统用药_196,32.62,2027-01-28
703584786491,1105010307,循环系统用药_270,26.63,2027-01-28
492011056961,1105010307,循环系统用药_155,21.18,2027-01-28
