product_id,category_id,name,price,change_date
553523894264,1104040005,洗涤用品_253,81.36,2026-09-01
572842525796,1104040005,洗涤用品_78,88.27,2026-09-01
952380620829,1104040005,洗涤用品_80,74.35,2026-09-01
812934975306,1104040005,洗涤用品_120,82.2,2026-09-01
281399068654,1104040005,洗涤用品_125,72.05,2026-09-01
452585197097,1104040005,洗涤用品_12,77.06,2026-09-01
447106878266,1104040005,洗涤用品_190,82.13,2026-09-01
690866962549,1104040005,洗涤用品_168,84.74,2026-09-01
343781909613,1104040005,洗涤用品_4,81.91,2026-09-01
764063362995,1104040005,洗涤用品_278,92.95,2026-09-01
354129451045,1104040005,洗涤用品_100,67.06,2026-09-01
248085096837,1104040005,洗涤用品_211,65.19,2026-09-01
635028336312,1104040005,洗涤用品_288,99.32,2026-09-01
556530894818,1104040005,洗涤用品_65,103.83,2026-09-01
892261857251,1104040005,洗涤用品_83,111.48,2026-09-01
612051577972,1104040005,洗涤用品_18,72.47,2026-09-01
430286708907,1104040005,洗涤用品_172,75.55,2026-09-01
318157561577,1104040005,洗涤用品_285,100.87,2026-09-01
124383190177,1104040005,洗涤用品_192,65.57,2026-09-01
613597476310,1104040005,洗涤用品_188,71.08,2026-09-01
741346243433,1104040005,洗涤用品_95,75.52,2026-09-01
578018353920,1104040005,洗涤用品_247,112.38,2026-09-01
257561681476,1104040005,洗涤用品_208,90.54,2026-09-01
446683918428,1104040005,洗涤用品_5,73.01,2026-09-01
332933915481,1104040005,洗涤用品_230,106.19,2026-09-01
755475974062,1104040005,洗涤用品_299,100.82,2026-09-01
652826653363,1104040005,洗涤用品_295,61.83,2026-09-01
451641106344,1104040005,洗涤用品_252,70.31,2026-09-01
445905947973,1104040005,洗涤用品_47,86.78,2026-09-01
666760543480,1104040005,洗涤用品_235,116.87,2026-09-01
125720951590,1104040005,洗涤用品_131,102.94,2026-09-01
625972256403,1104050001,家庭服务_89,735.13,2026-09-01
554149971168,1104050001,家庭服务_103,462.65,2026-09-01
248099157283,1104050001,家庭服务_108,560.73,2026-09-01
139050823080,1104050001,家庭服务_213,548.68,2026-09-01
234208585951,1104050001,家庭服务_246,499.71,2026-09-01
891871936254,1104050001,家庭服务_71,533.68,2026-09-01
793332965659,1104050001,家庭服务_253,638.79,2026-09-01
594792749374,1104050001,家庭服务_250,512.8,2026-09-01
644147119793,1104050001,家庭服务_272,375.38,2026-09-01
638990889731,1104050001,家庭服务_281,499.96,2026-09-01
450267891678,1104050001,家庭服务_32,549.92,2026-09-01
121933589513,1104050001,家庭服务_184,298.17,2026-09-01
894264427836,1104050001,家庭服务_310,366.54,2026-09-01
715367279379,1104050001,家庭服务_210,422.74,2026-09-01
549054445888,1104050001,家庭服务_280,646.4,2026-09-01
962051676213,1104050001,家庭服务_258,406.09,2026-09-01
826529343695,1104050001,家庭服务_91,406.39,2026-09-01
112855593793,1104050001,家庭服务_179,619.82,2026-09-01
398894709235,1104050001,家庭服务_112,499.96,2026-09-01
205767677455,1104050001,家庭服务_248,485.16,2026-09-01
393078173704,1104050001,家庭服务_249,363.52,2026-09-01
183929346744,1104050001,家庭服务_149,571.12,2026-09-01
537344362036,1104050001,家庭服务_163,505.28,2026-09-01
442249366645,1104050001,家庭服务_182,599.49,2026-09-01
580189659405,1104050001,家庭服务_275,363.9,2026-09-01
124568096281,1104050001,家庭服务_64,663.9,2026-09-01
820765570095,1104050001,家庭服务_255,482.84,2026-09-01
640710278579,1104050001,家庭服务_40,571.02,2026-09-01
317875837903,1104050001,家庭服务_240,317.94,2026-09-01
954169524192,1104050001,家庭服务_254,349.52,2026-09-01
691448356416,1104050001,家庭服务_128,511.87,2026-09-01
676665322170,1104050001,家庭服务_63,398.53,2026-09-01
484703316172,1104050001,家庭服务_43,353.25,2026-09-01
132512373794,1104050001,家庭服务_296,539.62,2026-09-01
906456418247,1104050001,家庭服务_304,514.54,2026-09-01
554645086699,1104050001,家庭服务_303,398.67,2026-09-01
218760705334,1104050001,家庭服务_270,630.75,2026-09-01
939190706992,1104050001,家庭服务_288,575.94,2026-09-01
158791521191,1104050001,家庭服务_144,259.92,2026-09-01
273397174437,1104050001,家庭服务_80,356.89,2026-09-01
552833366503,1104050001,家庭服务_33,812.15,2026-09-01
974771430633,1104050001,家庭服务_54,463.53,2026-09-01
838375209522,1104050001,家庭服务_130,315.1,2026-09-01
971998250914,1104050001,家庭服务_300,440.63,2026-09-01
696881617070,1104050001,家庭服务_260,494.54,2026-09-01
718070508138,1104050001,家庭服务_203,488.41,2026-09-01
451028321672,1104050001,家庭服务_233,678.52,2026-09-01
553679338635,1104050001,家庭服务_176,507.01,2026-09-01
422516784303,1104050001,家庭服务_293,758.97,2026-09-01
809971156726,1104050001,家庭服务_262,478.16,2026-09-01
186185168355,1104050001,家庭服务_5,472.19,2026-09-01
112835350934,1104050001,家庭服务_289,449.42,2026-09-01
565394344093,1104050001,家庭服务_84,374.37,2026-09-01
561375199074,1104050001,家庭服务_241,547.12,2026-09-01
679275865019,1104050001,家庭服务_239,405.42,2026-09-01
376396402305,1104050001,家庭服务_185,459.47,2026-09-01
273397174437,1104050001,家庭服务_80,367.93,2026-09-01
939190706992,1104050001,家庭服务_288,408.76,2026-09-01
676723479936,1104050001,家庭服务_273,463.67,2026-09-01
451028321672,1104050001,家庭服务_233,479.79,2026-09-01
705702698577,1104050001,家庭服务_51,428.67,2026-09-01
330696025428,1104050001,家庭服务_235,444.35,2026-09-01
345336112549,1104050001,家庭服务_208,573.18,2026-09-01
393078173704,1104050001,家庭服务_249,276.01,2026-09-01
536577699500,1104050001,家庭服务_219,442.56,2026-09-01
127874380784,1104050001,家庭服务_173,397.3,2026-09-01
718482469219,1104050001,家庭服务_39,406.58,2026-09-01
337097720910,1104050001,家庭服务_96,472.06,2026-09-01
648883060128,1104050001,家庭服务_4,625.41,2026-09-01
122121118603,1104050001,家庭服务_292,308.59,2026-09-01
909538436569,1104050001,家庭服务_236,455.25,2026-09-01
540962870710,1104050001,家庭服务_10,473.48,2026-09-01
442129665216,1104050001,家庭服务_68,319.94,2026-09-01
906456418247,1104050001,家庭服务_304,393.61,2026-09-01
220283718643,1104050001,家庭服务_191,389.28,2026-09-01
933700064382,1104050001,家庭服务_166,486.52,2026-09-01
271722743951,1104050001,家庭服务_110,528.45,2026-09-01
808419604426,1104050001,家庭服务_307,397.02,2026-09-01
406321029025,1104050001,家庭服务_19,388.11,2026-09-01
349589223186,1104050001,家庭服务_295,453.58,2026-09-01
342986774019,1104050001,家庭服务_109,432.6,2026-09-01
405615196641,1104050001,家庭服务_222,542.43,2026-09-01
732986195920,1104050001,家庭服务_69,288.31,2026-09-01
580189659405,1104050001,家庭服务_275,391.63,2026-09-01
706353451058,1104050001,家庭服务_111,409.41,2026-09-01
742972741704,1104050001,家庭服务_157,547.26,2026-09-01
442249366645,1104050001,家庭服务_182,559.93,2026-09-01
628361037889,1104050001,家庭服务_237,382.77,2026-09-01
361902296130,1104050001,家庭服务_193,461.7,2026-09-01
323445061217,1104050001,家庭服务_172,526.43,2026-09-01
410121789309,1104050001,家庭服务_145,412.56,2026-09-01
769478454254,1104050001,家庭服务_291,371.87,2026-09-01
139050823080,1104050001,家庭服务_213,386.04,2026-09-01
852600436348,1104050001,家庭服务_123,382.01,2026-09-01
594792749374,1104050001,家庭服务_250,465.79,2026-09-01
838950990895,1104050001,家庭服务_206,574.83,2026-09-01
506604144856,1104050001,家庭服务_75,376.18,2026-09-01
694539840892,1104050001,家庭服务_85,402.18,2026-09-01
800608701925,1104050001,家庭服务_133,486.47,2026-09-01
761496999230,1104050001,家庭服务_52,411.9,2026-09-01
894264427836,1104050001,家庭服务_310,304.91,2026-09-01
406995087036,1104050001,家庭服务_67,391.84,2026-09-01
785274814142,1104050001,家庭服务_57,495.48,2026-09-01
549054445888,1104050001,家庭服务_280,494.66,2026-09-01
795462102659,1104050001,家庭服务_221,381.48,2026-09-01
640710278579,1104050001,家庭服务_40,529.83,2026-09-01
954169524192,1104050001,家庭服务_254,384.12,2026-09-01
708517512241,1104050001,家庭服务_139,361.77,2026-09-01
206347626262,1104050001,家庭服务_158,366.36,2026-09-01
264457198187,1104050001,家庭服务_142,390.39,2026-09-01
902188416588,1104050001,家庭服务_152,367.71,2026-09-01
957820665273,1104050001,家庭服务_286,480.52,2026-09-01
284531672302,1104050001,家庭服务_160,449.35,2026-09-01
814806213671,1104050001,家庭服务_165,531.78,2026-09-01
959239315809,1104050001,家庭服务_151,299.25,2026-09-01
696881617070,1104050001,家庭服务_260,377.52,2026-09-01
872625444215,1104050001,家庭服务_122,367.05,2026-09-01
131365660453,1104050001,家庭服务_226,384.81,2026-09-01
820765570095,1104050001,家庭服务_255,375.55,2026-09-01
679949259468,1104050001,家庭服务_140,411.75,2026-09-01
835476105552,1104050002,加工维修服务_166,352.85,2026-09-01
553782034193,1104050002,加工维修服务_270,261.53,2026-09-01
297434998998,1104050002,加工维修服务_31,550.07,2026-09-01
391040085481,1104050002,加工维修服务_39,417.72,2026-09-01
564082103741,1104050002,加工维修服务_280,195.97,2026-09-01
666219478964,1104050002,加工维修服务_47,279.18,2026-09-01
478449898995,1104050002,加工维修服务_7,261.23,2026-09-01
278129103883,1104050002,加工维修服务_73,227.05,2026-09-01
228313593216,1104050002,加工维修服务_233,284.9,2026-09-01
932758709517,1104050002,加工维修服务_71,225.52,2026-09-01
312325610602,1104050002,加工维修服务_249,284.21,2026-09-01
894969104115,1104050002,加工维修服务_143,351.27,2026-09-01
709362112164,1104050002,加工维修服务_56,296.74,2026-09-01
840361494643,1104050002,加工维修服务_219,170.44,2026-09-01
921509280536,1104050002,加工维修服务_98,271.88,2026-09-01
311201271676,1104050002,加工维修服务_285,259.6,2026-09-01
774432624303,1104050002,加工维修服务_53,279.52,2026-09-01
827864683359,1104050002,加工维修服务_200,337.07,2026-09-01
853992582891,1104050002,加工维修服务_292,228.33,2026-09-01
713324141498,1104050002,加工维修服务_50,262.99,2026-09-01
449938219076,1104050002,加工维修服务_123,147.69,2026-09-01
946860092588,1104050002,加工维修服务_254,198.22,2026-09-01
376720618889,1104050002,加工维修服务_237,281.72,2026-09-01
782715390484,1104050002,加工维修服务_293,299.27,2026-09-01
437918091277,1104050002,加工维修服务_171,239.77,2026-09-01
140421687985,1104050002,加工维修服务_84,292.42,2026-09-01
770034056128,1104050002,加工维修服务_110,191.11,2026-09-01
532576029575,1104050002,加工维修服务_99,322.85,2026-09-01
564082103741,1104050002,加工维修服务_280,222.32,2026-09-01
762680339064,1104050002,加工维修服务_179,246.25,2026-09-01
113323593506,1104050002,加工维修服务_64,266.8,2026-09-01
442049118637,1104050002,加工维修服务_310,284.86,2026-09-01
711858927570,1104050002,加工维修服务_21,223.91,2026-09-01
218454119061,1104050002,加工维修服务_63,237.18,2026-09-01
846163791613,1104050002,加工维修服务_288,272.9,2026-09-01
766065002900,1104050002,加工维修服务_209,490.23,2026-09-01
138654462672,1104050002,加工维修服务_223,232.51,2026-09-01
226324718949,1104050002,加工维修服务_116,352.23,2026-09-01
473300639901,1104050002,加工维修服务_97,204.46,2026-09-01
405839319477,1104050002,加工维修服务_168,326.19,2026-09-01
806619965651,1104050002,加工维修服务_145,322.08,2026-09-01
243209395674,1104050002,加工维修服务_291,206.69,2026-09-01
310252178165,1104050002,加工维修服务_187,356.07,2026-09-01
882911153184,1104050002,加工维修服务_214,184.4,2026-09-01
414585369326,1104050002,加工维修服务_205,177.95,2026-09-01
631105748776,1104050002,加工维修服务_115,231.62,2026-09-01
350018142697,1104050002,加工维修服务_202,203.85,2026-09-01
596224244057,1104050002,加工维修服务_131,309.28,2026-09-01
285251927625,1104050002,加工维修服务_236,257.32,2026-09-01
285125850182,1104050002,加工维修服务_296,206.2,2026-09-01
753718161276,1104050002,加工维修服务_221,244.19,2026-09-01
437982322773,1104050002,加工维修服务_224,189.9,2026-09-01
703729508739,1104050002,加工维修服务_263,221.02,2026-09-01
496344354503,1104050002,加工维修服务_243,240.6,2026-09-01
846684609501,1104050002,加工维修服务_181,330.14,2026-09-01
486043310878,1104050002,加工维修服务_266,231.14,2026-09-01
328625949081,1104050002,加工维修服务_78,289.39,2026-09-01
686661034552,1104050002,加工维修服务_4,279.86,2026-09-01
604555560810,1104050002,加工维修服务_32,213.68,2026-09-01
166594405150,1104050002,加工维修服务_24,239.61,2026-09-01
747198973446,1104050002,加工维修服务_231,283.08,2026-09-01
449938219076,1104050002,加工维修服务_123,159.78,2026-09-01
355629801046,1104050002,加工维修服务_306,186.68,2026-09-01
218454119061,1104050002,加工维修服务_63,206.46,2026-09-01
713324141498,1104050002,加工维修服务_50,247.73,2026-09-01
132903081688,1104050002,加工维修服务_188,148.29,2026-09-01
369308742315,1104050002,加工维修服务_20,224.19,2026-09-01
540709255213,1104050002,加工维修服务_108,333.02,2026-09-01
179391090402,1104050002,加工维修服务_273,286.71,2026-09-01
416965161301,1104050002,加工维修服务_57,220.83,2026-09-01
586364254491,1104050002,加工维修服务_198,267.71,2026-09-01
131547087809,1104050002,加工维修服务_271,279.98,2026-09-01
900510066121,1104050002,加工维修服务_245,245.37,2026-09-01
712134725830,1104050002,加工维修服务_248,223.04,2026-09-01
617224134706,1104050002,加工维修服务_126,259.35,2026-09-01
237240296163,1104050002,加工维修服务_169,197.86,2026-09-01
959170961746,1104050002,加工维修服务_247,198.85,2026-09-01
631105748776,1104050002,加工维修服务_115,245.83,2026-09-01
675920370940,1104050002,加工维修服务_284,169.16,2026-09-01
462026029048,1104050002,加工维修服务_130,290.57,2026-09-01
250742334137,1104050002,加工维修服务_61,251.72,2026-09-01
678211081723,1104050002,加工维修服务_297,240.94,2026-09-01
782070960160,1104050002,加工维修服务_52,236.49,2026-09-01
312325610602,1104050002,加工维修服务_249,251.27,2026-09-01
215634570628,1104050002,加工维修服务_250,241.19,2026-09-01
346677668121,1104050002,加工维修服务_25,258.08,2026-09-01
819570444371,1104050002,加工维修服务_276,192.85,2026-09-01
446394712748,1104050002,加工维修服务_96,289.23,2026-09-01
910295269481,1104050002,加工维修服务_101,327.82,2026-09-01
887847194336,1104050002,加工维修服务_277,248.71,2026-09-01
297196426905,1104050002,加工维修服务_124,264.54,2026-09-01
203876893196,1104050002,加工维修服务_109,194.2,2026-09-01
405839319477,1104050002,加工维修服务_168,263.45,2026-09-01
278129103883,1104050002,加工维修服务_73,238.46,2026-09-01
564082103741,1104050002,加工维修服务_280,202.27,2026-09-01
391040085481,1104050002,加工维修服务_39,305.5,2026-09-01
521922350643,1104050002,加工维修服务_44,250.44,2026-09-01
969251123077,1104050002,加工维修服务_45,234.32,2026-09-01
152168717501,1104050002,加工维修服务_256,220.75,2026-09-01
478449898995,1104050002,加工维修服务_7,294.29,2026-09-01
121069559907,1104050002,加工维修服务_59,236.22,2026-09-01
549673278202,1104050002,加工维修服务_140,274.26,2026-09-01
991089304320,1104050002,加工维修服务_246,189.91,2026-09-01
766065002900,1104050002,加工维修服务_209,266.11,2026-09-01
441745719438,1104050002,加工维修服务_13,277.26,2026-09-01
636882953648,1104050002,加工维修服务_267,271.76,2026-09-01
520028014179,1104050002,加工维修服务_81,194.12,2026-09-01
553782034193,1104050002,加工维修服务_270,188.14,2026-09-01
774230805097,1104050002,加工维修服务_282,317.74,2026-09-01
326651723979,1104050002,加工维修服务_158,230.23,2026-09-01
178132507931,1104050002,加工维修服务_307,189.21,2026-09-01
175981377504,1104050002,加工维修服务_125,188.76,2026-09-01
894969104115,1104050002,加工维修服务_143,261.55,2026-09-01
770034056128,1104050002,加工维修服务_110,174.13,2026-09-01
391103884514,1104050002,加工维修服务_303,165.38,2026-09-01
437918091277,1104050002,加工维修服务_171,218.19,2026-09-01
288531425957,1104050002,加工维修服务_178,270.24,2026-09-01
532576029575,1104050002,加工维修服务_99,268.12,2026-09-01
846627078413,1104050002,加工维修服务_36,281.33,2026-09-01
167569985574,1104050002,加工维修服务_87,213.6,2026-09-01
251999865705,1105010101,医疗器具及用品_38,757.23,2026-09-01
526004774459,1105010101,医疗器具及用品_222,564.12,2026-09-01
330310100709,1105010101,医疗器具及用品_73,516.61,2026-09-01
266901196642,1105010101,医疗器具及用品_266,765.0,2026-09-01
192513527008,1105010101,医疗器具及用品_287,775.71,2026-09-01
464499902765,1105010101,医疗器具及用品_278,492.58,2026-09-01
780757322327,1105010101,医疗器具及用品_50,505.14,2026-09-01
726279195430,1105010101,医疗器具及用品_290,418.68,2026-09-01
564202191936,1105010101,医疗器具及用品_25,632.08,2026-09-01
