product_id,category_id,name,price,change_date
740535865302,1104020002,装饰灯具_126,6791.45,2028-02-23
696608867960,1104020002,装饰灯具_15,8679.69,2028-02-23
668457548519,1104020002,装饰灯具_304,7697.29,2028-02-23
691040430657,1104020002,装饰灯具_49,11891.02,2028-02-23
539040936003,1104020002,装饰灯具_78,5335.83,2028-02-23
477523434113,1104020002,装饰灯具_254,7711.07,2028-02-23
862284301884,1104020002,装饰灯具_130,12529.34,2028-02-23
733265561656,1104020002,装饰灯具_28,9819.92,2028-02-23
932163972074,1104020002,装饰灯具_88,8703.01,2028-02-23
923163884510,1104020002,装饰灯具_138,7392.52,2028-02-23
752781161514,1104020002,装饰灯具_299,7473.24,2028-02-23
586885104788,1104020002,装饰灯具_277,6808.53,2028-02-23
238960458177,1104020002,装饰灯具_83,4917.95,2028-02-23
142143698987,1104020002,装饰灯具_235,9746.34,2028-02-23
654140445042,1104020002,装饰灯具_40,7380.82,2028-02-23
636570082432,1104020002,装饰灯具_208,10030.61,2028-02-23
846001820603,1104020002,装饰灯具_265,8937.9,2028-02-23
908230550961,1104020002,装饰灯具_122,8230.13,2028-02-23
986155363234,1104020002,装饰灯具_284,6809.55,2028-02-23
225305031119,1104020002,装饰灯具_296,5358.08,2028-02-23
838392158815,1104020002,装饰灯具_273,8677.5,2028-02-23
654481599640,1104020002,装饰灯具_280,6471.2,2028-02-23
828655940281,1104020002,装饰灯具_84,7901.99,2028-02-23
396769912461,1104020002,装饰灯具_94,5005.47,2028-02-23
947477768418,1104020002,装饰灯具_51,4233.04,2028-02-23
710468003365,1104020002,装饰灯具_19,7645.43,2028-02-23
953904375868,1104020002,装饰灯具_23,7351.43,2028-02-23
997162643275,1104020002,装饰灯具_160,6960.96,2028-02-23
657159240196,1104020002,装饰灯具_55,5741.03,2028-02-23
846952617973,1104020002,装饰灯具_250,7764.3,2028-02-23
795119950153,1104020002,装饰灯具_223,6879.41,2028-02-23
462023964678,1104020002,装饰灯具_196,8132.73,2028-02-23
598225122080,1104020002,装饰灯具_207,7953.37,2028-02-23
147917216599,1104020002,装饰灯具_42,5680.65,2028-02-23
830896936712,1104020002,装饰灯具_30,9483.66,2028-02-23
715401963783,1104020002,装饰灯具_193,6267.68,2028-02-23
369271139295,1104020002,装饰灯具_244,4426.46,2028-02-23
974500656094,1104020002,装饰灯具_149,5443.89,2028-02-23
382828239143,1104020002,装饰灯具_174,7231.38,2028-02-23
948954818965,1104020002,装饰灯具_237,8047.9,2028-02-23
749305285459,1104020002,装饰灯具_118,6198.95,2028-02-23
830882203162,1104020002,装饰灯具_187,4278.41,2028-02-23
170045783041,1104020002,装饰灯具_70,8051.24,2028-02-23
508717487533,1104020002,装饰灯具_97,6914.12,2028-02-23
791794675188,1104020002,装饰灯具_178,9512.29,2028-02-23
421163955919,1104020002,装饰灯具_274,4770.2,2028-02-23
937970112659,1104020002,装饰灯具_200,5734.79,2028-02-23
488133022976,1104020002,装饰灯具_288,8844.28,2028-02-23
918167512804,1104020002,装饰灯具_56,9551.68,2028-02-23
212559357053,1104020002,装饰灯具_69,7288.48,2028-02-23
681113040514,1104020002,装饰灯具_61,8827.64,2028-02-23
840304601107,1104020002,装饰灯具_308,4311.92,2028-02-23
421258473131,1104020002,装饰灯具_191,5637.96,2028-02-23
469589984126,1104020002,装饰灯具_227,4720.42,2028-02-23
429060781911,1104020002,装饰灯具_267,7261.43,2028-02-23
679438654802,1104020002,装饰灯具_305,6954.12,2028-02-23
596576464861,1104020002,装饰灯具_205,7878.53,2028-02-23
607175805677,1104020002,装饰灯具_238,6171.91,2028-02-23
636165562474,1104020002,装饰灯具_239,5582.7,2028-02-23
788016547417,1104020002,装饰灯具_107,8804.87,2028-02-23
491748799587,1104020002,装饰灯具_182,8667.18,2028-02-23
736692184388,1104020002,装饰灯具_300,6385.98,2028-02-23
879568796309,1104020002,装饰灯具_211,8813.57,2028-02-23
545093243761,1104020002,装饰灯具_66,8597.89,2028-02-23
673886572408,1104020002,装饰灯具_110,6517.51,2028-02-23
453798383746,1104020002,装饰灯具_262,7743.6,2028-02-23
258590941009,1104020002,装饰灯具_65,4727.19,2028-02-23
296740758375,1104020002,装饰灯具_5,6321.48,2028-02-23
988907028377,1104020002,装饰灯具_168,8808.44,2028-02-23
299289954694,1104020002,装饰灯具_213,6563.07,2028-02-23
798383154417,1104020002,装饰灯具_233,7004.18,2028-02-23
353666398501,1104020002,装饰灯具_190,7064.6,2028-02-23
753594065394,1104020002,装饰灯具_158,7646.4,2028-02-23
740535865302,1104020002,装饰灯具_126,5776.33,2028-02-23
417184459674,1104030001,毛毯_290,767.64,2028-02-23
849458362939,1104030001,毛毯_74,693.59,2028-02-23
297094601054,1104030001,毛毯_277,631.95,2028-02-23
375165730507,1104030001,毛毯_294,720.13,2028-02-23
214159651854,1104030001,毛毯_306,637.37,2028-02-23
740911643260,1104030001,毛毯_103,367.29,2028-02-23
292091652290,1104030001,毛毯_131,672.96,2028-02-23
984417830784,1104030001,毛毯_288,553.58,2028-02-23
199887393617,1104030001,毛毯_154,625.4,2028-02-23
975790097866,1104030001,毛毯_256,836.76,2028-02-23
195975567371,1104030001,毛毯_238,485.48,2028-02-23
945067299829,1104030001,毛毯_15,601.51,2028-02-23
284164968224,1104030001,毛毯_80,494.2,2028-02-23
234118592104,1104030001,毛毯_151,542.41,2028-02-23
362304820182,1104030001,毛毯_217,582.63,2028-02-23
791202836803,1104030001,毛毯_309,573.2,2028-02-23
678123920598,1104030001,毛毯_100,452.05,2028-02-23
375165730507,1104030001,毛毯_294,784.86,2028-02-23
646845893542,1104030001,毛毯_108,321.41,2028-02-23
857518557250,1104030001,毛毯_165,432.0,2028-02-23
384605153327,1104030001,毛毯_200,642.05,2028-02-23
350396234265,1104030001,毛毯_236,614.76,2028-02-23
486932143600,1104030001,毛毯_174,260.12,2028-02-23
727535284334,1104030001,毛毯_159,522.95,2028-02-23
462496517592,1104030001,毛毯_97,590.86,2028-02-23
247926558938,1104030001,毛毯_157,341.6,2028-02-23
989858414751,1104030001,毛毯_229,1046.1,2028-02-23
513475423885,1104030001,毛毯_24,427.04,2028-02-23
603338742942,1104030001,毛毯_242,641.65,2028-02-23
589483360418,1104030001,毛毯_203,826.99,2028-02-23
190594315090,1104030001,毛毯_251,502.34,2028-02-23
211226241612,1104030001,毛毯_59,409.09,2028-02-23
756065929912,1104030001,毛毯_302,420.76,2028-02-23
243333565252,1104030001,毛毯_162,820.63,2028-02-23
541218932924,1104030001,毛毯_17,520.75,2028-02-23
345118564410,1104030001,毛毯_128,589.32,2028-02-23
213621466853,1104030001,毛毯_247,529.89,2028-02-23
725356492594,1104030001,毛毯_191,564.82,2028-02-23
902554472754,1104030001,毛毯_38,424.93,2028-02-23
247926558938,1104030001,毛毯_157,484.55,2028-02-23
621857543777,1104030001,毛毯_232,447.98,2028-02-23
975790097866,1104030001,毛毯_256,590.87,2028-02-23
417258206405,1104030001,毛毯_273,429.22,2028-02-23
541218932924,1104030001,毛毯_17,586.02,2028-02-23
934000871979,1104030001,毛毯_50,460.92,2028-02-23
362463508312,1104030001,毛毯_31,611.4,2028-02-23
143815440977,1104030001,毛毯_25,318.24,2028-02-23
195975567371,1104030001,毛毯_238,354.8,2028-02-23
313126683767,1104030001,毛毯_13,324.02,2028-02-23
190594315090,1104030001,毛毯_251,298.18,2028-02-23
584120057533,1104030001,毛毯_124,355.96,2028-02-23
435115219268,1104030001,毛毯_275,323.43,2028-02-23
187255738488,1104030001,毛毯_14,387.56,2028-02-23
350239381851,1104030001,毛毯_79,412.85,2028-02-23
674743827275,1104030001,毛毯_185,261.16,2028-02-23
196556291873,1104030001,毛毯_202,346.89,2028-02-23
509746167999,1104030001,毛毯_95,314.81,2028-02-23
108675883450,1104030001,毛毯_190,397.7,2028-02-23
379931991492,1104030001,毛毯_278,307.94,2028-02-23
561138733694,1104030001,毛毯_47,226.22,2028-02-23
421851063028,1104030001,毛毯_299,351.45,2028-02-23
316725214405,1104030001,毛毯_125,353.32,2028-02-23
632141561114,1104030001,毛毯_160,312.7,2028-02-23
169678116669,1104030001,毛毯_297,258.91,2028-02-23
220778257423,1104030001,毛毯_113,310.94,2028-02-23
176400628305,1104030001,毛毯_36,406.29,2028-02-23
688775441638,1104030001,毛毯_156,421.22,2028-02-23
496214993574,1104030001,毛毯_296,414.71,2028-02-23
362463508312,1104030001,毛毯_31,538.61,2028-02-23
242464852124,1104030001,毛毯_96,400.29,2028-02-23
687323127601,1104030001,毛毯_161,302.1,2028-02-23
920610082616,1104030001,毛毯_102,220.57,2028-02-23
115518312749,1104030001,毛毯_18,368.95,2028-02-23
888220629136,1104030001,毛毯_60,387.47,2028-02-23
968881711457,1104030001,毛毯_213,351.65,2028-02-23
516475773604,1104030001,毛毯_170,439.45,2028-02-23
141534481042,1104030001,毛毯_75,371.48,2028-02-23
288447262282,1104030001,毛毯_78,457.83,2028-02-23
661943818781,1104030001,毛毯_149,485.48,2028-02-23
952247336319,1104030001,毛毯_188,345.98,2028-02-23
210834097646,1104030001,毛毯_223,340.84,2028-02-23
330076116431,1104030001,毛毯_116,319.12,2028-02-23
205746361577,1104030001,毛毯_94,370.18,2028-02-23
442803908500,1104030001,毛毯_267,442.09,2028-02-23
527305186841,1104030001,毛毯_231,283.37,2028-02-23
589160474875,1104030001,毛毯_298,416.85,2028-02-23
227170629801,1104030001,毛毯_308,442.57,2028-02-23
682745856707,1104030001,毛毯_27,378.31,2028-02-23
449128890594,1104030001,毛毯_109,328.71,2028-02-23
859354310418,1104030001,毛毯_291,437.84,2028-02-23
646845893542,1104030001,毛毯_108,231.61,2028-02-23
282002759781,1104030001,毛毯_140,410.23,2028-02-23
322415401161,1104030001,毛毯_98,451.94,2028-02-23
895970140862,1104030001,毛毯_243,294.27,2028-02-23
320191659191,1104030001,毛毯_271,426.08,2028-02-23
883457418147,1104030001,毛毯_44,242.51,2028-02-23
489579808938,1104030001,毛毯_180,317.29,2028-02-23
213621466853,1104030001,毛毯_247,362.59,2028-02-23
479213382304,1104030001,毛毯_196,398.11,2028-02-23
665939519426,1104030001,毛毯_67,402.19,2028-02-23
680543314459,1104030001,毛毯_264,348.08,2028-02-23
968466795911,1104030001,毛毯_268,348.62,2028-02-23
527993499455,1104030001,毛毯_41,408.76,2028-02-23
248445523395,1104030001,毛毯_119,349.46,2028-02-23
313126683767,1104030001,毛毯_13,285.63,2028-02-23
330528664783,1104030001,毛毯_215,337.26,2028-02-23
297094601054,1104030001,毛毯_277,358.56,2028-02-23
224250927422,1104030001,毛毯_70,260.64,2028-02-23
363216992719,1104030001,毛毯_55,358.82,2028-02-23
462496517592,1104030001,毛毯_97,426.25,2028-02-23
100785681183,1104030001,毛毯_61,366.46,2028-02-23
792085346334,1104030001,毛毯_81,379.08,2028-02-23
915449486211,1104030001,毛毯_115,379.92,2028-02-23
810413641532,1104030001,毛毯_211,403.43,2028-02-23
456977228543,1104030001,毛毯_72,294.58,2028-02-23
998852230816,1104030001,毛毯_228,493.15,2028-02-23
480145331737,1104030001,毛毯_139,282.41,2028-02-23
401620527301,1104030001,毛毯_68,371.47,2028-02-23
133727788473,1104030001,毛毯_43,397.98,2028-02-23
214159651854,1104030001,毛毯_306,314.97,2028-02-23
960732762394,1104030002,被子_42,626.13,2028-02-23
652845760788,1104030002,被子_163,454.86,2028-02-23
417323202068,1104030002,被子_249,425.98,2028-02-23
272317048474,1104030002,被子_138,906.25,2028-02-23
205185566131,1104030002,被子_50,741.15,2028-02-23
403176295983,1104030002,被子_113,352.81,2028-02-23
347710330600,1104030002,被子_196,567.2,2028-02-23
371973145713,1104030002,被子_39,507.89,2028-02-23
620470868041,1104030002,被子_311,819.7,2028-02-23
372624087984,1104030002,被子_279,761.05,2028-02-23
974148355553,1104030002,被子_96,637.53,2028-02-23
590996157147,1104030002,被子_258,583.31,2028-02-23
561384667280,1104030002,被子_199,626.8,2028-02-23
454064960746,1104030002,被子_97,646.69,2028-02-23
863152501198,1104030002,被子_78,433.55,2028-02-23
757864665444,1104030002,被子_160,400.61,2028-02-23
856818696498,1104030002,被子_101,592.72,2028-02-23
777390011010,1104030002,被子_289,641.79,2028-02-23
205185566131,1104030002,被子_50,654.84,2028-02-23
698371232829,1104030002,被子_6,732.75,2028-02-23
318062860776,1104030002,被子_28,705.3,2028-02-23
908014169531,1104030002,被子_162,519.14,2028-02-23
607786295600,1104030002,被子_38,542.23,2028-02-23
812336405058,1104030002,被子_218,555.26,2028-02-23
176117233089,1104030002,被子_125,655.38,2028-02-23
539726277596,1104030002,被子_206,421.16,2028-02-23
682847702945,1104030002,被子_228,783.28,2028-02-23
580209693637,1104030002,被子_231,808.9,2028-02-23
184568305086,1104030002,被子_35,400.01,2028-02-23
100024484145,1104030002,被子_104,654.07,2028-02-23
494600307713,1104030002,被子_140,679.73,2028-02-23
169159010774,1104030002,被子_310,306.05,2028-02-23
187445866415,1104030002,被子_259,748.93,2028-02-23
147306841417,1104030002,被子_292,813.95,2028-02-23
347710330600,1104030002,被子_196,546.57,2028-02-23
145673614158,1104030002,被子_190,529.48,2028-02-23
367328288358,1104030002,被子_141,579.35,2028-02-23
585181989956,1104030002,被子_135,583.01,2028-02-23
543203140045,1104030002,被子_24,387.46,2028-02-23
238473315563,1104030002,被子_26,387.82,2028-02-23
639312935029,1104030002,被子_275,374.01,2028-02-23
626516771446,1104030002,被子_16,652.93,2028-02-23
349253930844,1104030002,被子_36,371.71,2028-02-23
403176295983,1104030002,被子_113,261.34,2028-02-23
137846454108,1104030002,被子_158,534.17,2028-02-23
247303307058,1104030002,被子_122,468.22,2028-02-23
184568305086,1104030002,被子_35,452.26,2028-02-23
574634586646,1104030002,被子_33,450.23,2028-02-23
960732762394,1104030002,被子_42,426.22,2028-02-23
561384667280,1104030002,被子_199,365.43,2028-02-23
688485146292,1104030002,被子_134,386.89,2028-02-23
890372462790,1104030002,被子_201,636.09,2028-02-23
248092430156,1104030002,被子_53,622.33,2028-02-23
260633545633,1104030002,被子_82,499.49,2028-02-23
342919325682,1104030002,被子_145,817.14,2028-02-23
380539615565,1104030002,被子_208,466.31,2028-02-23
811395152123,1104030002,被子_242,388.06,2028-02-23
230617660087,1104030002,被子_9,365.73,2028-02-23
372624087984,1104030002,被子_279,441.22,2028-02-23
350379495273,1104030002,被子_256,218.5,2028-02-23
369335566655,1104030002,被子_13,406.11,2028-02-23
454064960746,1104030002,被子_97,387.15,2028-02-23
648728219980,1104030002,被子_237,345.41,2028-02-23
961237451362,1104030002,被子_59,448.34,2028-02-23
637196771109,1104030002,被子_189,301.58,2028-02-23
741179062912,1104030002,被子_154,295.26,2028-02-23
647532932279,1104030002,被子_229,424.09,2028-02-23
757571866321,1104030002,被子_30,398.06,2028-02-23
585181989956,1104030002,被子_135,448.05,2028-02-23
849530295864,1104030002,被子_251,523.82,2028-02-23
537563598103,1104030002,被子_222,527.2,2028-02-23
467228930625,1104030002,被子_91,372.86,2028-02-23
890372462790,1104030002,被子_201,475.47,2028-02-23
286227585624,1104030002,被子_105,453.48,2028-02-23
138123814103,1104030002,被子_25,367.76,2028-02-23
626516771446,1104030002,被子_16,451.9,2028-02-23
234725779885,1104030002,被子_137,364.91,2028-02-23
932331276708,1104030002,被子_44,577.17,2028-02-23
482493989055,1104030002,被子_230,290.62,2028-02-23
323179942749,1104030002,被子_291,477.14,2028-02-23
958503286624,1104030002,被子_294,431.73,2028-02-23
139967804657,1104030002,被子_149,464.3,2028-02-23
184568305086,1104030002,被子_35,297.08,2028-02-23
248092430156,1104030002,被子_53,523.65,2028-02-23
929014523235,1104030002,被子_142,470.07,2028-02-23
760383177957,1104030002,被子_29,465.43,2028-02-23
218252949316,1104030002,被子_245,447.48,2028-02-23
682847702945,1104030002,被子_228,437.5,2028-02-23
363954945425,1104030002,被子_168,221.78,2028-02-23
807892207655,1104030002,被子_261,409.85,2028-02-23
318062860776,1104030002,被子_28,409.89,2028-02-23
981148349137,1104030002,被子_49,490.1,2028-02-23
384053489671,1104030002,被子_240,490.28,2028-02-23
143961284803,1104030002,被子_110,476.25,2028-02-23
477584081434,1104030002,被子_204,567.9,2028-02-23
123437733061,1104030002,被子_11,285.12,2028-02-23
677376450588,1104030002,被子_111,393.66,2028-02-23
538730899206,1104030002,被子_55,573.52,2028-02-23
494600307713,1104030002,被子_140,468.12,2028-02-23
444991077803,1104030002,被子_281,496.08,2028-02-23
886611224636,1104030002,被子_69,323.27,2028-02-23
997858621739,1104030002,被子_187,364.83,2028-02-23
875446703242,1104030002,被子_115,320.97,2028-02-23
953163370115,1104030002,被子_181,439.71,2028-02-23
625779426291,1104030002,被子_302,353.36,2028-02-23
238814647537,1104030002,被子_233,253.77,2028-02-23
758980954233,1104030002,被子_56,552.75,2028-02-23
238017728909,1104030002,被子_65,454.05,2028-02-23
798523533796,1104030002,被子_14,443.53,2028-02-23
901976819272,1104030002,被子_285,476.8,2028-02-23
416534591276,1104030002,被子_210,439.44,2028-02-23
490183585246,1104030002,被子_188,229.23,2028-02-23
312798967319,1104030002,被子_3,363.56,2028-02-23
220516212877,1104030002,被子_299,334.19,2028-02-23
974148355553,1104030002,被子_96,536.8,2028-02-23
930146902589,1104030002,被子_15,403.76,2028-02-23
623421120375,1104030002,被子_244,356.07,2028-02-23
558194328037,1104030002,被子_238,414.28,2028-02-23
226775956161,1104030002,被子_43,515.77,2028-02-23
323467255843,1104030002,被子_197,505.87,2028-02-23
517635066183,1104030003,床上套件_26,2077.2,2028-02-23
409677060766,1104030003,床上套件_64,894.91,2028-02-23
625228187896,1104030003,床上套件_164,770.47,2028-02-23
432079880317,1104030003,床上套件_232,934.78,2028-02-23
760793980094,1104030003,床上套件_162,700.1,2028-02-23
