product_id,category_id,name,price,change_date
391174839411,1104030002,被子_152,357.16,2027-12-14
741179062912,1104030002,被子_154,292.2,2027-12-14
269816373519,1104030002,被子_103,330.28,2027-12-14
647532932279,1104030002,被子_229,711.57,2027-12-14
642793326852,1104030002,被子_155,529.3,2027-12-14
282945606201,1104030002,被子_60,720.17,2027-12-14
919896353589,1104030002,被子_5,510.8,2027-12-14
620470868041,1104030002,被子_311,776.39,2027-12-14
380492683694,1104030002,被子_100,562.39,2027-12-14
567733470974,1104030002,被子_136,365.9,2027-12-14
372624087984,1104030002,被子_279,626.18,2027-12-14
974148355553,1104030002,被子_96,524.2,2027-12-14
590996157147,1104030002,被子_258,583.31,2027-12-14
902417562422,1104030002,被子_119,675.56,2027-12-14
561384667280,1104030002,被子_199,518.86,2027-12-14
702719144231,1104030002,被子_74,390.83,2027-12-14
286227585624,1104030002,被子_105,454.47,2027-12-14
806293484692,1104030002,被子_202,406.37,2027-12-14
600713817395,1104030002,被子_224,697.72,2027-12-14
454064960746,1104030002,被子_97,545.86,2027-12-14
863152501198,1104030002,被子_78,433.55,2027-12-14
801628416698,1104030002,被子_271,343.06,2027-12-14
757864665444,1104030002,被子_160,400.61,2027-12-14
901976819272,1104030002,被子_285,579.69,2027-12-14
856818696498,1104030002,被子_101,490.8,2027-12-14
777390011010,1104030002,被子_289,641.79,2027-12-14
190296337022,1104030002,被子_47,626.16,2027-12-14
205185566131,1104030002,被子_50,654.84,2027-12-14
698371232829,1104030002,被子_6,601.69,2027-12-14
800730019037,1104030002,被子_123,924.16,2027-12-14
318062860776,1104030002,被子_28,586.16,2027-12-14
490183585246,1104030002,被子_188,196.75,2027-12-14
908014169531,1104030002,被子_162,519.14,2027-12-14
607786295600,1104030002,被子_38,462.31,2027-12-14
890372462790,1104030002,被子_201,573.08,2027-12-14
178318325510,1104030002,被子_232,602.61,2027-12-14
798523533796,1104030002,被子_14,515.1,2027-12-14
812336405058,1104030002,被子_218,483.77,2027-12-14
176117233089,1104030002,被子_125,561.75,2027-12-14
585181989956,1104030002,被子_135,675.21,2027-12-14
793357495429,1104030002,被子_227,453.62,2027-12-14
309587063168,1104030002,被子_116,610.33,2027-12-14
539726277596,1104030002,被子_206,353.24,2027-12-14
518087397336,1104030002,被子_243,502.77,2027-12-14
682847702945,1104030002,被子_228,661.49,2027-12-14
580209693637,1104030002,被子_231,686.31,2027-12-14
184568305086,1104030002,被子_35,347.53,2027-12-14
264103114764,1104030002,被子_22,511.97,2027-12-14
931332822054,1104030002,被子_309,346.0,2027-12-14
100024484145,1104030002,被子_104,564.08,2027-12-14
761497402246,1104030002,被子_253,421.16,2027-12-14
123437733061,1104030002,被子_11,392.22,2027-12-14
930146902589,1104030002,被子_15,473.28,2027-12-14
494600307713,1104030002,被子_140,679.73,2027-12-14
371973145713,1104030002,被子_39,551.75,2027-12-14
169159010774,1104030002,被子_310,251.6,2027-12-14
187445866415,1104030002,被子_259,748.93,2027-12-14
993776062284,1104030002,被子_235,378.15,2027-12-14
147306841417,1104030002,被子_292,686.35,2027-12-14
242593988025,1104030002,被子_80,604.12,2027-12-14
652845760788,1104030002,被子_163,365.19,2027-12-14
387480668271,1104030002,被子_276,653.89,2027-12-14
347710330600,1104030002,被子_196,451.28,2027-12-14
145673614158,1104030002,被子_190,529.48,2027-12-14
367328288358,1104030002,被子_141,503.34,2027-12-14
242864157059,1104030002,被子_184,299.02,2027-12-14
585181989956,1104030002,被子_135,583.01,2027-12-14
220516212877,1104030002,被子_299,542.11,2027-12-14
357324618740,1104030002,被子_148,520.24,2027-12-14
543203140045,1104030002,被子_24,340.2,2027-12-14
312798967319,1104030002,被子_3,360.67,2027-12-14
238473315563,1104030002,被子_26,387.82,2027-12-14
639312935029,1104030002,被子_275,331.03,2027-12-14
490446233840,1104030002,被子_31,650.42,2027-12-14
819857779538,1104030002,被子_20,423.88,2027-12-14
626516771446,1104030002,被子_16,580.48,2027-12-14
764267225526,1104030002,被子_274,320.19,2027-12-14
372624087984,1104030002,被子_279,495.62,2027-12-14
318062860776,1104030002,被子_28,419.6,2027-12-14
349253930844,1104030002,被子_36,371.71,2027-12-14
403176295983,1104030002,被子_113,261.34,2027-12-14
137846454108,1104030002,被子_158,534.17,2027-12-14
269609789702,1104030002,被子_72,640.74,2027-12-14
247303307058,1104030002,被子_122,468.22,2027-12-14
758980954233,1104030002,被子_56,583.08,2027-12-14
242864157059,1104030002,被子_184,353.91,2027-12-14
492705615895,1104030002,被子_1,427.33,2027-12-14
184568305086,1104030002,被子_35,370.18,2027-12-14
574634586646,1104030002,被子_33,450.23,2027-12-14
960732762394,1104030002,被子_42,357.54,2027-12-14
561384667280,1104030002,被子_199,365.43,2027-12-14
801628416698,1104030002,被子_271,324.78,2027-12-14
688485146292,1104030002,被子_134,386.89,2027-12-14
890372462790,1104030002,被子_201,636.09,2027-12-14
248092430156,1104030002,被子_53,622.33,2027-12-14
260633545633,1104030002,被子_82,417.04,2027-12-14
362319977552,1104030002,被子_54,574.72,2027-12-14
342919325682,1104030002,被子_145,688.98,2027-12-14
103979210361,1104030002,被子_182,341.39,2027-12-14
757864665444,1104030002,被子_160,388.31,2027-12-14
467228930625,1104030002,被子_91,480.91,2027-12-14
887576635811,1104030002,被子_32,552.98,2027-12-14
184568305086,1104030002,被子_35,406.73,2027-12-14
639312935029,1104030002,被子_275,405.74,2027-12-14
169119150788,1104030002,被子_90,531.55,2027-12-14
596540550741,1104030003,床上套件_67,812.41,2027-12-14
511759958137,1104030003,床上套件_62,509.59,2027-12-14
517635066183,1104030003,床上套件_26,1738.74,2027-12-14
904722376866,1104030003,床上套件_55,835.78,2027-12-14
749379840892,1104030003,床上套件_120,670.33,2027-12-14
196930077105,1104030003,床上套件_239,644.21,2027-12-14
483951263114,1104030003,床上套件_245,767.54,2027-12-14
790018107153,1104030003,床上套件_57,550.04,2027-12-14
194380966035,1104030003,床上套件_213,806.75,2027-12-14
289374418578,1104030003,床上套件_50,491.93,2027-12-14
409677060766,1104030003,床上套件_64,894.91,2027-12-14
625228187896,1104030003,床上套件_164,770.47,2027-12-14
432079880317,1104030003,床上套件_232,934.78,2027-12-14
760793980094,1104030003,床上套件_162,577.63,2027-12-14
203279423301,1104030003,床上套件_16,690.88,2027-12-14
682953514272,1104030003,床上套件_266,582.58,2027-12-14
215638762811,1104030003,床上套件_248,1072.25,2027-12-14
564325624439,1104030003,床上套件_8,603.15,2027-12-14
872127112061,1104030003,床上套件_123,641.84,2027-12-14
961278966796,1104030003,床上套件_133,568.74,2027-12-14
381284894269,1104030003,床上套件_11,761.81,2027-12-14
112566539072,1104030003,床上套件_128,553.64,2027-12-14
463791784790,1104030003,床上套件_40,569.01,2027-12-14
893533482293,1104030003,床上套件_104,292.47,2027-12-14
103469946123,1104030003,床上套件_102,573.61,2027-12-14
154030063809,1104030003,床上套件_158,580.03,2027-12-14
308576525194,1104030003,床上套件_200,498.06,2027-12-14
889433547145,1104030003,床上套件_247,461.39,2027-12-14
625228187896,1104030003,床上套件_164,512.63,2027-12-14
568445580876,1104030003,床上套件_230,411.21,2027-12-14
520453805329,1104030003,床上套件_296,522.05,2027-12-14
169484644986,1104030003,床上套件_82,337.88,2027-12-14
325449014454,1104030003,床上套件_139,513.85,2027-12-14
614546285842,1104030003,床上套件_84,522.35,2027-12-14
628050073473,1104030003,床上套件_215,471.32,2027-12-14
397917066798,1104030003,床上套件_278,651.21,2027-12-14
272367630112,1104030003,床上套件_100,229.55,2027-12-14
760793980094,1104030003,床上套件_162,462.16,2027-12-14
390041265257,1104030003,床上套件_154,353.04,2027-12-14
205179091067,1104030003,床上套件_80,410.07,2027-12-14
174246996169,1104030003,床上套件_153,436.43,2027-12-14
409677060766,1104030003,床上套件_64,474.59,2027-12-14
746888350005,1104030003,床上套件_90,416.96,2027-12-14
759498017150,1104030003,床上套件_113,535.55,2027-12-14
567107315874,1104030003,床上套件_203,355.51,2027-12-14
203279423301,1104030003,床上套件_16,506.93,2027-12-14
323631664115,1104030003,床上套件_273,688.36,2027-12-14
180070839724,1104030003,床上套件_137,531.43,2027-12-14
728945849798,1104030003,床上套件_78,348.15,2027-12-14
151674641801,1104030003,床上套件_193,747.24,2027-12-14
666948730070,1104030003,床上套件_44,490.86,2027-12-14
466216701387,1104030003,床上套件_190,978.56,2027-12-14
543699309205,1104030003,床上套件_269,620.94,2027-12-14
257596180932,1104030003,床上套件_188,609.37,2027-12-14
498907431047,1104030003,床上套件_293,511.66,2027-12-14
170687174091,1104030003,床上套件_111,435.99,2027-12-14
780571525617,1104030003,床上套件_279,490.08,2027-12-14
911519373932,1104030003,床上套件_180,425.69,2027-12-14
392497817811,1104030003,床上套件_240,379.72,2027-12-14
555749497987,1104030003,床上套件_298,629.26,2027-12-14
572910093912,1104030003,床上套件_107,711.61,2027-12-14
511759958137,1104030003,床上套件_62,357.51,2027-12-14
836639049321,1104030003,床上套件_47,403.06,2027-12-14
773022153843,1104030003,床上套件_275,573.95,2027-12-14
245621578380,1104030003,床上套件_197,557.57,2027-12-14
622829653531,1104030003,床上套件_60,411.27,2027-12-14
943073588089,1104030003,床上套件_48,513.9,2027-12-14
646696212190,1104030003,床上套件_3,443.38,2027-12-14
236142318159,1104030003,床上套件_308,506.18,2027-12-14
872127112061,1104030003,床上套件_123,537.3,2027-12-14
158208633577,1104030003,床上套件_117,631.26,2027-12-14
951079561944,1104030003,床上套件_12,272.24,2027-12-14
952445056850,1104030003,床上套件_134,604.98,2027-12-14
703894629714,1104030003,床上套件_182,345.47,2027-12-14
921047702921,1104030003,床上套件_270,455.74,2027-12-14
745397153554,1104030003,床上套件_277,388.63,2027-12-14
536885853353,1104030003,床上套件_221,649.59,2027-12-14
483951263114,1104030003,床上套件_245,704.24,2027-12-14
256704497349,1104030003,床上套件_192,535.91,2027-12-14
928488984852,1104030003,床上套件_131,472.05,2027-12-14
790958792176,1104030003,床上套件_110,338.11,2027-12-14
642731046151,1104030003,床上套件_271,504.89,2027-12-14
202340102805,1104030003,床上套件_283,550.12,2027-12-14
126366964282,1104030003,床上套件_268,498.71,2027-12-14
180070839724,1104030003,床上套件_137,506.01,2027-12-14
482997681238,1104030003,床上套件_165,528.38,2027-12-14
502332619304,1104030003,床上套件_93,473.29,2027-12-14
500560389784,1104030003,床上套件_71,393.08,2027-12-14
356438214076,1104030003,床上套件_143,502.23,2027-12-14
711989482500,1104030003,床上套件_254,448.31,2027-12-14
358945122487,1104030003,床上套件_77,439.68,2027-12-14
535311686683,1104030003,床上套件_236,413.45,2027-12-14
202340102805,1104030003,床上套件_283,440.1,2027-12-14
392497817811,1104030003,床上套件_240,380.03,2027-12-14
598790929595,1104030003,床上套件_142,579.17,2027-12-14
642731046151,1104030003,床上套件_271,435.67,2027-12-14
381284894269,1104030003,床上套件_11,427.84,2027-12-14
738138356512,1104030003,床上套件_185,442.71,2027-12-14
904722376866,1104030003,床上套件_55,565.19,2027-12-14
858279548023,1104030003,床上套件_251,394.52,2027-12-14
536885853353,1104030003,床上套件_221,400.6,2027-12-14
596540550741,1104030003,床上套件_67,433.99,2027-12-14
390041265257,1104030003,床上套件_154,406.62,2027-12-14
605551258053,1104030003,床上套件_81,347.79,2027-12-14
245621578380,1104030003,床上套件_197,449.9,2027-12-14
993397398107,1104030003,床上套件_222,473.73,2027-12-14
333200647184,1104030003,床上套件_309,680.16,2027-12-14
753968834440,1104030003,床上套件_285,375.08,2027-12-14
195037565880,1104030003,床上套件_206,381.5,2027-12-14
269066154487,1104030003,床上套件_310,527.08,2027-12-14
103469946123,1104030003,床上套件_102,501.15,2027-12-14
752303197863,1104030003,床上套件_255,494.35,2027-12-14
666948730070,1104030003,床上套件_44,385.51,2027-12-14
836578018192,1104030003,床上套件_173,456.83,2027-12-14
693581437915,1104030003,床上套件_228,498.7,2027-12-14
673131929408,1104030003,床上套件_22,278.38,2027-12-14
803420486029,1104030003,床上套件_157,432.88,2027-12-14
576550509610,1104030003,床上套件_227,417.95,2027-12-14
738138356512,1104030003,床上套件_185,427.35,2027-12-14
392497817811,1104030003,床上套件_240,356.8,2027-12-14
894776717602,1104040001,茶具_204,997.25,2027-12-14
428252745670,1104040001,茶具_35,1260.49,2027-12-14
445279419508,1104040001,茶具_198,1787.92,2027-12-14
273902835541,1104040001,茶具_119,1648.85,2027-12-14
798710242952,1104040001,茶具_267,941.39,2027-12-14
156141455166,1104040001,茶具_54,1096.09,2027-12-14
135256098888,1104040001,茶具_168,776.89,2027-12-14
250758760094,1104040001,茶具_311,968.9,2027-12-14
767452488727,1104040001,茶具_111,794.65,2027-12-14
190967201797,1104040001,茶具_191,610.82,2027-12-14
603764344600,1104040001,茶具_13,1428.96,2027-12-14
463805275902,1104040001,茶具_229,1331.5,2027-12-14
880002048414,1104040001,茶具_113,642.26,2027-12-14
777533877239,1104040001,茶具_192,945.13,2027-12-14
736480174321,1104040001,茶具_174,953.57,2027-12-14
778936039208,1104040001,茶具_243,767.06,2027-12-14
536767801387,1104040001,茶具_149,713.23,2027-12-14
590121949611,1104040001,茶具_78,797.04,2027-12-14
127113337697,1104040001,茶具_270,634.94,2027-12-14
368145270258,1104040001,茶具_278,919.26,2027-12-14
618559161307,1104040001,茶具_248,936.25,2027-12-14
187112860395,1104040001,茶具_228,735.09,2027-12-14
917101565591,1104040001,茶具_166,584.93,2027-12-14
662934318595,1104040001,茶具_67,991.34,2027-12-14
388938935422,1104040001,茶具_34,735.29,2027-12-14
180007249516,1104040001,茶具_30,418.79,2027-12-14
453868447296,1104040001,茶具_288,693.83,2027-12-14
413173353458,1104040001,茶具_271,537.19,2027-12-14
127330374076,1104040001,茶具_123,1113.93,2027-12-14
252288895231,1104040001,茶具_152,844.25,2027-12-14
905087614951,1104040001,茶具_295,1297.14,2027-12-14
117304355314,1104040001,茶具_10,1292.76,2027-12-14
297023186260,1104040001,茶具_235,808.92,2027-12-14
435323165527,1104040001,茶具_185,589.75,2027-12-14
177623871876,1104040001,茶具_134,1004.65,2027-12-14
911882152657,1104040001,茶具_163,581.44,2027-12-14
272806289296,1104040001,茶具_226,1208.78,2027-12-14
939416416974,1104040001,茶具_305,757.37,2027-12-14
557337431312,1104040001,茶具_45,829.68,2027-12-14
596090244856,1104040001,茶具_29,932.85,2027-12-14
175109126731,1104040001,茶具_128,1073.3,2027-12-14
470140847539,1104040001,茶具_276,1016.53,2027-12-14
514512624258,1104040001,茶具_114,1665.82,2027-12-14
882970143696,1104040001,茶具_186,923.66,2027-12-14
695805753034,1104040001,茶具_275,939.75,2027-12-14
141389688619,1104040001,茶具_285,224.45,2027-12-14
580074881844,1104040001,茶具_80,820.45,2027-12-14
641749213782,1104040001,茶具_132,941.06,2027-12-14
974997638867,1104040001,茶具_164,802.11,2027-12-14
134120110897,1104040001,茶具_160,1053.87,2027-12-14
381622590624,1104040001,茶具_264,1111.99,2027-12-14
796875527274,1104040001,茶具_260,1666.15,2027-12-14
573406386422,1104040001,茶具_161,829.47,2027-12-14
808990161408,1104040001,茶具_300,899.71,2027-12-14
224188692200,1104040001,茶具_99,969.16,2027-12-14
936278698639,1104040001,茶具_210,1149.04,2027-12-14
669694858685,1104040001,茶具_61,871.48,2027-12-14
859308088747,1104040001,茶具_201,938.82,2027-12-14
604440262762,1104040001,茶具_286,817.12,2027-12-14
927748982189,1104040001,茶具_284,767.64,2027-12-14
393347648200,1104040001,茶具_156,690.18,2027-12-14
349496685852,1104040001,茶具_48,787.15,2027-12-14
232190932864,1104040001,茶具_225,931.01,2027-12-14
932942569392,1104040001,茶具_36,723.55,2027-12-14
586902815197,1104040001,茶具_125,744.09,2027-12-14
842700739333,1104040001,茶具_157,635.81,2027-12-14
438058373082,1104040001,茶具_279,973.57,2027-12-14
364957751284,1104040001,茶具_309,931.71,2027-12-14
255515922740,1104040001,茶具_133,1021.61,2027-12-14
475287340282,1104040001,茶具_244,927.01,2027-12-14
999289456130,1104040001,茶具_9,1060.42,2027-12-14
128381453397,1104040001,茶具_12,788.0,2027-12-14
822477527563,1104040001,茶具_145,1090.25,2027-12-14
350562867708,1104040001,茶具_64,1101.63,2027-12-14
443146702524,1104040001,茶具_21,637.17,2027-12-14
881099277089,1104040001,茶具_47,882.15,2027-12-14
986373384864,1104040001,茶具_90,801.54,2027-12-14
876533644754,1104040001,茶具_42,1523.5,2027-12-14
335010814308,1104040001,茶具_261,584.07,2027-12-14
267460230983,1104040001,茶具_76,792.21,2027-12-14
423632868504,1104040001,茶具_254,883.25,2027-12-14
640121079395,1104040001,茶具_258,995.2,2027-12-14
842450463361,1104040001,茶具_268,1195.89,2027-12-14
980692695900,1104040001,茶具_20,866.76,2027-12-14
812709540272,1104040001,茶具_218,662.16,2027-12-14
557337431312,1104040001,茶具_45,841.82,2027-12-14
732514874950,1104040001,茶具_120,972.26,2027-12-14
581361698719,1104040001,茶具_237,754.06,2027-12-14
889991457785,1104040001,茶具_33,552.09,2027-12-14
946114497669,1104040001,茶具_139,1079.76,2027-12-14
859308088747,1104040001,茶具_201,1013.2,2027-12-14
165171853216,1104040001,茶具_71,729.12,2027-12-14
604440262762,1104040001,茶具_286,688.89,2027-12-14
349496685852,1104040001,茶具_48,729.83,2027-12-14
822477527563,1104040001,茶具_145,717.47,2027-12-14
363703669429,1104040001,茶具_109,674.53,2027-12-14
581660810485,1104040001,茶具_283,741.39,2027-12-14
679042869983,1104040001,茶具_184,585.35,2027-12-14
365418116610,1104040001,茶具_57,901.59,2027-12-14
287109184397,1104040001,茶具_98,768.88,2027-12-14
