product_id,category_id,name,price,change_date
766846082658,1104020001,纺织装饰品_44,452.97,2026-02-18
453605877811,1104020001,纺织装饰品_90,326.44,2026-02-18
706581149768,1104020001,纺织装饰品_153,394.41,2026-02-18
904813479456,1104020001,纺织装饰品_202,513.63,2026-02-18
971728231763,1104020001,纺织装饰品_142,435.29,2026-02-18
569772398140,1104020001,纺织装饰品_97,419.17,2026-02-18
630096169785,1104020001,纺织装饰品_246,494.11,2026-02-18
676027107017,1104020001,纺织装饰品_217,373.62,2026-02-18
963886259289,1104020001,纺织装饰品_39,214.34,2026-02-18
509895748870,1104020001,纺织装饰品_172,277.23,2026-02-18
917267883675,1104020001,纺织装饰品_15,515.9,2026-02-18
983173726712,1104020001,纺织装饰品_168,454.26,2026-02-18
764154750407,1104020001,纺织装饰品_214,464.75,2026-02-18
837377594459,1104020001,纺织装饰品_62,556.42,2026-02-18
917267883675,1104020001,纺织装饰品_15,361.84,2026-02-18
169774656112,1104020001,纺织装饰品_87,377.12,2026-02-18
280627629206,1104020001,纺织装饰品_311,391.55,2026-02-18
969250632169,1104020001,纺织装饰品_138,402.21,2026-02-18
569772398140,1104020001,纺织装饰品_97,303.41,2026-02-18
526495492738,1104020001,纺织装饰品_295,280.52,2026-02-18
145036237104,1104020001,纺织装饰品_103,359.5,2026-02-18
289639437641,1104020001,纺织装饰品_178,279.97,2026-02-18
422997760677,1104020001,纺织装饰品_290,361.38,2026-02-18
274037859050,1104020001,纺织装饰品_227,344.26,2026-02-18
362360477793,1104020001,纺织装饰品_155,266.0,2026-02-18
570472335684,1104020001,纺织装饰品_293,391.05,2026-02-18
866621778757,1104020001,纺织装饰品_45,449.74,2026-02-18
751781571486,1104020001,纺织装饰品_261,385.07,2026-02-18
199389251550,1104020001,纺织装饰品_69,244.83,2026-02-18
545985466021,1104020001,纺织装饰品_231,288.71,2026-02-18
642831678219,1104020001,纺织装饰品_137,217.97,2026-02-18
202350438789,1104020001,纺织装饰品_31,516.26,2026-02-18
651290187539,1104020001,纺织装饰品_95,358.81,2026-02-18
102733469305,1104020001,纺织装饰品_17,331.08,2026-02-18
479841817549,1104020001,纺织装饰品_230,276.49,2026-02-18
382044679114,1104020001,纺织装饰品_56,368.11,2026-02-18
321354570419,1104020001,纺织装饰品_260,325.69,2026-02-18
444395964033,1104020001,纺织装饰品_154,271.37,2026-02-18
706581149768,1104020001,纺织装饰品_153,385.91,2026-02-18
339586862106,1104020001,纺织装饰品_163,360.19,2026-02-18
962761558557,1104020001,纺织装饰品_198,325.58,2026-02-18
463229977264,1104020001,纺织装饰品_294,324.4,2026-02-18
285125697725,1104020001,纺织装饰品_232,212.49,2026-02-18
744215495540,1104020001,纺织装饰品_182,305.65,2026-02-18
364691200338,1104020001,纺织装饰品_25,309.73,2026-02-18
450386924857,1104020001,纺织装饰品_285,402.29,2026-02-18
886501391006,1104020001,纺织装饰品_11,399.6,2026-02-18
231027253795,1104020001,纺织装饰品_236,376.02,2026-02-18
227064115043,1104020001,纺织装饰品_71,323.86,2026-02-18
358963075912,1104020001,纺织装饰品_276,285.27,2026-02-18
738520425101,1104020001,纺织装饰品_91,413.29,2026-02-18
362360477793,1104020001,纺织装饰品_155,347.89,2026-02-18
904813479456,1104020001,纺织装饰品_202,362.0,2026-02-18
163788323503,1104020001,纺织装饰品_251,278.68,2026-02-18
581567341325,1104020001,纺织装饰品_238,365.41,2026-02-18
298050733221,1104020001,纺织装饰品_185,280.68,2026-02-18
973283472088,1104020001,纺织装饰品_278,307.33,2026-02-18
978151517046,1104020001,纺织装饰品_274,364.93,2026-02-18
505306984842,1104020001,纺织装饰品_218,293.16,2026-02-18
992034361435,1104020001,纺织装饰品_129,417.2,2026-02-18
786161077709,1104020001,纺织装饰品_256,408.19,2026-02-18
132444784261,1104020001,纺织装饰品_303,415.08,2026-02-18
210801833532,1104020001,纺织装饰品_254,347.06,2026-02-18
509895748870,1104020001,纺织装饰品_172,241.95,2026-02-18
832736568385,1104020001,纺织装饰品_136,314.25,2026-02-18
571383477520,1104020001,纺织装饰品_226,296.34,2026-02-18
795166174636,1104020001,纺织装饰品_283,386.17,2026-02-18
733498832818,1104020001,纺织装饰品_100,313.57,2026-02-18
903774867723,1104020001,纺织装饰品_125,395.83,2026-02-18
247774590996,1104020001,纺织装饰品_195,265.11,2026-02-18
344108490024,1104020001,纺织装饰品_224,275.32,2026-02-18
763572612809,1104020001,纺织装饰品_282,401.78,2026-02-18
682774899325,1104020001,纺织装饰品_4,254.14,2026-02-18
145036237104,1104020001,纺织装饰品_103,344.23,2026-02-18
679656134082,1104020001,纺织装饰品_37,368.76,2026-02-18
841644107206,1104020001,纺织装饰品_158,292.32,2026-02-18
971728231763,1104020001,纺织装饰品_142,459.01,2026-02-18
450893374121,1104020001,纺织装饰品_144,364.69,2026-02-18
889834302613,1104020001,纺织装饰品_191,338.28,2026-02-18
379055565445,1104020001,纺织装饰品_111,211.05,2026-02-18
440033491834,1104020001,纺织装饰品_33,289.24,2026-02-18
526495492738,1104020001,纺织装饰品_295,225.78,2026-02-18
983173726712,1104020001,纺织装饰品_168,291.94,2026-02-18
394834846180,1104020001,纺织装饰品_121,293.8,2026-02-18
574546785851,1104020001,纺织装饰品_52,340.43,2026-02-18
751293268428,1104020001,纺织装饰品_10,304.12,2026-02-18
176359953834,1104020001,纺织装饰品_263,307.63,2026-02-18
740915877911,1104020001,纺织装饰品_41,357.95,2026-02-18
507779535337,1104020001,纺织装饰品_174,300.66,2026-02-18
673809242428,1104020001,纺织装饰品_107,257.06,2026-02-18
780295418718,1104020001,纺织装饰品_3,383.44,2026-02-18
799280119247,1104020001,纺织装饰品_49,297.76,2026-02-18
799900851259,1104020001,纺织装饰品_176,327.73,2026-02-18
449206293108,1104020002,装饰灯具_307,5308.22,2026-02-18
770457030294,1104020002,装饰灯具_203,10397.89,2026-02-18
421163955919,1104020002,装饰灯具_274,6221.55,2026-02-18
775193305667,1104020002,装饰灯具_195,12451.48,2026-02-18
353666398501,1104020002,装饰灯具_190,9952.41,2026-02-18
838392158815,1104020002,装饰灯具_273,17428.93,2026-02-18
908230550961,1104020002,装饰灯具_122,13685.69,2026-02-18
600196431436,1104020002,装饰灯具_8,10871.2,2026-02-18
453220697213,1104020002,装饰灯具_201,9933.11,2026-02-18
107908963565,1104020002,装饰灯具_146,11436.75,2026-02-18
736692184388,1104020002,装饰灯具_300,6167.45,2026-02-18
887908416522,1104020002,装饰灯具_116,9949.48,2026-02-18
242364922990,1104020002,装饰灯具_220,6882.49,2026-02-18
277462465551,1104020002,装饰灯具_279,9468.49,2026-02-18
596576464861,1104020002,装饰灯具_205,10351.99,2026-02-18
589475199010,1104020002,装饰灯具_137,10020.11,2026-02-18
830896936712,1104020002,装饰灯具_30,13608.14,2026-02-18
637382140381,1104020002,装饰灯具_58,9453.66,2026-02-18
988907028377,1104020002,装饰灯具_168,13034.2,2026-02-18
238960458177,1104020002,装饰灯具_83,7087.91,2026-02-18
974500656094,1104020002,装饰灯具_149,3869.38,2026-02-18
263085524770,1104020002,装饰灯具_212,8630.25,2026-02-18
689073665270,1104020002,装饰灯具_249,6981.0,2026-02-18
159004089473,1104020002,装饰灯具_157,10997.52,2026-02-18
858679295204,1104020002,装饰灯具_133,12377.71,2026-02-18
369285536071,1104020002,装饰灯具_287,11266.27,2026-02-18
429060781911,1104020002,装饰灯具_267,12065.45,2026-02-18
718800144636,1104020002,装饰灯具_298,12460.64,2026-02-18
412946496254,1104020002,装饰灯具_170,8759.56,2026-02-18
574092129499,1104020002,装饰灯具_120,11951.57,2026-02-18
846001820603,1104020002,装饰灯具_265,8889.3,2026-02-18
379399677810,1104020002,装饰灯具_135,10978.97,2026-02-18
918167512804,1104020002,装饰灯具_56,10497.02,2026-02-18
828655940281,1104020002,装饰灯具_84,10839.9,2026-02-18
508717487533,1104020002,装饰灯具_97,9167.73,2026-02-18
586885104788,1104020002,装饰灯具_277,8322.09,2026-02-18
450073412298,1104020002,装饰灯具_258,12229.96,2026-02-18
952452596062,1104020002,装饰灯具_127,4432.72,2026-02-18
549380784413,1104020002,装饰灯具_147,10702.53,2026-02-18
790623348131,1104020002,装饰灯具_164,7484.94,2026-02-18
296740758375,1104020002,装饰灯具_5,11687.15,2026-02-18
453798383746,1104020002,装饰灯具_262,4645.88,2026-02-18
418077103189,1104020002,装饰灯具_48,8121.1,2026-02-18
656898716756,1104020002,装饰灯具_180,9669.86,2026-02-18
471458318455,1104020002,装饰灯具_294,9860.14,2026-02-18
443599799281,1104020002,装饰灯具_132,7242.2,2026-02-18
590923547277,1104020002,装饰灯具_297,5837.65,2026-02-18
575554869046,1104020002,装饰灯具_166,4813.25,2026-02-18
190563263781,1104020002,装饰灯具_45,9277.48,2026-02-18
923163884510,1104020002,装饰灯具_138,12678.78,2026-02-18
847395093506,1104020002,装饰灯具_86,8748.8,2026-02-18
204754159580,1104020002,装饰灯具_46,9430.53,2026-02-18
202891463764,1104020002,装饰灯具_37,11506.93,2026-02-18
546970453379,1104020002,装饰灯具_194,8324.84,2026-02-18
429060781911,1104020002,装饰灯具_267,7908.93,2026-02-18
907467882002,1104020002,装饰灯具_221,4945.34,2026-02-18
752781161514,1104020002,装饰灯具_299,8748.19,2026-02-18
806441423516,1104020002,装饰灯具_74,5963.36,2026-02-18
904762621242,1104020002,装饰灯具_310,8193.01,2026-02-18
753594065394,1104020002,装饰灯具_158,9654.36,2026-02-18
771637097878,1104020002,装饰灯具_124,6151.79,2026-02-18
559997243321,1104020002,装饰灯具_87,9568.05,2026-02-18
600547381587,1104020002,装饰灯具_215,13555.88,2026-02-18
488133022976,1104020002,装饰灯具_288,8844.28,2026-02-18
899341523555,1104020002,装饰灯具_35,8663.33,2026-02-18
258590941009,1104020002,装饰灯具_65,4727.19,2026-02-18
788016547417,1104020002,装饰灯具_107,8804.87,2026-02-18
891519995839,1104020002,装饰灯具_155,7801.78,2026-02-18
545093243761,1104020002,装饰灯具_66,8597.89,2026-02-18
838392158815,1104020002,装饰灯具_273,8677.5,2026-02-18
235795956512,1104020002,装饰灯具_234,8317.67,2026-02-18
771637097878,1104020002,装饰灯具_124,4783.54,2026-02-18
907467882002,1104020002,装饰灯具_221,6492.13,2026-02-18
713928641089,1104020002,装饰灯具_248,5496.41,2026-02-18
943644856575,1104020002,装饰灯具_290,7022.88,2026-02-18
790623348131,1104020002,装饰灯具_164,5654.73,2026-02-18
369285536071,1104020002,装饰灯具_287,7728.94,2026-02-18
656898716756,1104020002,装饰灯具_180,6717.05,2026-02-18
477523434113,1104020002,装饰灯具_254,5860.69,2026-02-18
282084429033,1104020002,装饰灯具_71,6607.89,2026-02-18
201221714328,1104020002,装饰灯具_162,7080.92,2026-02-18
559997243321,1104020002,装饰灯具_87,6519.72,2026-02-18
242364922990,1104020002,装饰灯具_220,6573.01,2026-02-18
879568796309,1104020002,装饰灯具_211,8813.57,2026-02-18
925927498498,1104020002,装饰灯具_188,9233.33,2026-02-18
974500656094,1104020002,装饰灯具_149,5443.89,2026-02-18
511373661110,1104020002,装饰灯具_95,7213.97,2026-02-18
343666545883,1104020002,装饰灯具_106,7501.55,2026-02-18
500208672005,1104020002,装饰灯具_26,5209.49,2026-02-18
657159240196,1104020002,装饰灯具_55,5741.03,2026-02-18
620021321292,1104020002,装饰灯具_282,7524.96,2026-02-18
707619370902,1104020002,装饰灯具_181,6755.7,2026-02-18
491748799587,1104020002,装饰灯具_182,8667.18,2026-02-18
469589984126,1104020002,装饰灯具_227,4720.42,2026-02-18
107908963565,1104020002,装饰灯具_146,7716.34,2026-02-18
509222514119,1104020002,装饰灯具_105,6364.56,2026-02-18
421163955919,1104020002,装饰灯具_274,4770.2,2026-02-18
581490608100,1104020002,装饰灯具_112,6492.87,2026-02-18
776075678240,1104020002,装饰灯具_6,6568.01,2026-02-18
830882203162,1104020002,装饰灯具_187,4278.41,2026-02-18
483107765867,1104020002,装饰灯具_144,5678.32,2026-02-18
596576464861,1104020002,装饰灯具_205,7878.53,2026-02-18
718800144636,1104020002,装饰灯具_298,9066.13,2026-02-18
636165562474,1104020002,装饰灯具_239,5582.7,2026-02-18
355817063731,1104020002,装饰灯具_43,7584.11,2026-02-18
453798383746,1104020002,装饰灯具_262,7743.6,2026-02-18
696608867960,1104020002,装饰灯具_15,6704.03,2026-02-18
202891463764,1104020002,装饰灯具_37,8682.7,2026-02-18
768870184883,1104020002,装饰灯具_230,7994.45,2026-02-18
648600224794,1104020002,装饰灯具_283,6320.05,2026-02-18
710468003365,1104020002,装饰灯具_19,7645.43,2026-02-18
194559722614,1104020002,装饰灯具_82,6332.0,2026-02-18
159598460988,1104020002,装饰灯具_129,7261.91,2026-02-18
904762621242,1104020002,装饰灯具_310,7447.98,2026-02-18
492891170141,1104020002,装饰灯具_103,8037.12,2026-02-18
127542831238,1104020002,装饰灯具_218,7633.68,2026-02-18
549380784413,1104020002,装饰灯具_147,7286.55,2026-02-18
383110992034,1104020002,装饰灯具_7,7188.02,2026-02-18
171519628108,1104020002,装饰灯具_303,8202.49,2026-02-18
553836647521,1104020002,装饰灯具_173,5762.64,2026-02-18
133727788473,1104030001,毛毯_43,677.93,2026-02-18
967221102172,1104030001,毛毯_106,236.58,2026-02-18
682745856707,1104030001,毛毯_27,681.59,2026-02-18
214159651854,1104030001,毛毯_306,267.81,2026-02-18
719114100926,1104030001,毛毯_287,661.18,2026-02-18
711925962393,1104030001,毛毯_129,1042.03,2026-02-18
421851063028,1104030001,毛毯_299,998.54,2026-02-18
234118592104,1104030001,毛毯_151,182.55,2026-02-18
195975567371,1104030001,毛毯_238,484.41,2026-02-18
723335123534,1104030001,毛毯_182,451.06,2026-02-18
248445523395,1104030001,毛毯_119,322.39,2026-02-18
642825491142,1104030001,毛毯_10,545.32,2026-02-18
663214138685,1104030001,毛毯_4,270.72,2026-02-18
436603238298,1104030001,毛毯_118,277.86,2026-02-18
968466795911,1104030001,毛毯_268,374.55,2026-02-18
859354310418,1104030001,毛毯_291,464.23,2026-02-18
725356492594,1104030001,毛毯_191,462.13,2026-02-18
176400628305,1104030001,毛毯_36,293.45,2026-02-18
475394991429,1104030001,毛毯_52,430.79,2026-02-18
509746167999,1104030001,毛毯_95,128.67,2026-02-18
950896343578,1104030001,毛毯_221,475.67,2026-02-18
247926558938,1104030001,毛毯_157,362.27,2026-02-18
147145199106,1104030001,毛毯_244,523.15,2026-02-18
592366024727,1104030001,毛毯_249,283.16,2026-02-18
984417830784,1104030001,毛毯_288,343.98,2026-02-18
196556291873,1104030001,毛毯_202,328.27,2026-02-18
693918803050,1104030001,毛毯_281,886.77,2026-02-18
631386155593,1104030001,毛毯_266,329.76,2026-02-18
362463508312,1104030001,毛毯_31,583.18,2026-02-18
513475423885,1104030001,毛毯_24,574.09,2026-02-18
595469232136,1104030001,毛毯_155,410.73,2026-02-18
176400628305,1104030001,毛毯_36,696.62,2026-02-18
139958599769,1104030001,毛毯_183,431.75,2026-02-18
475597106626,1104030001,毛毯_230,394.73,2026-02-18
187255738488,1104030001,毛毯_14,459.97,2026-02-18
384605153327,1104030001,毛毯_200,453.24,2026-02-18
320191659191,1104030001,毛毯_271,445.44,2026-02-18
527993499455,1104030001,毛毯_41,648.71,2026-02-18
210834097646,1104030001,毛毯_223,348.22,2026-02-18
273266395971,1104030001,毛毯_58,441.89,2026-02-18
234118592104,1104030001,毛毯_151,511.9,2026-02-18
803768118126,1104030001,毛毯_171,356.4,2026-02-18
888401711055,1104030001,毛毯_141,596.48,2026-02-18
210422863039,1104030001,毛毯_303,657.62,2026-02-18
857518557250,1104030001,毛毯_165,437.26,2026-02-18
364667954380,1104030001,毛毯_11,585.92,2026-02-18
362304820182,1104030001,毛毯_217,384.97,2026-02-18
968466795911,1104030001,毛毯_268,555.28,2026-02-18
541218932924,1104030001,毛毯_17,752.59,2026-02-18
585083583162,1104030001,毛毯_110,532.82,2026-02-18
604091133134,1104030001,毛毯_234,558.52,2026-02-18
362304820182,1104030001,毛毯_217,291.7,2026-02-18
563095999846,1104030001,毛毯_199,480.18,2026-02-18
480659800685,1104030001,毛毯_65,486.24,2026-02-18
837239889738,1104030001,毛毯_33,204.81,2026-02-18
363216992719,1104030001,毛毯_55,386.6,2026-02-18
561138733694,1104030001,毛毯_47,272.02,2026-02-18
899884893820,1104030001,毛毯_274,433.15,2026-02-18
513475423885,1104030001,毛毯_24,519.25,2026-02-18
292695642069,1104030001,毛毯_99,476.87,2026-02-18
481345097019,1104030001,毛毯_143,402.11,2026-02-18
589160474875,1104030001,毛毯_298,591.17,2026-02-18
821145065584,1104030001,毛毯_282,460.03,2026-02-18
637871290418,1104030001,毛毯_142,364.2,2026-02-18
279577689882,1104030001,毛毯_270,415.31,2026-02-18
417184459674,1104030001,毛毯_290,281.73,2026-02-18
740911643260,1104030001,毛毯_103,270.5,2026-02-18
975790097866,1104030001,毛毯_256,404.64,2026-02-18
345118564410,1104030001,毛毯_128,435.86,2026-02-18
855070830025,1104030001,毛毯_204,347.22,2026-02-18
299156780142,1104030001,毛毯_286,328.43,2026-02-18
505931718984,1104030001,毛毯_137,234.64,2026-02-18
563941452122,1104030001,毛毯_107,454.88,2026-02-18
176400628305,1104030001,毛毯_36,406.29,2026-02-18
971090058988,1104030001,毛毯_144,306.21,2026-02-18
489029474601,1104030001,毛毯_49,290.18,2026-02-18
252510248474,1104030001,毛毯_198,411.03,2026-02-18
451469102721,1104030001,毛毯_260,398.81,2026-02-18
141534481042,1104030001,毛毯_75,371.48,2026-02-18
