product_id,category_id,name,price,change_date
677882269781,1103010301,儿童套装_23,63.64,2027-12-10
692718449029,1103010301,儿童套装_95,112.08,2027-12-10
104978435906,1103010301,儿童套装_178,129.33,2027-12-10
595296378922,1103010301,儿童套装_112,100.62,2027-12-10
681911542103,1103010301,儿童套装_164,56.79,2027-12-10
170568797736,1103010301,儿童套装_133,83.22,2027-12-10
967134889381,1103010301,儿童套装_91,82.58,2027-12-10
804475097281,1103010301,儿童套装_78,64.23,2027-12-10
982634500942,1103010301,儿童套装_54,119.44,2027-12-10
206139439565,1103010301,儿童套装_37,95.71,2027-12-10
916229371233,1103010301,儿童套装_233,79.13,2027-12-10
602402839444,1103010301,儿童套装_227,107.25,2027-12-10
694781798279,1103010301,儿童套装_24,99.67,2027-12-10
622101265907,1103010301,儿童套装_120,63.8,2027-12-10
546866086259,1103010301,儿童套装_263,91.54,2027-12-10
760790497699,1103010301,儿童套装_53,113.68,2027-12-10
175898963949,1103010301,儿童套装_230,68.18,2027-12-10
575425081270,1103010301,儿童套装_257,55.88,2027-12-10
989230769845,1103010301,儿童套装_261,55.45,2027-12-10
147799274999,1103010301,儿童套装_208,72.52,2027-12-10
959590118404,1103010301,儿童套装_46,84.25,2027-12-10
868747476593,1103010301,儿童套装_224,96.77,2027-12-10
526908262854,1103010301,儿童套装_297,79.46,2027-12-10
961995078006,1103010301,儿童套装_243,141.34,2027-12-10
526592992900,1103010301,儿童套装_141,125.46,2027-12-10
207645796220,1103010301,儿童套装_204,114.7,2027-12-10
158893447903,1103010301,儿童套装_117,156.54,2027-12-10
833271033224,1103010301,儿童套装_144,48.12,2027-12-10
998790579773,1103010301,儿童套装_202,128.57,2027-12-10
284245196976,1103010301,儿童套装_179,110.05,2027-12-10
509808128590,1103010301,儿童套装_272,64.05,2027-12-10
691045823878,1103010301,儿童套装_50,67.46,2027-12-10
200860053132,1103010301,儿童套装_255,97.37,2027-12-10
547829934520,1103010301,儿童套装_126,57.26,2027-12-10
141360491308,1103010301,儿童套装_17,82.25,2027-12-10
510165742563,1103010301,儿童套装_238,95.73,2027-12-10
892635180305,1103010301,儿童套装_43,67.45,2027-12-10
857943040024,1103010301,儿童套装_203,40.55,2027-12-10
502578826974,1103010301,儿童套装_302,64.77,2027-12-10
213263768904,1103010301,儿童套装_111,60.07,2027-12-10
338307598418,1103010301,儿童套装_176,55.43,2027-12-10
320409481646,1103010301,儿童套装_21,70.29,2027-12-10
676085411172,1103010301,儿童套装_114,78.44,2027-12-10
165163960295,1103010301,儿童套装_99,87.12,2027-12-10
924602426189,1103010301,儿童套装_214,93.21,2027-12-10
364224947478,1103010301,儿童套装_45,68.28,2027-12-10
661881495689,1103010301,儿童套装_90,89.13,2027-12-10
121396237959,1103010301,儿童套装_295,115.68,2027-12-10
650713132395,1103010301,儿童套装_94,64.14,2027-12-10
633443133663,1103010301,儿童套装_267,107.87,2027-12-10
977130110461,1103010301,儿童套装_173,66.49,2027-12-10
987448893546,1103010301,儿童套装_249,103.74,2027-12-10
897202598818,1103010301,儿童套装_143,88.33,2027-12-10
126888208162,1103010301,儿童套装_242,77.28,2027-12-10
173965425934,1103010301,儿童套装_180,80.76,2027-12-10
642040525639,1103010301,儿童套装_246,82.72,2027-12-10
487287297186,1103010301,儿童套装_77,69.16,2027-12-10
273390807697,1103010301,儿童套装_293,88.22,2027-12-10
400266221652,1103010301,儿童套装_149,86.44,2027-12-10
352353892992,1103010301,儿童套装_183,98.21,2027-12-10
536738175934,1103010301,儿童套装_152,65.79,2027-12-10
276189560281,1103010301,儿童套装_70,84.07,2027-12-10
526908262854,1103010301,儿童套装_297,67.74,2027-12-10
351534650490,1103010301,儿童套装_234,81.86,2027-12-10
812608233624,1103010301,儿童套装_168,76.11,2027-12-10
872327069734,1103010301,儿童套装_169,83.36,2027-12-10
257085923649,1103010301,儿童套装_171,84.17,2027-12-10
101419678701,1103010301,儿童套装_58,68.13,2027-12-10
580994469926,1103010301,儿童套装_218,97.66,2027-12-10
838304736563,1103010301,儿童套装_244,96.56,2027-12-10
610402141537,1103010301,儿童套装_127,83.28,2027-12-10
567174901662,1103010301,儿童套装_215,63.07,2027-12-10
287291363904,1103010301,儿童套装_265,75.34,2027-12-10
689392894505,1103010301,儿童套装_20,71.27,2027-12-10
605872968327,1103010301,儿童套装_71,47.89,2027-12-10
337787101060,1103010301,儿童套装_220,97.7,2027-12-10
456593780346,1103010301,儿童套装_279,85.16,2027-12-10
271718624171,1103010301,儿童套装_260,106.67,2027-12-10
676085411172,1103010301,儿童套装_114,69.97,2027-12-10
936975993232,1103010301,儿童套装_160,89.66,2027-12-10
890257363440,1103010301,儿童套装_28,59.89,2027-12-10
998790579773,1103010301,儿童套装_202,92.58,2027-12-10
189538744322,1103010301,儿童套装_107,67.56,2027-12-10
693877148931,1103010301,儿童套装_93,74.13,2027-12-10
708347828467,1103010302,儿童裤子_244,82.75,2027-12-10
784257689356,1103010302,儿童裤子_171,98.16,2027-12-10
265598942027,1103010302,儿童裤子_56,38.54,2027-12-10
455502020803,1103010302,儿童裤子_116,37.57,2027-12-10
333753341413,1103010302,儿童裤子_32,58.47,2027-12-10
628868805502,1103010302,儿童裤子_306,51.81,2027-12-10
599026571077,1103010302,儿童裤子_292,32.34,2027-12-10
774636106918,1103010302,儿童裤子_204,49.66,2027-12-10
985191583433,1103010302,儿童裤子_22,31.88,2027-12-10
788003468522,1103010302,儿童裤子_82,80.87,2027-12-10
209597778380,1103010302,儿童裤子_257,37.16,2027-12-10
819188593212,1103010302,儿童裤子_29,46.35,2027-12-10
912844560343,1103010302,儿童裤子_224,57.97,2027-12-10
626890805695,1103010302,儿童裤子_219,62.78,2027-12-10
566319887149,1103010302,儿童裤子_211,35.5,2027-12-10
333753341413,1103010302,儿童裤子_32,29.55,2027-12-10
621604722778,1103010302,儿童裤子_109,30.15,2027-12-10
385681052523,1103010302,儿童裤子_28,50.01,2027-12-10
865903515743,1103010302,儿童裤子_90,44.96,2027-12-10
401418879390,1103010302,儿童裤子_55,34.57,2027-12-10
917990725872,1103010302,儿童裤子_84,43.18,2027-12-10
407054052220,1103010302,儿童裤子_241,37.74,2027-12-10
115881863334,1103010302,儿童裤子_305,38.02,2027-12-10
429389651533,1103010302,儿童裤子_132,20.91,2027-12-10
793897306704,1103010302,儿童裤子_52,41.04,2027-12-10
758597252383,1103010302,儿童裤子_203,48.41,2027-12-10
862529183598,1103010302,儿童裤子_208,37.68,2027-12-10
761377043372,1103010302,儿童裤子_147,25.91,2027-12-10
143200339895,1103010302,儿童裤子_27,41.76,2027-12-10
143200339895,1103010302,儿童裤子_27,60.35,2027-12-10
520396824798,1103010302,儿童裤子_43,43.16,2027-12-10
540380511295,1103010302,儿童裤子_6,28.02,2027-12-10
933453126991,1103010302,儿童裤子_108,47.65,2027-12-10
511617221649,1103010302,儿童裤子_239,27.56,2027-12-10
387757648282,1103010302,儿童裤子_213,43.77,2027-12-10
719473788184,1103010302,儿童裤子_166,24.23,2027-12-10
934751448202,1103010302,儿童裤子_136,29.03,2027-12-10
134655935511,1103010302,儿童裤子_268,34.2,2027-12-10
546351999876,1103010302,儿童裤子_51,44.76,2027-12-10
774636106918,1103010302,儿童裤子_204,50.84,2027-12-10
974356712329,1103010302,儿童裤子_148,45.26,2027-12-10
223425178272,1103010302,儿童裤子_101,67.85,2027-12-10
493205637165,1103010302,儿童裤子_254,42.42,2027-12-10
312785838555,1103010302,儿童裤子_124,36.12,2027-12-10
354684203255,1103010302,儿童裤子_118,45.77,2027-12-10
641776449253,1103010302,儿童裤子_83,33.44,2027-12-10
932481124084,1103010302,儿童裤子_69,46.34,2027-12-10
427183536979,1103010302,儿童裤子_186,32.03,2027-12-10
910269361023,1103010302,儿童裤子_112,46.78,2027-12-10
365274754444,1103010302,儿童裤子_260,41.65,2027-12-10
175783578213,1103010302,儿童裤子_106,43.95,2027-12-10
265598942027,1103010302,儿童裤子_56,54.2,2027-12-10
520861154455,1103010302,儿童裤子_102,28.83,2027-12-10
380793343589,1103010302,儿童裤子_11,31.9,2027-12-10
404276684259,1103010302,儿童裤子_299,23.33,2027-12-10
773441823249,1103010302,儿童裤子_68,41.66,2027-12-10
460684926225,1103010302,儿童裤子_98,30.28,2027-12-10
807317625273,1103010302,儿童裤子_308,33.54,2027-12-10
451229715726,1103010302,儿童裤子_191,49.0,2027-12-10
364298509260,1103010302,儿童裤子_49,42.13,2027-12-10
214045399328,1103010302,儿童裤子_81,38.6,2027-12-10
177572171644,1103010302,儿童裤子_294,38.91,2027-12-10
951294023641,1103010302,儿童裤子_298,36.54,2027-12-10
908776229008,1103010302,儿童裤子_190,50.03,2027-12-10
918068594397,1103010302,儿童裤子_267,28.08,2027-12-10
148752640420,1103010302,儿童裤子_255,28.72,2027-12-10
625104030007,1103010302,儿童裤子_228,44.01,2027-12-10
576695149317,1103010302,儿童裤子_236,38.06,2027-12-10
759560241815,1103010302,儿童裤子_248,53.66,2027-12-10
653641933091,1103010302,儿童裤子_134,60.01,2027-12-10
149028978915,1103010302,儿童裤子_237,42.75,2027-12-10
486535041046,1103010302,儿童裤子_218,38.27,2027-12-10
797777201939,1103010302,儿童裤子_274,28.12,2027-12-10
865437468351,1103010302,儿童裤子_232,52.62,2027-12-10
596245091620,1103010302,儿童裤子_3,49.61,2027-12-10
644409691133,1103010302,儿童裤子_86,38.33,2027-12-10
849286098764,1103010302,儿童裤子_202,29.98,2027-12-10
615516611614,1103010302,儿童裤子_180,41.63,2027-12-10
365120480651,1103010302,儿童裤子_5,37.16,2027-12-10
513458244913,1103010302,儿童裤子_87,32.92,2027-12-10
753393167663,1103010302,儿童裤子_24,54.18,2027-12-10
536218262740,1103010302,儿童裤子_227,35.62,2027-12-10
118794001174,1103010302,儿童裤子_71,48.77,2027-12-10
973940791121,1103010302,儿童裤子_183,43.31,2027-12-10
748494661949,1103010302,儿童裤子_159,39.45,2027-12-10
917990725872,1103010302,儿童裤子_84,52.54,2027-12-10
625104030007,1103010302,儿童裤子_228,46.68,2027-12-10
504228112459,1103010302,儿童裤子_91,40.2,2027-12-10
773441823249,1103010302,儿童裤子_68,31.05,2027-12-10
924312909759,1103010302,儿童裤子_245,30.6,2027-12-10
554722843193,1103010302,儿童裤子_286,30.59,2027-12-10
621604722778,1103010302,儿童裤子_109,23.05,2027-12-10
934751448202,1103010302,儿童裤子_136,30.14,2027-12-10
956715935108,1103010302,儿童裤子_137,26.53,2027-12-10
237659455065,1103010302,儿童裤子_146,30.37,2027-12-10
566726179843,1103010302,儿童裤子_40,28.86,2027-12-10
102083823089,1103010302,儿童裤子_105,40.03,2027-12-10
357679251130,1103010302,儿童裤子_307,39.8,2027-12-10
236795711970,1103010302,儿童裤子_163,23.91,2027-12-10
933453126991,1103010302,儿童裤子_108,36.96,2027-12-10
726526712354,1103010302,儿童裤子_19,32.54,2027-12-10
603147550419,1103010302,儿童裤子_302,32.76,2027-12-10
464068623288,1103010302,儿童裤子_157,31.1,2027-12-10
599026571077,1103010302,儿童裤子_292,29.26,2027-12-10
520861154455,1103010302,儿童裤子_102,27.06,2027-12-10
697939409452,1103010302,儿童裤子_287,29.0,2027-12-10
567385304762,1103010302,儿童裤子_151,37.14,2027-12-10
951294023641,1103010302,儿童裤子_298,39.31,2027-12-10
960400970560,1103010302,儿童裤子_42,32.28,2027-12-10
856815574990,1103010302,儿童裤子_79,32.43,2027-12-10
759560241815,1103010302,儿童裤子_248,45.69,2027-12-10
157125373436,1103010302,儿童裤子_48,38.97,2027-12-10
226841308027,1103010302,儿童裤子_246,40.48,2027-12-10
520396824798,1103010302,儿童裤子_43,34.24,2027-12-10
388724463192,1103010302,儿童裤子_57,30.62,2027-12-10
910269361023,1103010302,儿童裤子_112,47.29,2027-12-10
783010813262,1103010302,儿童裤子_168,23.68,2027-12-10
539986343043,1103010302,儿童裤子_275,26.97,2027-12-10
138135160857,1103010302,儿童裤子_72,33.97,2027-12-10
388595529802,1103010302,儿童裤子_111,35.85,2027-12-10
643001125838,1103010303,儿童裙子_125,75.97,2027-12-10
826742891103,1103010303,儿童裙子_10,57.32,2027-12-10
673987660601,1103010303,儿童裙子_264,30.99,2027-12-10
311194167445,1103010303,儿童裙子_211,69.25,2027-12-10
214686614019,1103010303,儿童裙子_152,31.49,2027-12-10
339395373096,1103010303,儿童裙子_188,55.84,2027-12-10
112223858456,1103010303,儿童裙子_173,55.63,2027-12-10
617820978914,1103010303,儿童裙子_132,63.4,2027-12-10
385466209265,1103010303,儿童裙子_89,50.75,2027-12-10
687326389228,1103010303,儿童裙子_103,53.81,2027-12-10
475649430146,1103010303,儿童裙子_94,23.33,2027-12-10
427165866805,1103010303,儿童裙子_147,35.18,2027-12-10
418030406150,1103010303,儿童裙子_139,28.42,2027-12-10
142426521016,1103010303,儿童裙子_202,53.72,2027-12-10
569278473570,1103010303,儿童裙子_197,82.08,2027-12-10
137321382947,1103010303,儿童裙子_267,52.79,2027-12-10
198607297135,1103010303,儿童裙子_12,48.13,2027-12-10
470956094413,1103010303,儿童裙子_168,54.57,2027-12-10
522257279546,1103010303,儿童裙子_6,59.45,2027-12-10
386254856301,1103010303,儿童裙子_248,67.73,2027-12-10
767755407847,1103010303,儿童裙子_57,58.18,2027-12-10
348354238431,1103010303,儿童裙子_113,35.38,2027-12-10
491729586842,1103010303,儿童裙子_75,43.72,2027-12-10
273815901230,1103010303,儿童裙子_177,38.12,2027-12-10
956230789918,1103010303,儿童裙子_122,50.48,2027-12-10
728282864389,1103010303,儿童裙子_218,60.31,2027-12-10
827847280124,1103010303,儿童裙子_278,43.62,2027-12-10
356372670342,1103010303,儿童裙子_283,35.83,2027-12-10
265984376680,1103010303,儿童裙子_226,51.44,2027-12-10
808973940065,1103010303,儿童裙子_304,41.54,2027-12-10
252404640858,1103010303,儿童裙子_235,37.24,2027-12-10
761121692445,1103010303,儿童裙子_279,46.7,2027-12-10
124502943170,1103010303,儿童裙子_206,30.17,2027-12-10
479817142808,1103010303,儿童裙子_26,41.7,2027-12-10
617820978914,1103010303,儿童裙子_132,32.45,2027-12-10
714920591515,1103010303,儿童裙子_295,37.61,2027-12-10
672157858067,1103010303,儿童裙子_222,54.23,2027-12-10
679294343942,1103010303,儿童裙子_77,55.56,2027-12-10
386656946815,1103010303,儿童裙子_285,38.95,2027-12-10
522257279546,1103010303,儿童裙子_6,46.43,2027-12-10
684861309532,1103010303,儿童裙子_268,39.29,2027-12-10
210045564480,1103010303,儿童裙子_227,50.91,2027-12-10
270249340857,1103010303,儿童裙子_198,38.1,2027-12-10
112223858456,1103010303,儿童裙子_173,34.28,2027-12-10
958753802982,1103010303,儿童裙子_254,44.42,2027-12-10
132814141888,1103010303,儿童裙子_184,35.34,2027-12-10
221898283104,1103010303,儿童裙子_237,62.2,2027-12-10
977206123657,1103010303,儿童裙子_35,27.34,2027-12-10
180635517250,1103010303,儿童裙子_20,63.14,2027-12-10
568875431148,1103010303,儿童裙子_129,45.22,2027-12-10
546660384197,1103010303,儿童裙子_71,31.04,2027-12-10
175066212879,1103010303,儿童裙子_159,72.92,2027-12-10
820188960083,1103010303,儿童裙子_49,49.0,2027-12-10
117797659016,1103010303,儿童裙子_262,44.79,2027-12-10
206077102693,1103010303,儿童裙子_191,49.46,2027-12-10
735102375943,1103010303,儿童裙子_70,40.62,2027-12-10
339395373096,1103010303,儿童裙子_188,67.85,2027-12-10
781573948990,1103010303,儿童裙子_298,45.16,2027-12-10
487378035555,1103010303,儿童裙子_215,27.93,2027-12-10
256599894292,1103010303,儿童裙子_179,34.44,2027-12-10
947517875775,1103010303,儿童裙子_104,26.38,2027-12-10
523149381154,1103010303,儿童裙子_3,60.62,2027-12-10
545219973994,1103010303,儿童裙子_50,50.75,2027-12-10
584066948053,1103010303,儿童裙子_128,49.54,2027-12-10
142426521016,1103010303,儿童裙子_202,44.56,2027-12-10
330673817206,1103010303,儿童裙子_193,37.19,2027-12-10
955720848767,1103010303,儿童裙子_281,49.23,2027-12-10
385466209265,1103010303,儿童裙子_89,35.52,2027-12-10
135220396071,1103010303,儿童裙子_93,44.93,2027-12-10
766893270092,1103010303,儿童裙子_43,30.06,2027-12-10
594570293252,1103010303,儿童裙子_232,39.0,2027-12-10
418030406150,1103010303,儿童裙子_139,33.78,2027-12-10
862156964759,1103010303,儿童裙子_119,28.16,2027-12-10
510866315840,1103010303,儿童裙子_17,29.2,2027-12-10
368134613486,1103010303,儿童裙子_120,50.09,2027-12-10
610603700695,1103010303,儿童裙子_47,50.65,2027-12-10
250872495752,1103010303,儿童裙子_138,51.64,2027-12-10
817818206199,1103010303,儿童裙子_243,29.6,2027-12-10
599526800308,1103010303,儿童裙子_48,35.25,2027-12-10
882171013137,1103010303,儿童裙子_185,45.54,2027-12-10
336728166735,1103010303,儿童裙子_205,45.72,2027-12-10
741554099091,1103010303,儿童裙子_150,37.07,2027-12-10
389974930194,1103010303,儿童裙子_162,45.96,2027-12-10
401309818524,1103010303,儿童裙子_296,45.58,2027-12-10
158604303511,1103010303,儿童裙子_148,54.91,2027-12-10
294287065102,1103010303,儿童裙子_53,32.53,2027-12-10
171049146586,1103010303,儿童裙子_5,57.11,2027-12-10
285381047203,1103010303,儿童裙子_109,41.49,2027-12-10
699931828372,1103010303,儿童裙子_90,48.94,2027-12-10
470956094413,1103010303,儿童裙子_168,53.0,2027-12-10
245490433305,1103010303,儿童裙子_96,35.51,2027-12-10
420698877379,1103010303,儿童裙子_213,37.69,2027-12-10
124112563370,1103010303,儿童裙子_171,34.71,2027-12-10
782142759168,1103010303,儿童裙子_111,30.74,2027-12-10
