product_id,category_id,name,price,change_date
305410301420,1106010101,摩托车_9,10801.83,2027-12-08
320345484440,1106010101,摩托车_119,8772.34,2027-12-08
832162444895,1106010101,摩托车_280,7569.38,2027-12-08
861258519422,1106010101,摩托车_59,11174.28,2027-12-08
162401934752,1106010101,摩托车_153,10930.72,2027-12-08
341095576979,1106010101,摩托车_148,9708.0,2027-12-08
732870441490,1106010101,摩托车_10,9355.98,2027-12-08
689885675335,1106010101,摩托车_176,6473.09,2027-12-08
218518290769,1106010101,摩托车_151,10327.14,2027-12-08
757180266199,1106010101,摩托车_150,8328.55,2027-12-08
430814727786,1106010101,摩托车_241,8280.26,2027-12-08
465419088677,1106010101,摩托车_260,10587.73,2027-12-08
259920445416,1106010101,摩托车_118,11757.21,2027-12-08
146325024418,1106010101,摩托车_217,7123.01,2027-12-08
391977971991,1106010101,摩托车_49,10616.43,2027-12-08
475275541089,1106010101,摩托车_204,4978.21,2027-12-08
388955509758,1106010101,摩托车_283,9003.23,2027-12-08
565504355357,1106010101,摩托车_95,5479.79,2027-12-08
476127572556,1106010101,摩托车_80,8910.44,2027-12-08
875576255700,1106010101,摩托车_154,7911.69,2027-12-08
135253897171,1106010101,摩托车_196,13625.04,2027-12-08
832747628936,1106010101,摩托车_45,11320.47,2027-12-08
957991373607,1106010101,摩托车_182,7084.4,2027-12-08
218057219172,1106010101,摩托车_106,8931.01,2027-12-08
791036319257,1106010102,自行车_127,4664.0,2027-12-08
425506355638,1106010102,自行车_259,6113.8,2027-12-08
647571377393,1106010102,自行车_186,7269.22,2027-12-08
677926498555,1106010102,自行车_288,6703.57,2027-12-08
462950190089,1106010102,自行车_197,4769.89,2027-12-08
915427155886,1106010102,自行车_306,2684.09,2027-12-08
823870062410,1106010102,自行车_177,4536.18,2027-12-08
402909607114,1106010102,自行车_267,3558.38,2027-12-08
159761498733,1106010102,自行车_309,3041.15,2027-12-08
373096380341,1106010102,自行车_246,5830.48,2027-12-08
573568882210,1106010102,自行车_243,4964.44,2027-12-08
695996187397,1106010102,自行车_212,3066.92,2027-12-08
547727934812,1106010102,自行车_275,5390.14,2027-12-08
186299728339,1106010102,自行车_140,3739.28,2027-12-08
652386322212,1106010102,自行车_270,4039.77,2027-12-08
511152393956,1106010102,自行车_65,3924.35,2027-12-08
614079694806,1106010102,自行车_76,4602.56,2027-12-08
787312336424,1106010102,自行车_128,3483.8,2027-12-08
877521310866,1106010102,自行车_220,3579.54,2027-12-08
335793155475,1106010102,自行车_283,2948.0,2027-12-08
974875504623,1106010102,自行车_291,4092.57,2027-12-08
692763633771,1106010102,自行车_39,3460.26,2027-12-08
335793155475,1106010102,自行车_283,2883.88,2027-12-08
660926064739,1106010102,自行车_43,4186.65,2027-12-08
683600439987,1106010102,自行车_136,3637.21,2027-12-08
102337916805,1106010102,自行车_56,2974.64,2027-12-08
692557279035,1106010102,自行车_310,2962.2,2027-12-08
266934377544,1106010102,自行车_13,2547.0,2027-12-08
505867746677,1106010102,自行车_73,3000.44,2027-12-08
647571377393,1106010102,自行车_186,2708.62,2027-12-08
914734283524,1106010102,自行车_51,2582.94,2027-12-08
831516387116,1106010102,自行车_178,2242.95,2027-12-08
863493950284,1106010102,自行车_254,2940.69,2027-12-08
622653281281,1106010102,自行车_54,2497.58,2027-12-08
298896535558,1106010102,自行车_271,3015.82,2027-12-08
310346336567,1106010102,自行车_292,3532.54,2027-12-08
766528365487,1106010102,自行车_154,3814.32,2027-12-08
772532709626,1106010102,自行车_93,3158.3,2027-12-08
436640096768,1106010102,自行车_265,3513.87,2027-12-08
912447574545,1106010102,自行车_226,4017.75,2027-12-08
665788422672,1106010102,自行车_189,3092.44,2027-12-08
231668310629,1106010102,自行车_75,2160.1,2027-12-08
213852633480,1106010102,自行车_216,4889.98,2027-12-08
248167984190,1106010102,自行车_98,1773.95,2027-12-08
313252305971,1106010102,自行车_299,4361.22,2027-12-08
640631457909,1106010102,自行车_80,3351.82,2027-12-08
738662365303,1106010102,自行车_141,3121.48,2027-12-08
544037304227,1106010102,自行车_242,3471.74,2027-12-08
308405540689,1106010102,自行车_92,2627.78,2027-12-08
109922048150,1106010102,自行车_114,3049.08,2027-12-08
320885805694,1106010102,自行车_88,2798.79,2027-12-08
587029176005,1106010102,自行车_100,3265.2,2027-12-08
571712509953,1106010102,自行车_305,4467.36,2027-12-08
285390313223,1106010102,自行车_213,3189.84,2027-12-08
467137216102,1106010102,自行车_202,3065.79,2027-12-08
766998721116,1106010102,自行车_253,3906.32,2027-12-08
637186102940,1106010102,自行车_244,3421.6,2027-12-08
430772479953,1106010102,自行车_157,3614.65,2027-12-08
462950190089,1106010102,自行车_197,3975.6,2027-12-08
352103988484,1106010102,自行车_130,3009.9,2027-12-08
579330227765,1106010102,自行车_151,3736.94,2027-12-08
801288176192,1106010102,自行车_82,2909.15,2027-12-08
263163116094,1106010102,自行车_64,3957.37,2027-12-08
948297189227,1106010102,自行车_269,3012.29,2027-12-08
386507691729,1106010102,自行车_4,3073.16,2027-12-08
809562413212,1106010102,自行车_109,3553.36,2027-12-08
390601562405,1106010102,自行车_95,3702.01,2027-12-08
884410298847,1106010102,自行车_272,4495.97,2027-12-08
825578501358,1106010102,自行车_179,1777.5,2027-12-08
218786058964,1106010102,自行车_152,4825.96,2027-12-08
419633296907,1106010102,自行车_233,2880.89,2027-12-08
217510738096,1106010102,自行车_256,3074.81,2027-12-08
555352651100,1106010102,自行车_61,2489.66,2027-12-08
723194327838,1106010102,自行车_223,3306.63,2027-12-08
440711764539,1106010102,自行车_149,2978.46,2027-12-08
547727934812,1106010102,自行车_275,3606.0,2027-12-08
808286857695,1106010102,自行车_144,4925.36,2027-12-08
998494612742,1106010102,自行车_181,2868.2,2027-12-08
388095591574,1106010102,自行车_188,2456.55,2027-12-08
375844947876,1106010102,自行车_249,3426.25,2027-12-08
859211706946,1106010102,自行车_145,3555.28,2027-12-08
373096380341,1106010102,自行车_246,5240.18,2027-12-08
666378048563,1106010102,自行车_25,5354.0,2027-12-08
111614083059,1106010102,自行车_184,2067.55,2027-12-08
246655818129,1106010102,自行车_41,3147.99,2027-12-08
134983695698,1106010102,自行车_102,3412.18,2027-12-08
174807216686,1106010102,自行车_222,3056.38,2027-12-08
683600439987,1106010102,自行车_136,3884.19,2027-12-08
272500657646,1106010102,自行车_180,4251.54,2027-12-08
395862596224,1106010102,自行车_11,2555.16,2027-12-08
471553064327,1106010102,自行车_78,2580.74,2027-12-08
787542950516,1106010102,自行车_160,2837.28,2027-12-08
851422243076,1106010102,自行车_192,3187.23,2027-12-08
772532709626,1106010102,自行车_93,2741.88,2027-12-08
248297779630,1106010102,自行车_69,2360.22,2027-12-08
285390313223,1106010102,自行车_213,2354.27,2027-12-08
272500657646,1106010102,自行车_180,3644.74,2027-12-08
218786058964,1106010102,自行车_152,3529.6,2027-12-08
820897275773,1106010102,自行车_97,3109.33,2027-12-08
875753092117,1106010102,自行车_153,3024.4,2027-12-08
296494568395,1106010102,自行车_5,2797.86,2027-12-08
455813975244,1106010102,自行车_176,3815.46,2027-12-08
701321403726,1106010102,自行车_276,2872.11,2027-12-08
523157699756,1106010102,自行车_38,3090.99,2027-12-08
725605568498,1106010102,自行车_107,2660.48,2027-12-08
463396050233,1106010102,自行车_53,3113.55,2027-12-08
821517196041,1106010102,自行车_122,2113.48,2027-12-08
549170628529,1106010102,自行车_146,2733.91,2027-12-08
402190629948,1106010102,自行车_302,3092.24,2027-12-08
659852932803,1106010102,自行车_104,2433.02,2027-12-08
461369174183,1106010102,自行车_139,2119.54,2027-12-08
726610252454,1106010102,自行车_232,3013.23,2027-12-08
984370179017,1106010102,自行车_49,2457.19,2027-12-08
217510738096,1106010102,自行车_256,2917.81,2027-12-08
281893789962,1106010102,自行车_260,3484.6,2027-12-08
572490200790,1106010102,自行车_94,2846.91,2027-12-08
651769391608,1106010102,自行车_227,2251.03,2027-12-08
763412507354,1106010102,自行车_113,2793.81,2027-12-08
246109594662,1106010102,自行车_231,2983.39,2027-12-08
513192885479,1106010102,自行车_217,1630.97,2027-12-08
434559743818,1106010103,轿车_232,416052.81,2027-12-08
417995401729,1106010103,轿车_266,198508.41,2027-12-08
567364809222,1106010103,轿车_41,200782.38,2027-12-08
125168661188,1106010103,轿车_101,241095.99,2027-12-08
461956540100,1106010103,轿车_8,403352.78,2027-12-08
860427649084,1106010103,轿车_129,250621.56,2027-12-08
632161365014,1106010103,轿车_148,432448.63,2027-12-08
636477807255,1106010103,轿车_112,392526.43,2027-12-08
205610038306,1106010103,轿车_181,280645.93,2027-12-08
565336989595,1106010103,轿车_105,228004.63,2027-12-08
399743502976,1106010103,轿车_238,234758.81,2027-12-08
818862098816,1106010103,轿车_282,379631.03,2027-12-08
985047327710,1106010103,轿车_119,340770.65,2027-12-08
410724850082,1106010103,轿车_88,302386.37,2027-12-08
613956114793,1106010103,轿车_144,236815.39,2027-12-08
994934273099,1106010103,轿车_120,301767.6,2027-12-08
255374870312,1106010103,轿车_132,231880.95,2027-12-08
670995194368,1106010103,轿车_134,111981.14,2027-12-08
613956114793,1106010103,轿车_144,234022.85,2027-12-08
135677351586,1106010103,轿车_145,224686.76,2027-12-08
578786705196,1106010103,轿车_133,156584.11,2027-12-08
486462619161,1106010103,轿车_215,275415.88,2027-12-08
121586731554,1106010103,轿车_29,294748.8,2027-12-08
567623334252,1106010103,轿车_157,298080.14,2027-12-08
366660907799,1106010103,轿车_235,218477.67,2027-12-08
678066667853,1106010103,轿车_245,207252.75,2027-12-08
958939117866,1106010103,轿车_172,257120.26,2027-12-08
948285452855,1106010103,轿车_99,175527.29,2027-12-08
112521049000,1106010103,轿车_80,240156.77,2027-12-08
223728906950,1106010103,轿车_68,193113.5,2027-12-08
430959856251,1106010103,轿车_175,257889.67,2027-12-08
860427649084,1106010103,轿车_129,173441.59,2027-12-08
862141211137,1106010103,轿车_110,178031.51,2027-12-08
241536432705,1106010103,轿车_71,223260.97,2027-12-08
226308553715,1106010103,轿车_122,230579.54,2027-12-08
287561845306,1106010103,轿车_216,283256.96,2027-12-08
461956540100,1106010103,轿车_8,221096.1,2027-12-08
999295686936,1106010103,轿车_118,244668.73,2027-12-08
216324776201,1106010103,轿车_176,256908.19,2027-12-08
491550807183,1106010103,轿车_183,171744.85,2027-12-08
800144172767,1106010103,轿车_251,195819.37,2027-12-08
302516826131,1106010103,轿车_308,158410.04,2027-12-08
771474132048,1106010103,轿车_217,223836.75,2027-12-08
818207775432,1106010103,轿车_97,227839.07,2027-12-08
867132360350,1106010103,轿车_177,228770.51,2027-12-08
519454734012,1106010103,轿车_73,182344.56,2027-12-08
259931733797,1106010103,轿车_103,195057.78,2027-12-08
577445682426,1106010103,轿车_19,245690.61,2027-12-08
376234977787,1106010103,轿车_54,180044.97,2027-12-08
995255403168,1106010103,轿车_179,236032.57,2027-12-08
921618911746,1106010103,轿车_220,324612.99,2027-12-08
484309526750,1106010103,轿车_60,212504.01,2027-12-08
752642039119,1106010103,轿车_12,129376.55,2027-12-08
636477807255,1106010103,轿车_112,290198.86,2027-12-08
170005145664,1106010103,轿车_5,323152.2,2027-12-08
913599513190,1106010103,轿车_205,346709.94,2027-12-08
472906623340,1106010103,轿车_23,155861.16,2027-12-08
388674061501,1106010103,轿车_241,373640.71,2027-12-08
785027597297,1106010103,轿车_55,201740.88,2027-12-08
360560933857,1106010103,轿车_78,211848.48,2027-12-08
918991067201,1106010103,轿车_258,393607.22,2027-12-08
213151442664,1106010103,轿车_131,227378.88,2027-12-08
994934273099,1106010103,轿车_120,312885.1,2027-12-08
117152715543,1106010103,轿车_307,238454.69,2027-12-08
412308861660,1106010103,轿车_20,213625.82,2027-12-08
682675958252,1106010103,轿车_169,227796.85,2027-12-08
571414145709,1106010103,轿车_42,169948.25,2027-12-08
603924282666,1106010103,轿车_231,179187.46,2027-12-08
471685205920,1106010103,轿车_250,344010.65,2027-12-08
919648774089,1106010103,轿车_53,298515.73,2027-12-08
772307485884,1106010103,轿车_1,226637.65,2027-12-08
700240333688,1106010103,轿车_237,288538.72,2027-12-08
590345765368,1106010103,轿车_111,124212.57,2027-12-08
839816321164,1106010103,轿车_151,331065.04,2027-12-08
842211365451,1106010103,轿车_72,330313.32,2027-12-08
270399221368,1106010103,轿车_3,203177.94,2027-12-08
197866253266,1106010103,轿车_51,248285.21,2027-12-08
777703934099,1106010103,轿车_96,290653.78,2027-12-08
100597602658,1106010103,轿车_210,184816.67,2027-12-08
720964414561,1106010103,轿车_233,198838.95,2027-12-08
205610038306,1106010103,轿车_181,143309.91,2027-12-08
565336989595,1106010103,轿车_105,204556.17,2027-12-08
491660812852,1106010103,轿车_61,214262.69,2027-12-08
411720382585,1106010103,轿车_293,153706.03,2027-12-08
766244070380,1106010103,轿车_52,186280.36,2027-12-08
186167493629,1106010103,轿车_57,255716.15,2027-12-08
241536432705,1106010103,轿车_71,203339.41,2027-12-08
816409992209,1106010103,轿车_124,265190.0,2027-12-08
766915191427,1106010103,轿车_254,235196.61,2027-12-08
686440457196,1106010103,轿车_128,193396.15,2027-12-08
674323083073,1106010103,轿车_170,210901.82,2027-12-08
511848722302,1106010103,轿车_256,197554.75,2027-12-08
313192884449,1106010103,轿车_70,196496.16,2027-12-08
385609400922,1106010103,轿车_95,220529.73,2027-12-08
959590300863,1106010103,轿车_290,130187.48,2027-12-08
279811726525,1106010103,轿车_37,187262.16,2027-12-08
353406560708,1106010103,轿车_58,209923.33,2027-12-08
905861297286,1106010103,轿车_275,191874.68,2027-12-08
398097271552,1106010103,轿车_174,200893.49,2027-12-08
836547308253,1106010103,轿车_284,224198.7,2027-12-08
287476629454,1106010103,轿车_168,183589.09,2027-12-08
338850304715,1106010103,轿车_285,216296.81,2027-12-08
999295686936,1106010103,轿车_118,205449.19,2027-12-08
682675958252,1106010103,轿车_169,169169.85,2027-12-08
752642039119,1106010103,轿车_12,132743.65,2027-12-08
186167493629,1106010103,轿车_57,193520.29,2027-12-08
678066667853,1106010103,轿车_245,162380.08,2027-12-08
820422176472,1106010103,轿车_106,180984.38,2027-12-08
867132360350,1106010103,轿车_177,179078.81,2027-12-08
302516826131,1106010103,轿车_308,169435.77,2027-12-08
624990352909,1106010103,轿车_278,208605.4,2027-12-08
276261111494,1106010103,轿车_84,232195.52,2027-12-08
876538325683,1106010103,轿车_294,198577.85,2027-12-08
196112887389,1106010103,轿车_69,200662.9,2027-12-08
273261632475,1106010103,轿车_7,213519.37,2027-12-08
422167150629,1106010103,轿车_127,159995.54,2027-12-08
472638568962,1106010103,轿车_38,197048.44,2027-12-08
623935403495,1106010103,轿车_10,184075.39,2027-12-08
734115574047,1106010103,轿车_77,210799.85,2027-12-08
153185834934,1106010103,轿车_188,224321.68,2027-12-08
814911936776,1106010201,汽油_270,8.55,2027-12-08
244719688575,1106010201,汽油_228,3.88,2027-12-08
766574392902,1106010201,汽油_225,11.18,2027-12-08
946918419799,1106010201,汽油_216,8.75,2027-12-08
449039010686,1106010201,汽油_252,15.45,2027-12-08
646305080398,1106010201,汽油_57,9.15,2027-12-08
821200420106,1106010201,汽油_159,8.26,2027-12-08
831878082047,1106010201,汽油_45,9.29,2027-12-08
193841410119,1106010201,汽油_189,13.13,2027-12-08
442356439105,1106010201,汽油_254,9.96,2027-12-08
242286782478,1106010201,汽油_10,8.86,2027-12-08
168782714820,1106010201,汽油_103,11.49,2027-12-08
971508921865,1106010201,汽油_75,7.89,2027-12-08
457678610169,1106010201,汽油_202,11.63,2027-12-08
299089573787,1106010201,汽油_79,12.04,2027-12-08
604165909160,1106010201,汽油_98,6.27,2027-12-08
123924550898,1106010201,汽油_100,8.54,2027-12-08
825905307264,1106010201,汽油_178,9.87,2027-12-08
995496417349,1106010201,汽油_190,7.72,2027-12-08
749880248522,1106010201,汽油_117,10.0,2027-12-08
478654453047,1106010201,汽油_260,5.92,2027-12-08
405399911635,1106010201,汽油_32,8.32,2027-12-08
642344746666,1106010201,汽油_197,9.36,2027-12-08
199534697211,1106010201,汽油_24,7.62,2027-12-08
410593965530,1106010201,汽油_285,9.14,2027-12-08
523618642305,1106010201,汽油_276,7.88,2027-12-08
325473091340,1106010201,汽油_223,8.46,2027-12-08
716291683298,1106010201,汽油_300,7.55,2027-12-08
132296735954,1106010201,汽油_262,8.69,2027-12-08
108410651755,1106010201,汽油_165,5.6,2027-12-08
155704690710,1106010201,汽油_35,9.11,2027-12-08
249671997593,1106010201,汽油_28,10.35,2027-12-08
549242702849,1106010201,汽油_72,9.17,2027-12-08
167052522606,1106010201,汽油_227,8.12,2027-12-08
925176049045,1106010201,汽油_16,6.89,2027-12-08
777135387657,1106010201,汽油_229,10.02,2027-12-08
483197967482,1106010201,汽油_176,13.38,2027-12-08
187513576927,1106010201,汽油_53,9.43,2027-12-08
400669986549,1106010201,汽油_70,7.34,2027-12-08
442356439105,1106010201,汽油_254,8.92,2027-12-08
215328208940,1106010201,汽油_162,9.44,2027-12-08
579694985109,1106010201,汽油_54,10.15,2027-12-08
599054458484,1106010201,汽油_257,8.33,2027-12-08
767953374500,1106010201,汽油_76,8.05,2027-12-08
565820572353,1106010201,汽油_116,7.24,2027-12-08
483771831877,1106010201,汽油_129,11.91,2027-12-08
135751718378,1106010201,汽油_122,7.17,2027-12-08
377160713815,1106010201,汽油_47,9.04,2027-12-08
276239054519,1106010201,汽油_31,9.44,2027-12-08
583557942076,1106010201,汽油_275,15.19,2027-12-08
882428697960,1106010201,汽油_74,8.77,2027-12-08
288382309399,1106010201,汽油_149,5.81,2027-12-08
951435348721,1106010201,汽油_263,9.24,2027-12-08
212619475566,1106010201,汽油_87,8.15,2027-12-08
