product_id,category_id,name,price,change_date
711925962393,1104030001,毛毯_129,312.82,2026-11-24
134485137071,1104030001,毛毯_254,373.36,2026-11-24
196556291873,1104030001,毛毯_202,501.16,2026-11-24
430183863558,1104030001,毛毯_120,307.18,2026-11-24
220778257423,1104030001,毛毯_113,347.55,2026-11-24
362304820182,1104030001,毛毯_217,354.64,2026-11-24
471262520409,1104030001,毛毯_35,390.01,2026-11-24
215457005157,1104030001,毛毯_64,529.93,2026-11-24
910706153120,1104030001,毛毯_227,354.8,2026-11-24
507879148459,1104030001,毛毯_146,380.82,2026-11-24
115518312749,1104030001,毛毯_18,337.79,2026-11-24
147100157154,1104030001,毛毯_54,377.62,2026-11-24
449128890594,1104030001,毛毯_109,318.08,2026-11-24
449128890594,1104030001,毛毯_109,509.76,2026-11-24
803768118126,1104030001,毛毯_171,316.83,2026-11-24
245152415618,1104030001,毛毯_269,290.45,2026-11-24
313126683767,1104030001,毛毯_13,297.75,2026-11-24
792848199660,1104030001,毛毯_57,423.11,2026-11-24
210834097646,1104030001,毛毯_223,436.79,2026-11-24
858783805401,1104030001,毛毯_37,462.72,2026-11-24
983285622642,1104030001,毛毯_305,339.94,2026-11-24
247926558938,1104030001,毛毯_157,466.15,2026-11-24
693918803050,1104030001,毛毯_281,539.9,2026-11-24
276803908701,1104030001,毛毯_307,416.14,2026-11-24
753246932669,1104030001,毛毯_91,529.73,2026-11-24
322415401161,1104030001,毛毯_98,473.59,2026-11-24
764072710618,1104030001,毛毯_134,413.82,2026-11-24
821145065584,1104030001,毛毯_282,608.14,2026-11-24
367141208265,1104030001,毛毯_105,399.94,2026-11-24
224250927422,1104030001,毛毯_70,275.27,2026-11-24
810413641532,1104030001,毛毯_211,598.78,2026-11-24
584120057533,1104030001,毛毯_124,335.14,2026-11-24
527993499455,1104030001,毛毯_41,452.89,2026-11-24
147811096155,1104030001,毛毯_195,551.58,2026-11-24
119467557446,1104030001,毛毯_197,512.78,2026-11-24
694297940771,1104030001,毛毯_216,329.62,2026-11-24
905410039985,1104030001,毛毯_12,428.26,2026-11-24
789855053955,1104030001,毛毯_30,579.16,2026-11-24
406878368624,1104030001,毛毯_32,333.79,2026-11-24
828961956548,1104030001,毛毯_224,651.05,2026-11-24
622901081449,1104030001,毛毯_246,426.19,2026-11-24
895970140862,1104030001,毛毯_243,281.75,2026-11-24
961001079430,1104030001,毛毯_135,607.7,2026-11-24
949336220620,1104030001,毛毯_225,595.71,2026-11-24
195934294797,1104030001,毛毯_179,529.45,2026-11-24
133727788473,1104030001,毛毯_43,249.6,2026-11-24
968466795911,1104030001,毛毯_268,386.63,2026-11-24
632141561114,1104030001,毛毯_160,402.37,2026-11-24
347502918467,1104030001,毛毯_63,527.14,2026-11-24
479213382304,1104030001,毛毯_196,441.52,2026-11-24
621857543777,1104030001,毛毯_232,417.41,2026-11-24
176400628305,1104030001,毛毯_36,487.87,2026-11-24
202590152815,1104030001,毛毯_192,415.4,2026-11-24
285260005588,1104030001,毛毯_233,372.38,2026-11-24
637871290418,1104030001,毛毯_142,493.94,2026-11-24
195975567371,1104030001,毛毯_238,441.58,2026-11-24
347502918467,1104030001,毛毯_63,463.41,2026-11-24
661943818781,1104030001,毛毯_149,485.48,2026-11-24
792085346334,1104030001,毛毯_81,379.08,2026-11-24
224250927422,1104030001,毛毯_70,260.64,2026-11-24
316725214405,1104030001,毛毯_125,353.32,2026-11-24
734858411159,1104030001,毛毯_239,473.7,2026-11-24
711925962393,1104030001,毛毯_129,363.28,2026-11-24
595261784706,1104030001,毛毯_226,399.24,2026-11-24
471262520409,1104030001,毛毯_35,270.16,2026-11-24
786038413246,1104030001,毛毯_261,404.75,2026-11-24
341974181434,1104030001,毛毯_263,367.93,2026-11-24
622901081449,1104030001,毛毯_246,318.67,2026-11-24
394392383128,1104030002,被子_98,305.91,2026-11-24
702719144231,1104030002,被子_74,422.79,2026-11-24
758980954233,1104030002,被子_56,514.25,2026-11-24
558109203365,1104030002,被子_83,585.81,2026-11-24
647532932279,1104030002,被子_229,712.4,2026-11-24
309859512715,1104030002,被子_252,549.42,2026-11-24
929014523235,1104030002,被子_142,566.89,2026-11-24
372769184335,1104030002,被子_267,583.02,2026-11-24
242593988025,1104030002,被子_80,502.31,2026-11-24
244340390043,1104030002,被子_108,615.68,2026-11-24
187445866415,1104030002,被子_259,766.53,2026-11-24
362319977552,1104030002,被子_54,651.09,2026-11-24
538730899206,1104030002,被子_55,822.57,2026-11-24
722035289093,1104030002,被子_234,576.25,2026-11-24
849530295864,1104030002,被子_251,624.55,2026-11-24
477022844068,1104030002,被子_263,729.54,2026-11-24
143961284803,1104030002,被子_110,997.99,2026-11-24
125640894153,1104030002,被子_157,469.33,2026-11-24
642793326852,1104030002,被子_155,406.01,2026-11-24
599675988964,1104030002,被子_211,783.75,2026-11-24
269609789702,1104030002,被子_72,631.8,2026-11-24
230437475942,1104030002,被子_178,476.91,2026-11-24
494600307713,1104030002,被子_140,485.98,2026-11-24
470683011562,1104030002,被子_67,542.78,2026-11-24
801628416698,1104030002,被子_271,282.26,2026-11-24
558109203365,1104030002,被子_83,397.62,2026-11-24
929953558215,1104030002,被子_296,449.09,2026-11-24
950685773919,1104030002,被子_278,304.76,2026-11-24
212688926472,1104030002,被子_300,643.56,2026-11-24
212279076651,1104030002,被子_51,367.7,2026-11-24
418381454588,1104030002,被子_307,517.93,2026-11-24
228771422118,1104030002,被子_293,384.55,2026-11-24
325399615785,1104030002,被子_220,429.8,2026-11-24
620470868041,1104030002,被子_311,746.37,2026-11-24
406681390738,1104030002,被子_191,325.65,2026-11-24
960732762394,1104030002,被子_42,537.45,2026-11-24
383541144494,1104030002,被子_165,489.1,2026-11-24
632112997404,1104030002,被子_280,423.0,2026-11-24
447906053898,1104030002,被子_239,361.12,2026-11-24
567733470974,1104030002,被子_136,306.42,2026-11-24
633180758529,1104030002,被子_290,303.39,2026-11-24
677376450588,1104030002,被子_111,439.66,2026-11-24
139625901802,1104030002,被子_48,402.68,2026-11-24
444991077803,1104030002,被子_281,543.93,2026-11-24
467228930625,1104030002,被子_91,526.3,2026-11-24
742868838910,1104030002,被子_89,681.39,2026-11-24
243505585786,1104030002,被子_34,381.93,2026-11-24
403176295983,1104030002,被子_113,315.57,2026-11-24
230617660087,1104030002,被子_9,367.75,2026-11-24
867540327629,1104030002,被子_46,697.52,2026-11-24
211519922704,1104030002,被子_225,708.79,2026-11-24
599675988964,1104030002,被子_211,743.42,2026-11-24
849530295864,1104030002,被子_251,552.37,2026-11-24
590996157147,1104030002,被子_258,368.86,2026-11-24
380492683694,1104030002,被子_100,490.05,2026-11-24
300093188464,1104030002,被子_84,651.68,2026-11-24
568579134647,1104030002,被子_139,602.58,2026-11-24
623421120375,1104030002,被子_244,528.81,2026-11-24
997858621739,1104030002,被子_187,353.99,2026-11-24
387480668271,1104030002,被子_276,581.41,2026-11-24
931332822054,1104030002,被子_309,582.28,2026-11-24
892530858133,1104030002,被子_92,451.09,2026-11-24
778346851092,1104030002,被子_156,395.49,2026-11-24
492705615895,1104030002,被子_1,387.84,2026-11-24
247303307058,1104030002,被子_122,413.6,2026-11-24
688485146292,1104030002,被子_134,335.47,2026-11-24
806293484692,1104030002,被子_202,385.97,2026-11-24
362319977552,1104030002,被子_54,527.96,2026-11-24
894590215343,1104030002,被子_173,253.67,2026-11-24
761497402246,1104030002,被子_253,427.52,2026-11-24
637976975356,1104030002,被子_37,646.13,2026-11-24
316572357858,1104030002,被子_269,388.09,2026-11-24
143706040234,1104030002,被子_17,513.39,2026-11-24
789012063247,1104030002,被子_192,527.89,2026-11-24
143961284803,1104030002,被子_110,420.53,2026-11-24
394392383128,1104030002,被子_98,370.07,2026-11-24
423009366529,1104030002,被子_153,435.5,2026-11-24
881907532036,1104030002,被子_266,430.36,2026-11-24
147306841417,1104030002,被子_292,530.89,2026-11-24
918677815729,1104030002,被子_144,451.61,2026-11-24
580344011742,1104030002,被子_268,445.46,2026-11-24
242593988025,1104030002,被子_80,344.78,2026-11-24
312798967319,1104030002,被子_3,416.18,2026-11-24
698371232829,1104030002,被子_6,427.02,2026-11-24
635691717581,1104030002,被子_277,553.93,2026-11-24
477022844068,1104030002,被子_263,618.78,2026-11-24
507175514508,1104030002,被子_298,753.45,2026-11-24
764267225526,1104030002,被子_274,225.98,2026-11-24
585181989956,1104030002,被子_135,448.05,2026-11-24
537563598103,1104030002,被子_222,655.84,2026-11-24
187445866415,1104030002,被子_259,656.96,2026-11-24
420114594086,1104030002,被子_151,386.83,2026-11-24
380539615565,1104030002,被子_208,466.31,2026-11-24
971925266639,1104030002,被子_250,536.58,2026-11-24
139967804657,1104030002,被子_149,580.53,2026-11-24
932331276708,1104030002,被子_44,634.16,2026-11-24
929317012212,1104030002,被子_95,527.14,2026-11-24
892292114693,1104030002,被子_177,433.09,2026-11-24
702501180135,1104030002,被子_146,588.19,2026-11-24
417730940151,1104030002,被子_286,325.02,2026-11-24
887576635811,1104030002,被子_32,554.7,2026-11-24
929014523235,1104030002,被子_142,584.36,2026-11-24
500796406148,1104030002,被子_167,576.98,2026-11-24
176117233089,1104030002,被子_125,508.78,2026-11-24
607786295600,1104030002,被子_38,414.32,2026-11-24
139967804657,1104030002,被子_149,464.3,2026-11-24
844619619326,1104030002,被子_193,352.92,2026-11-24
467228930625,1104030002,被子_91,372.86,2026-11-24
764267225526,1104030002,被子_274,242.52,2026-11-24
230617660087,1104030002,被子_9,365.73,2026-11-24
419160817641,1104030002,被子_23,372.41,2026-11-24
574634586646,1104030002,被子_33,423.0,2026-11-24
798523533796,1104030002,被子_14,443.53,2026-11-24
580344011742,1104030002,被子_268,289.87,2026-11-24
192505120815,1104030002,被子_257,349.58,2026-11-24
919676216362,1104030002,被子_85,380.66,2026-11-24
372769184335,1104030002,被子_267,512.52,2026-11-24
383541144494,1104030002,被子_165,472.57,2026-11-24
190296337022,1104030002,被子_47,439.09,2026-11-24
323179942749,1104030002,被子_291,477.14,2026-11-24
973594497594,1104030003,床上套件_156,645.67,2026-11-24
501672383046,1104030003,床上套件_136,412.0,2026-11-24
868312032170,1104030003,床上套件_199,668.62,2026-11-24
274017714590,1104030003,床上套件_304,564.18,2026-11-24
333200647184,1104030003,床上套件_309,606.85,2026-11-24
369909294669,1104030003,床上套件_201,576.32,2026-11-24
183273712879,1104030003,床上套件_187,631.09,2026-11-24
756289613226,1104030003,床上套件_132,497.27,2026-11-24
601894248799,1104030003,床上套件_241,202.57,2026-11-24
889433547145,1104030003,床上套件_247,619.5,2026-11-24
292541235844,1104030003,床上套件_261,325.3,2026-11-24
535311686683,1104030003,床上套件_236,590.89,2026-11-24
720161388397,1104030003,床上套件_83,374.05,2026-11-24
436755028397,1104030003,床上套件_126,424.98,2026-11-24
826511560509,1104030003,床上套件_20,369.69,2026-11-24
672988079012,1104030003,床上套件_307,631.31,2026-11-24
604575226261,1104030003,床上套件_88,565.72,2026-11-24
457166578437,1104030003,床上套件_101,454.4,2026-11-24
148970019126,1104030003,床上套件_54,529.65,2026-11-24
790958792176,1104030003,床上套件_110,308.98,2026-11-24
257702918454,1104030003,床上套件_89,465.77,2026-11-24
711989482500,1104030003,床上套件_254,476.33,2026-11-24
361646599572,1104030003,床上套件_105,713.39,2026-11-24
358945122487,1104030003,床上套件_77,468.41,2026-11-24
993397398107,1104030003,床上套件_222,353.06,2026-11-24
875405283300,1104030003,床上套件_202,322.99,2026-11-24
264673317546,1104030003,床上套件_211,407.1,2026-11-24
142280930246,1104030003,床上套件_183,412.32,2026-11-24
598911285646,1104030003,床上套件_291,389.3,2026-11-24
842193214358,1104030003,床上套件_25,395.53,2026-11-24
672988079012,1104030003,床上套件_307,416.59,2026-11-24
369909294669,1104030003,床上套件_201,600.63,2026-11-24
897764879941,1104030003,床上套件_288,373.62,2026-11-24
670629314788,1104030003,床上套件_217,596.26,2026-11-24
852384615794,1104030003,床上套件_274,543.87,2026-11-24
868312032170,1104030003,床上套件_199,419.03,2026-11-24
790018107153,1104030003,床上套件_57,594.44,2026-11-24
615444838571,1104030003,床上套件_56,552.7,2026-11-24
669515810093,1104030003,床上套件_63,480.24,2026-11-24
826511560509,1104030003,床上套件_20,414.86,2026-11-24
218571058838,1104030003,床上套件_19,383.26,2026-11-24
598790929595,1104030003,床上套件_142,573.57,2026-11-24
531487988048,1104030003,床上套件_297,282.48,2026-11-24
317264465469,1104030003,床上套件_141,477.56,2026-11-24
511759958137,1104030003,床上套件_62,252.03,2026-11-24
117188613145,1104030003,床上套件_300,655.26,2026-11-24
589728635933,1104030003,床上套件_234,488.62,2026-11-24
420476682431,1104030003,床上套件_231,390.45,2026-11-24
120762557162,1104030003,床上套件_13,527.46,2026-11-24
313558610075,1104030003,床上套件_1,447.64,2026-11-24
596540550741,1104030003,床上套件_67,443.23,2026-11-24
969263691480,1104030003,床上套件_163,383.39,2026-11-24
502332619304,1104030003,床上套件_93,526.05,2026-11-24
471602434490,1104030003,床上套件_198,349.55,2026-11-24
816198491144,1104030003,床上套件_280,461.11,2026-11-24
390041265257,1104030003,床上套件_154,375.24,2026-11-24
501672383046,1104030003,床上套件_136,274.37,2026-11-24
432079880317,1104030003,床上套件_232,491.94,2026-11-24
830210370242,1104030003,床上套件_225,436.35,2026-11-24
693581437915,1104030003,床上套件_228,655.6,2026-11-24
535311686683,1104030003,床上套件_236,466.96,2026-11-24
683495948092,1104030003,床上套件_166,414.43,2026-11-24
728945849798,1104030003,床上套件_78,283.41,2026-11-24
357849275008,1104030003,床上套件_253,470.54,2026-11-24
780571525617,1104030003,床上套件_279,407.82,2026-11-24
468594192558,1104030003,床上套件_292,509.56,2026-11-24
471795755681,1104030003,床上套件_146,529.38,2026-11-24
777806052345,1104030003,床上套件_184,396.72,2026-11-24
584611545805,1104030003,床上套件_129,416.35,2026-11-24
466216701387,1104030003,床上套件_190,716.14,2026-11-24
904722376866,1104030003,床上套件_55,432.32,2026-11-24
275788727564,1104030003,床上套件_220,346.64,2026-11-24
749379840892,1104030003,床上套件_120,445.62,2026-11-24
951079561944,1104030003,床上套件_12,307.74,2026-11-24
202340102805,1104030003,床上套件_283,366.76,2026-11-24
105610710848,1104030003,床上套件_73,333.65,2026-11-24
672888711996,1104030003,床上套件_218,436.17,2026-11-24
735864121831,1104030003,床上套件_31,432.05,2026-11-24
531111291843,1104030003,床上套件_224,636.55,2026-11-24
952445056850,1104030003,床上套件_134,444.77,2026-11-24
793724995992,1104030003,床上套件_289,619.59,2026-11-24
572910093912,1104030003,床上套件_107,676.66,2026-11-24
665416608321,1104030003,床上套件_30,446.56,2026-11-24
489708506922,1104030003,床上套件_160,385.71,2026-11-24
196930077105,1104030003,床上套件_239,430.42,2026-11-24
536885853353,1104030003,床上套件_221,528.22,2026-11-24
656094381350,1104030003,床上套件_29,411.15,2026-11-24
736592540997,1104030003,床上套件_32,582.09,2026-11-24
701145222337,1104030003,床上套件_65,321.06,2026-11-24
232135057138,1104030003,床上套件_72,324.81,2026-11-24
874935051711,1104030003,床上套件_150,347.91,2026-11-24
170687174091,1104030003,床上套件_111,459.18,2026-11-24
170945616894,1104030003,床上套件_37,375.51,2026-11-24
574165352545,1104030003,床上套件_21,396.72,2026-11-24
614546285842,1104030003,床上套件_84,327.7,2026-11-24
397917066798,1104030003,床上套件_278,424.93,2026-11-24
517635066183,1104030003,床上套件_26,585.02,2026-11-24
709032435984,1104030003,床上套件_18,647.22,2026-11-24
711989482500,1104030003,床上套件_254,663.52,2026-11-24
242994408377,1104030003,床上套件_223,508.51,2026-11-24
313249487049,1104030003,床上套件_115,453.55,2026-11-24
183273712879,1104030003,床上套件_187,429.17,2026-11-24
164257875786,1104030003,床上套件_122,763.61,2026-11-24
550158550916,1104030003,床上套件_43,350.13,2026-11-24
479715024364,1104030003,床上套件_276,578.25,2026-11-24
449364423299,1104030003,床上套件_119,438.65,2026-11-24
422760735946,1104030003,床上套件_33,592.22,2026-11-24
776246314790,1104030003,床上套件_311,562.97,2026-11-24
453472112220,1104030003,床上套件_264,408.01,2026-11-24
565005373980,1104030003,床上套件_99,452.73,2026-11-24
466216701387,1104030003,床上套件_190,528.38,2026-11-24
169484644986,1104030003,床上套件_82,397.47,2026-11-24
673131929408,1104030003,床上套件_22,280.8,2026-11-24
471602434490,1104030003,床上套件_198,392.46,2026-11-24
170687174091,1104030003,床上套件_111,399.34,2026-11-24
584611545805,1104030003,床上套件_129,334.24,2026-11-24
215638762811,1104030003,床上套件_248,469.45,2026-11-24
701145222337,1104030003,床上套件_65,367.96,2026-11-24
948161000546,1104030003,床上套件_75,421.17,2026-11-24
752303197863,1104030003,床上套件_255,457.19,2026-11-24
623836143811,1104040001,茶具_23,1605.69,2026-11-24
203173135920,1104040001,茶具_25,1141.86,2026-11-24
724451098408,1104040001,茶具_56,666.02,2026-11-24
602932555875,1104040001,茶具_179,738.34,2026-11-24
127113337697,1104040001,茶具_270,1163.29,2026-11-24
594746533886,1104040001,茶具_187,867.62,2026-11-24
678936167041,1104040001,茶具_242,1336.67,2026-11-24
859308088747,1104040001,茶具_201,1129.63,2026-11-24
177623871876,1104040001,茶具_134,906.8,2026-11-24
264628312178,1104040001,茶具_172,1217.77,2026-11-24
812709540272,1104040001,茶具_218,736.36,2026-11-24
393347648200,1104040001,茶具_156,1115.4,2026-11-24
560438945229,1104040001,茶具_238,1085.66,2026-11-24
553065859517,1104040001,茶具_181,627.08,2026-11-24
