product_id,category_id,name,price,change_date
952417855639,1105010301,抗微生物药_9,27.55,2027-02-08
890693957091,1105010301,抗微生物药_245,37.33,2027-02-08
973264705589,1105010301,抗微生物药_28,22.46,2027-02-08
423473142992,1105010301,抗微生物药_237,24.72,2027-02-08
204487680332,1105010301,抗微生物药_153,31.67,2027-02-08
395010313526,1105010301,抗微生物药_50,33.32,2027-02-08
701431055657,1105010301,抗微生物药_300,40.8,2027-02-08
721242856268,1105010301,抗微生物药_70,34.28,2027-02-08
287943906658,1105010301,抗微生物药_163,31.72,2027-02-08
473826651049,1105010301,抗微生物药_159,31.54,2027-02-08
773895043320,1105010301,抗微生物药_230,27.29,2027-02-08
117906996937,1105010301,抗微生物药_121,37.81,2027-02-08
989551877157,1105010301,抗微生物药_173,35.88,2027-02-08
916268229843,1105010301,抗微生物药_217,45.29,2027-02-08
482499310103,1105010301,抗微生物药_305,41.55,2027-02-08
706264340111,1105010301,抗微生物药_122,27.36,2027-02-08
101462981222,1105010301,抗微生物药_250,28.63,2027-02-08
464168506213,1105010301,抗微生物药_273,24.05,2027-02-08
541923825440,1105010301,抗微生物药_171,19.03,2027-02-08
705308963009,1105010301,抗微生物药_8,23.8,2027-02-08
640304305983,1105010301,抗微生物药_276,33.55,2027-02-08
664413569380,1105010301,抗微生物药_278,32.9,2027-02-08
220973100673,1105010301,抗微生物药_84,41.1,2027-02-08
925924798011,1105010301,抗微生物药_83,23.64,2027-02-08
396176382550,1105010301,抗微生物药_214,36.42,2027-02-08
883832306116,1105010301,抗微生物药_7,35.51,2027-02-08
418430195127,1105010301,抗微生物药_148,28.4,2027-02-08
862070892494,1105010301,抗微生物药_27,29.07,2027-02-08
114244276705,1105010301,抗微生物药_44,34.91,2027-02-08
460169964744,1105010301,抗微生物药_219,28.91,2027-02-08
673149170104,1105010301,抗微生物药_91,34.45,2027-02-08
571710649222,1105010301,抗微生物药_198,20.56,2027-02-08
564136484182,1105010301,抗微生物药_63,28.39,2027-02-08
344176885447,1105010301,抗微生物药_180,36.31,2027-02-08
230289405090,1105010301,抗微生物药_35,40.66,2027-02-08
619855288878,1105010301,抗微生物药_69,27.0,2027-02-08
395010313526,1105010301,抗微生物药_50,25.88,2027-02-08
567429730534,1105010301,抗微生物药_147,27.83,2027-02-08
867673557412,1105010301,抗微生物药_14,33.35,2027-02-08
907094475172,1105010301,抗微生物药_282,39.95,2027-02-08
918504832770,1105010301,抗微生物药_169,32.39,2027-02-08
120477794715,1105010301,抗微生物药_174,28.31,2027-02-08
769426353270,1105010301,抗微生物药_130,27.74,2027-02-08
874342830773,1105010301,抗微生物药_138,31.8,2027-02-08
445147675643,1105010301,抗微生物药_55,24.98,2027-02-08
301315614421,1105010301,抗微生物药_246,32.31,2027-02-08
256155037472,1105010301,抗微生物药_58,25.97,2027-02-08
388555363980,1105010301,抗微生物药_179,38.46,2027-02-08
644917728716,1105010301,抗微生物药_129,32.31,2027-02-08
423473142992,1105010301,抗微生物药_237,23.3,2027-02-08
614079539581,1105010301,抗微生物药_298,30.88,2027-02-08
868696341794,1105010301,抗微生物药_24,26.16,2027-02-08
613562176349,1105010301,抗微生物药_297,36.07,2027-02-08
972705905251,1105010301,抗微生物药_256,30.53,2027-02-08
468138023754,1105010301,抗微生物药_40,29.22,2027-02-08
326866235993,1105010301,抗微生物药_218,40.3,2027-02-08
165287615748,1105010301,抗微生物药_25,27.19,2027-02-08
215819890129,1105010301,抗微生物药_21,27.04,2027-02-08
253584764458,1105010301,抗微生物药_32,19.61,2027-02-08
134314631261,1105010301,抗微生物药_137,32.14,2027-02-08
491565059899,1105010301,抗微生物药_271,29.6,2027-02-08
375077362032,1105010301,抗微生物药_66,32.08,2027-02-08
995004651447,1105010301,抗微生物药_57,30.9,2027-02-08
785655563434,1105010301,抗微生物药_10,36.23,2027-02-08
952417855639,1105010301,抗微生物药_9,23.35,2027-02-08
203187217626,1105010301,抗微生物药_140,26.88,2027-02-08
973264705589,1105010301,抗微生物药_28,24.04,2027-02-08
721242856268,1105010301,抗微生物药_70,24.97,2027-02-08
824116814211,1105010302,消化系统用药_162,14.69,2027-02-08
403988359055,1105010302,消化系统用药_85,22.73,2027-02-08
755625934492,1105010302,消化系统用药_26,38.52,2027-02-08
312705090339,1105010302,消化系统用药_108,29.76,2027-02-08
496752773272,1105010302,消化系统用药_134,41.69,2027-02-08
671743757434,1105010302,消化系统用药_286,68.27,2027-02-08
495485275749,1105010302,消化系统用药_266,32.77,2027-02-08
528818365246,1105010302,消化系统用药_260,52.15,2027-02-08
905811194189,1105010302,消化系统用药_136,36.83,2027-02-08
150189651072,1105010302,消化系统用药_243,48.8,2027-02-08
981163571055,1105010302,消化系统用药_40,31.02,2027-02-08
755625934492,1105010302,消化系统用药_26,48.35,2027-02-08
955828020683,1105010302,消化系统用药_235,36.4,2027-02-08
269286868103,1105010302,消化系统用药_265,34.11,2027-02-08
460026474926,1105010302,消化系统用药_255,29.45,2027-02-08
391336160995,1105010302,消化系统用药_185,24.33,2027-02-08
824782575199,1105010302,消化系统用药_198,31.72,2027-02-08
931205698809,1105010302,消化系统用药_109,29.63,2027-02-08
109603893726,1105010302,消化系统用药_33,31.94,2027-02-08
165342487883,1105010302,消化系统用药_270,39.09,2027-02-08
482627900184,1105010302,消化系统用药_67,38.3,2027-02-08
578857535302,1105010302,消化系统用药_103,28.54,2027-02-08
262898152951,1105010302,消化系统用药_25,29.75,2027-02-08
612689584940,1105010302,消化系统用药_195,50.25,2027-02-08
154418070784,1105010302,消化系统用药_127,43.01,2027-02-08
757603916701,1105010302,消化系统用药_208,26.86,2027-02-08
286963726366,1105010302,消化系统用药_9,40.49,2027-02-08
391125540134,1105010302,消化系统用药_128,29.06,2027-02-08
844972817689,1105010302,消化系统用药_97,45.47,2027-02-08
239172421087,1105010302,消化系统用药_189,29.84,2027-02-08
878281675878,1105010302,消化系统用药_139,18.97,2027-02-08
413275491387,1105010302,消化系统用药_223,27.27,2027-02-08
419350443796,1105010302,消化系统用药_132,27.29,2027-02-08
937441309378,1105010302,消化系统用药_237,27.58,2027-02-08
241224137942,1105010302,消化系统用药_267,35.54,2027-02-08
911957772311,1105010302,消化系统用药_295,43.6,2027-02-08
595528206433,1105010302,消化系统用药_163,40.31,2027-02-08
284145065260,1105010302,消化系统用药_308,30.25,2027-02-08
120864222603,1105010302,消化系统用药_113,38.41,2027-02-08
548875354683,1105010302,消化系统用药_210,41.13,2027-02-08
685595918242,1105010302,消化系统用药_214,37.8,2027-02-08
932486952133,1105010302,消化系统用药_207,40.68,2027-02-08
824116814211,1105010302,消化系统用药_162,24.04,2027-02-08
285150387357,1105010302,消化系统用药_121,38.41,2027-02-08
373169045526,1105010302,消化系统用药_95,25.15,2027-02-08
667248087356,1105010302,消化系统用药_151,21.37,2027-02-08
496752773272,1105010302,消化系统用药_134,29.29,2027-02-08
202366845864,1105010302,消化系统用药_200,33.64,2027-02-08
919960451360,1105010302,消化系统用药_311,17.67,2027-02-08
307837142092,1105010302,消化系统用药_242,26.89,2027-02-08
791304084278,1105010302,消化系统用药_291,30.76,2027-02-08
239172421087,1105010302,消化系统用药_189,30.96,2027-02-08
566872906285,1105010302,消化系统用药_225,22.26,2027-02-08
878281675878,1105010302,消化系统用药_139,23.01,2027-02-08
787265285875,1105010302,消化系统用药_157,27.56,2027-02-08
757777136332,1105010302,消化系统用药_300,27.98,2027-02-08
967790375207,1105010302,消化系统用药_149,29.64,2027-02-08
892397822583,1105010302,消化系统用药_310,28.96,2027-02-08
745713080264,1105010302,消化系统用药_304,33.68,2027-02-08
736226667072,1105010302,消化系统用药_283,25.59,2027-02-08
165342487883,1105010302,消化系统用药_270,34.64,2027-02-08
210134887188,1105010302,消化系统用药_138,26.06,2027-02-08
631421123269,1105010302,消化系统用药_273,26.05,2027-02-08
222960415594,1105010302,消化系统用药_178,28.29,2027-02-08
595528206433,1105010302,消化系统用药_163,33.7,2027-02-08
230129459686,1105010302,消化系统用药_125,37.21,2027-02-08
109603893726,1105010302,消化系统用药_33,22.48,2027-02-08
715241214252,1105010302,消化系统用药_17,18.2,2027-02-08
372816474117,1105010302,消化系统用药_56,25.49,2027-02-08
597867030191,1105010302,消化系统用药_205,25.48,2027-02-08
848537293487,1105010302,消化系统用药_18,16.83,2027-02-08
154418070784,1105010302,消化系统用药_127,28.65,2027-02-08
230129459686,1105010302,消化系统用药_125,31.3,2027-02-08
597138257991,1105010302,消化系统用药_107,29.17,2027-02-08
447262129826,1105010302,消化系统用药_124,23.21,2027-02-08
165342487883,1105010302,消化系统用药_270,27.87,2027-02-08
531224707218,1105010302,消化系统用药_257,20.95,2027-02-08
600894414791,1105010302,消化系统用药_241,25.81,2027-02-08
798159709672,1105010302,消化系统用药_190,18.19,2027-02-08
762639455482,1105010302,消化系统用药_263,16.89,2027-02-08
648402150815,1105010302,消化系统用药_23,28.24,2027-02-08
210129822141,1105010302,消化系统用药_53,27.73,2027-02-08
579622526080,1105010302,消化系统用药_272,28.2,2027-02-08
486586555614,1105010302,消化系统用药_76,33.33,2027-02-08
820029371119,1105010302,消化系统用药_7,29.53,2027-02-08
967790375207,1105010302,消化系统用药_149,24.02,2027-02-08
974909208573,1105010302,消化系统用药_96,32.77,2027-02-08
861038682282,1105010302,消化系统用药_173,16.89,2027-02-08
429111911878,1105010302,消化系统用药_193,27.94,2027-02-08
799136912965,1105010302,消化系统用药_130,23.37,2027-02-08
749876505309,1105010302,消化系统用药_165,27.14,2027-02-08
269286868103,1105010302,消化系统用药_265,24.82,2027-02-08
791304084278,1105010302,消化系统用药_291,28.27,2027-02-08
203256176128,1105010302,消化系统用药_229,22.82,2027-02-08
824116814211,1105010302,消化系统用药_162,16.82,2027-02-08
926053088506,1105010302,消化系统用药_192,18.81,2027-02-08
932486952133,1105010302,消化系统用药_207,25.86,2027-02-08
879823252776,1105010302,消化系统用药_60,27.64,2027-02-08
377487299943,1105010302,消化系统用药_31,21.95,2027-02-08
648402150815,1105010302,消化系统用药_23,22.17,2027-02-08
717179600147,1105010302,消化系统用药_213,26.39,2027-02-08
801148113209,1105010302,消化系统用药_228,21.41,2027-02-08
744826146199,1105010302,消化系统用药_16,19.02,2027-02-08
239172421087,1105010302,消化系统用药_189,24.67,2027-02-08
246119323066,1105010302,消化系统用药_234,19.84,2027-02-08
733503956341,1105010302,消化系统用药_280,32.58,2027-02-08
745713080264,1105010302,消化系统用药_304,30.29,2027-02-08
168037612662,1105010302,消化系统用药_224,24.83,2027-02-08
226271280748,1105010302,消化系统用药_196,21.48,2027-02-08
937441309378,1105010302,消化系统用药_237,21.69,2027-02-08
644496718358,1105010302,消化系统用药_240,21.63,2027-02-08
787265285875,1105010302,消化系统用药_157,20.84,2027-02-08
780732214140,1105010302,消化系统用药_118,28.74,2027-02-08
768898905767,1105010302,消化系统用药_84,31.41,2027-02-08
373169045526,1105010302,消化系统用药_95,27.66,2027-02-08
432840782039,1105010302,消化系统用药_100,30.95,2027-02-08
504798210681,1105010302,消化系统用药_66,19.27,2027-02-08
455453968720,1105010302,消化系统用药_156,28.43,2027-02-08
307122567028,1105010302,消化系统用药_122,27.37,2027-02-08
419350443796,1105010302,消化系统用药_132,23.06,2027-02-08
226290620315,1105010303,呼吸系统用药_227,79.62,2027-02-08
961214905924,1105010303,呼吸系统用药_42,37.08,2027-02-08
438899665507,1105010303,呼吸系统用药_45,44.41,2027-02-08
834444202048,1105010303,呼吸系统用药_27,90.94,2027-02-08
972788958000,1105010303,呼吸系统用药_123,61.35,2027-02-08
998022606336,1105010303,呼吸系统用药_76,78.59,2027-02-08
410052964254,1105010303,呼吸系统用药_287,71.85,2027-02-08
472874228646,1105010303,呼吸系统用药_263,86.57,2027-02-08
942273199387,1105010303,呼吸系统用药_119,75.0,2027-02-08
824797474477,1105010303,呼吸系统用药_254,45.75,2027-02-08
152430898449,1105010303,呼吸系统用药_196,71.36,2027-02-08
998935903517,1105010303,呼吸系统用药_12,70.1,2027-02-08
390207455646,1105010303,呼吸系统用药_67,49.38,2027-02-08
527532895967,1105010303,呼吸系统用药_218,101.64,2027-02-08
580926879683,1105010303,呼吸系统用药_260,59.67,2027-02-08
828909119138,1105010303,呼吸系统用药_274,55.33,2027-02-08
532315939457,1105010303,呼吸系统用药_159,64.86,2027-02-08
142574821625,1105010303,呼吸系统用药_244,32.25,2027-02-08
994655786987,1105010303,呼吸系统用药_293,49.82,2027-02-08
514965592354,1105010303,呼吸系统用药_10,37.39,2027-02-08
719818396167,1105010303,呼吸系统用药_146,64.9,2027-02-08
577652267679,1105010303,呼吸系统用药_104,35.67,2027-02-08
547186628256,1105010303,呼吸系统用药_176,41.21,2027-02-08
209143834590,1105010303,呼吸系统用药_167,51.75,2027-02-08
278883915642,1105010303,呼吸系统用药_8,44.02,2027-02-08
170949385478,1105010303,呼吸系统用药_302,53.11,2027-02-08
895715475589,1105010303,呼吸系统用药_139,44.8,2027-02-08
479808448222,1105010303,呼吸系统用药_237,58.89,2027-02-08
817910622920,1105010303,呼吸系统用药_232,49.49,2027-02-08
388239469254,1105010303,呼吸系统用药_16,70.91,2027-02-08
305229557519,1105010303,呼吸系统用药_295,41.87,2027-02-08
531011875538,1105010303,呼吸系统用药_273,54.68,2027-02-08
948985728322,1105010303,呼吸系统用药_189,58.59,2027-02-08
986730933371,1105010303,呼吸系统用药_115,56.12,2027-02-08
988505178465,1105010303,呼吸系统用药_78,53.74,2027-02-08
147835323900,1105010303,呼吸系统用药_2,39.62,2027-02-08
531305331654,1105010303,呼吸系统用药_61,48.51,2027-02-08
948927166865,1105010303,呼吸系统用药_178,55.02,2027-02-08
366123697052,1105010303,呼吸系统用药_250,43.25,2027-02-08
735474040023,1105010303,呼吸系统用药_121,48.9,2027-02-08
884110619844,1105010303,呼吸系统用药_9,39.88,2027-02-08
793682864244,1105010303,呼吸系统用药_243,59.82,2027-02-08
247930166053,1105010303,呼吸系统用药_226,62.92,2027-02-08
549729340483,1105010303,呼吸系统用药_175,110.48,2027-02-08
223034749866,1105010303,呼吸系统用药_140,102.57,2027-02-08
263944869197,1105010303,呼吸系统用药_68,72.08,2027-02-08
474671495151,1105010303,呼吸系统用药_99,69.92,2027-02-08
388239469254,1105010303,呼吸系统用药_16,43.89,2027-02-08
649155925761,1105010303,呼吸系统用药_106,64.27,2027-02-08
948985728322,1105010303,呼吸系统用药_189,50.43,2027-02-08
729332722362,1105010303,呼吸系统用药_304,55.93,2027-02-08
889554909169,1105010303,呼吸系统用药_283,43.96,2027-02-08
655367899140,1105010303,呼吸系统用药_142,37.08,2027-02-08
287084784842,1105010303,呼吸系统用药_270,42.69,2027-02-08
240406741951,1105010303,呼吸系统用药_11,36.96,2027-02-08
902495973364,1105010303,呼吸系统用药_34,65.26,2027-02-08
793682864244,1105010303,呼吸系统用药_243,45.34,2027-02-08
241196977215,1105010303,呼吸系统用药_284,37.61,2027-02-08
677078389430,1105010303,呼吸系统用药_296,58.74,2027-02-08
961713760532,1105010303,呼吸系统用药_261,36.64,2027-02-08
636394824427,1105010303,呼吸系统用药_266,71.37,2027-02-08
209143834590,1105010303,呼吸系统用药_167,51.38,2027-02-08
404451215120,1105010303,呼吸系统用药_255,54.46,2027-02-08
756053936373,1105010303,呼吸系统用药_309,60.56,2027-02-08
544199946236,1105010303,呼吸系统用药_219,55.95,2027-02-08
310207725147,1105010303,呼吸系统用药_32,52.34,2027-02-08
429232358792,1105010303,呼吸系统用药_290,52.82,2027-02-08
834444202048,1105010303,呼吸系统用药_27,54.21,2027-02-08
