product_id,category_id,name,price,change_date
607208039197,1104010205,空调器_225,3603.93,2028-02-19
820884177446,1104010205,空调器_156,5456.36,2028-02-19
467926892751,1104010205,空调器_290,7456.02,2028-02-19
372706585300,1104010205,空调器_169,5767.34,2028-02-19
572555116785,1104010205,空调器_61,3866.4,2028-02-19
145234977899,1104010205,空调器_117,4782.48,2028-02-19
630245241416,1104010205,空调器_292,3312.4,2028-02-19
877437384614,1104010205,空调器_197,11576.52,2028-02-19
237863640688,1104010205,空调器_7,6987.89,2028-02-19
498956225452,1104010205,空调器_285,7110.15,2028-02-19
957007091606,1104010205,空调器_69,4090.8,2028-02-19
240726733429,1104010205,空调器_262,4267.0,2028-02-19
923415768640,1104010205,空调器_127,5539.33,2028-02-19
197630962382,1104010205,空调器_240,3986.31,2028-02-19
240726733429,1104010205,空调器_262,4980.84,2028-02-19
152342112339,1104010205,空调器_94,6315.57,2028-02-19
213834720168,1104010205,空调器_133,5775.41,2028-02-19
575089904467,1104010205,空调器_230,4815.89,2028-02-19
444666074717,1104010205,空调器_75,6975.17,2028-02-19
618062029233,1104010205,空调器_286,4910.5,2028-02-19
754711123161,1104010205,空调器_166,5490.29,2028-02-19
172514396375,1104010205,空调器_40,4725.65,2028-02-19
389230146898,1104010205,空调器_186,4140.1,2028-02-19
856763717072,1104010205,空调器_233,5519.8,2028-02-19
827320558083,1104010205,空调器_301,3820.71,2028-02-19
293293694975,1104010205,空调器_147,2679.39,2028-02-19
710942479097,1104010205,空调器_298,3419.12,2028-02-19
828278200080,1104010205,空调器_279,4384.95,2028-02-19
372706585300,1104010205,空调器_169,5631.67,2028-02-19
875661551318,1104010205,空调器_99,4016.36,2028-02-19
722864843561,1104010205,空调器_121,5255.66,2028-02-19
217464993249,1104010205,空调器_130,3033.81,2028-02-19
380227245530,1104010205,空调器_22,3623.25,2028-02-19
493711673869,1104010205,空调器_270,2660.05,2028-02-19
436424141930,1104010205,空调器_135,3339.58,2028-02-19
306084428444,1104010205,空调器_48,3441.97,2028-02-19
506950419717,1104010205,空调器_56,3615.56,2028-02-19
951623266546,1104010205,空调器_267,3946.63,2028-02-19
939452721542,1104010205,空调器_266,2919.08,2028-02-19
368608546572,1104010205,空调器_82,3840.62,2028-02-19
618813821577,1104010205,空调器_241,3952.1,2028-02-19
253053435412,1104010205,空调器_50,2495.15,2028-02-19
152342112339,1104010205,空调器_94,4493.57,2028-02-19
585032073623,1104010205,空调器_232,3868.53,2028-02-19
728662512994,1104010205,空调器_261,3044.93,2028-02-19
589139583065,1104010205,空调器_246,3591.49,2028-02-19
392542214208,1104010205,空调器_168,3131.78,2028-02-19
856763717072,1104010205,空调器_233,3501.49,2028-02-19
953614790371,1104010205,空调器_281,3008.33,2028-02-19
462607508472,1104010205,空调器_236,3985.73,2028-02-19
956105993769,1104010205,空调器_122,3527.94,2028-02-19
295697627486,1104010205,空调器_54,4439.74,2028-02-19
684121377492,1104010205,空调器_25,3177.27,2028-02-19
813969868818,1104010205,空调器_93,3706.25,2028-02-19
747176511680,1104010205,空调器_229,3578.56,2028-02-19
214931415383,1104010205,空调器_146,3222.4,2028-02-19
322288459214,1104010205,空调器_23,2796.59,2028-02-19
172514396375,1104010205,空调器_40,4395.17,2028-02-19
310143413425,1104010205,空调器_43,3229.64,2028-02-19
786615648192,1104010205,空调器_101,3945.05,2028-02-19
246602709669,1104010205,空调器_107,2882.26,2028-02-19
875661551318,1104010205,空调器_99,2895.16,2028-02-19
748563082479,1104010205,空调器_310,3335.92,2028-02-19
797949478458,1104010205,空调器_96,3472.08,2028-02-19
575089904467,1104010205,空调器_230,3429.48,2028-02-19
643461616926,1104010205,空调器_21,3257.52,2028-02-19
632506556146,1104010205,空调器_219,4161.1,2028-02-19
905434503297,1104010205,空调器_5,3284.95,2028-02-19
572555116785,1104010205,空调器_61,3268.12,2028-02-19
218052326079,1104010205,空调器_211,4137.59,2028-02-19
775432851681,1104010205,空调器_204,3261.9,2028-02-19
442409890881,1104010205,空调器_244,3642.24,2028-02-19
389230146898,1104010205,空调器_186,3589.89,2028-02-19
256157869613,1104010205,空调器_235,3329.3,2028-02-19
208089706049,1104010205,空调器_85,4140.63,2028-02-19
521546322806,1104010205,空调器_143,2823.39,2028-02-19
122100067429,1104010205,空调器_260,3412.55,2028-02-19
553928925370,1104010205,空调器_138,2830.14,2028-02-19
913401240248,1104010205,空调器_271,3442.25,2028-02-19
613726186619,1104010205,空调器_139,4069.34,2028-02-19
353374489545,1104010205,空调器_74,3319.55,2028-02-19
863695748411,1104010205,空调器_289,2456.18,2028-02-19
528646386014,1104010205,空调器_113,4436.45,2028-02-19
174767289649,1104010205,空调器_52,2703.49,2028-02-19
599062632603,1104010205,空调器_20,4129.49,2028-02-19
412472673883,1104010205,空调器_245,3570.01,2028-02-19
637988419119,1104010205,空调器_304,2275.03,2028-02-19
207064539773,1104010205,空调器_32,3855.2,2028-02-19
244318412687,1104010205,空调器_291,4320.55,2028-02-19
490656575658,1104010205,空调器_35,3403.8,2028-02-19
124677555285,1104010206,热水器_17,4488.46,2028-02-19
867704414374,1104010206,热水器_42,4934.87,2028-02-19
152926186660,1104010206,热水器_202,4250.9,2028-02-19
624108685430,1104010206,热水器_41,5492.15,2028-02-19
971712386515,1104010206,热水器_122,6418.77,2028-02-19
998365640174,1104010206,热水器_306,3695.5,2028-02-19
766172160933,1104010206,热水器_94,1608.45,2028-02-19
205960185951,1104010206,热水器_34,5131.67,2028-02-19
249188619641,1104010206,热水器_2,5031.97,2028-02-19
530760199955,1104010206,热水器_276,3856.86,2028-02-19
182536117270,1104010206,热水器_83,4083.89,2028-02-19
667235887343,1104010206,热水器_63,4212.67,2028-02-19
140728482042,1104010206,热水器_304,3515.76,2028-02-19
443755231681,1104010206,热水器_208,2452.1,2028-02-19
148635546803,1104010206,热水器_25,3594.27,2028-02-19
734506146835,1104010206,热水器_165,3797.3,2028-02-19
129069454242,1104010206,热水器_99,2368.09,2028-02-19
126391770190,1104010206,热水器_79,5080.92,2028-02-19
354304569795,1104010206,热水器_71,5313.6,2028-02-19
847050183766,1104010206,热水器_117,3705.09,2028-02-19
235870777172,1104010206,热水器_81,3030.71,2028-02-19
423784918905,1104010206,热水器_291,3213.18,2028-02-19
256555546947,1104010206,热水器_184,4378.87,2028-02-19
845834030185,1104010206,热水器_173,3811.11,2028-02-19
695261847406,1104010206,热水器_10,3928.0,2028-02-19
450454774437,1104010206,热水器_162,3045.63,2028-02-19
480327119537,1104010206,热水器_161,3066.07,2028-02-19
263675021934,1104010206,热水器_225,4089.51,2028-02-19
486351177769,1104010206,热水器_220,4609.23,2028-02-19
667235887343,1104010206,热水器_63,3375.27,2028-02-19
474032962500,1104010206,热水器_49,2661.81,2028-02-19
632581983650,1104010206,热水器_35,3104.81,2028-02-19
951325462592,1104010206,热水器_238,4526.69,2028-02-19
878549263665,1104010206,热水器_105,3026.81,2028-02-19
229602311634,1104010206,热水器_44,2904.28,2028-02-19
706729269035,1104010206,热水器_281,2879.94,2028-02-19
355121488587,1104010206,热水器_78,2872.0,2028-02-19
239347883089,1104010206,热水器_223,2334.35,2028-02-19
775061251342,1104010206,热水器_1,5423.52,2028-02-19
417191711401,1104010206,热水器_142,1982.19,2028-02-19
817675391211,1104010206,热水器_201,2078.28,2028-02-19
785281232475,1104010206,热水器_61,3005.14,2028-02-19
296096004694,1104010206,热水器_24,3382.65,2028-02-19
605899000905,1104010206,热水器_4,2661.63,2028-02-19
441256300278,1104010206,热水器_86,3003.78,2028-02-19
234289947692,1104010206,热水器_268,2242.72,2028-02-19
278821219786,1104010206,热水器_176,2454.94,2028-02-19
803764863165,1104010206,热水器_13,3590.33,2028-02-19
403997045251,1104010206,热水器_181,1853.23,2028-02-19
632581983650,1104010206,热水器_35,3892.21,2028-02-19
835944036899,1104010206,热水器_258,2637.4,2028-02-19
110048727503,1104010206,热水器_244,3695.38,2028-02-19
723471305463,1104010206,热水器_90,2175.5,2028-02-19
527570803270,1104010206,热水器_57,3376.22,2028-02-19
130863274172,1104010206,热水器_182,2575.06,2028-02-19
600943538187,1104010206,热水器_106,2917.12,2028-02-19
445425381496,1104010206,热水器_43,4741.2,2028-02-19
578804849459,1104010206,热水器_96,3747.77,2028-02-19
771824570644,1104010206,热水器_274,3018.23,2028-02-19
403997045251,1104010206,热水器_181,1656.67,2028-02-19
615016662224,1104010206,热水器_192,2645.8,2028-02-19
785281232475,1104010206,热水器_61,1828.31,2028-02-19
336840006318,1104010206,热水器_199,1936.97,2028-02-19
422431834601,1104010206,热水器_85,2878.81,2028-02-19
229602311634,1104010206,热水器_44,2928.89,2028-02-19
523302877372,1104010206,热水器_285,3007.07,2028-02-19
130863274172,1104010206,热水器_182,2306.53,2028-02-19
679167723865,1104010206,热水器_103,2433.21,2028-02-19
136473077018,1104010206,热水器_305,2562.28,2028-02-19
804311316771,1104010206,热水器_54,3017.5,2028-02-19
628292442236,1104010206,热水器_50,2351.38,2028-02-19
119345218029,1104010206,热水器_273,2602.24,2028-02-19
483713718298,1104010206,热水器_260,2554.97,2028-02-19
628691593580,1104010206,热水器_58,2768.04,2028-02-19
383129441499,1104010206,热水器_6,2521.58,2028-02-19
100864820209,1104010206,热水器_193,2176.35,2028-02-19
205960185951,1104010206,热水器_34,2692.54,2028-02-19
233069811991,1104010206,热水器_131,3018.62,2028-02-19
624108685430,1104010206,热水器_41,2579.76,2028-02-19
594206561035,1104010206,热水器_159,2076.7,2028-02-19
240634179842,1104010206,热水器_138,2256.3,2028-02-19
668734274760,1104010206,热水器_254,2703.6,2028-02-19
546813540303,1104010206,热水器_73,2223.96,2028-02-19
334191265693,1104010206,热水器_120,2211.82,2028-02-19
212318086028,1104010206,热水器_153,2882.39,2028-02-19
212300428089,1104010206,热水器_116,3356.34,2028-02-19
212840860896,1104010206,热水器_127,2339.12,2028-02-19
177411396308,1104010206,热水器_186,2991.97,2028-02-19
209931279691,1104010206,热水器_113,2944.5,2028-02-19
265678037800,1104010206,热水器_303,2948.89,2028-02-19
587551559252,1104010206,热水器_98,2930.5,2028-02-19
697893561730,1104010206,热水器_66,1902.21,2028-02-19
143646228414,1104010206,热水器_204,2415.46,2028-02-19
845834030185,1104010206,热水器_173,2170.43,2028-02-19
700929016876,1104010206,热水器_286,3039.61,2028-02-19
517636512465,1104010206,热水器_197,2218.1,2028-02-19
144938604269,1104010206,热水器_167,2196.89,2028-02-19
535831308596,1104010206,热水器_185,2463.99,2028-02-19
759780683603,1104010206,热水器_30,2606.41,2028-02-19
606862859979,1104010206,热水器_299,2945.84,2028-02-19
787970751921,1104010206,热水器_158,3458.26,2028-02-19
169983143742,1104010206,热水器_156,2439.2,2028-02-19
743123655951,1104010206,热水器_266,2450.84,2028-02-19
486104546739,1104010206,热水器_31,3441.95,2028-02-19
996425088268,1104010206,热水器_191,2410.62,2028-02-19
448012136122,1104010206,热水器_292,2377.7,2028-02-19
847050183766,1104010206,热水器_117,2737.23,2028-02-19
527570803270,1104010206,热水器_57,2545.54,2028-02-19
423784918905,1104010206,热水器_291,2879.56,2028-02-19
579675225657,1104010206,热水器_118,3683.41,2028-02-19
651088739131,1104010206,热水器_9,2120.16,2028-02-19
690659756601,1104010206,热水器_109,3629.72,2028-02-19
843911038841,1104010206,热水器_289,2120.03,2028-02-19
921342416315,1104010206,热水器_137,2784.97,2028-02-19
827412135541,1104010206,热水器_134,3126.41,2028-02-19
590907588717,1104010206,热水器_166,2504.08,2028-02-19
480327119537,1104010206,热水器_161,2450.1,2028-02-19
615463425309,1104010206,热水器_51,1757.62,2028-02-19
347323251460,1104010206,热水器_262,2907.67,2028-02-19
355121488587,1104010206,热水器_78,2173.09,2028-02-19
434721512481,1104010207,微波炉_111,788.17,2028-02-19
203854848286,1104010207,微波炉_296,694.27,2028-02-19
778859985810,1104010207,微波炉_65,960.57,2028-02-19
806863251613,1104010207,微波炉_284,896.64,2028-02-19
484954962957,1104010207,微波炉_144,563.04,2028-02-19
155769619151,1104010207,微波炉_37,1227.87,2028-02-19
163479144122,1104010207,微波炉_279,984.92,2028-02-19
764396994667,1104010207,微波炉_238,728.55,2028-02-19
690450770367,1104010207,微波炉_27,850.94,2028-02-19
247976001558,1104010207,微波炉_122,499.03,2028-02-19
937568328343,1104010207,微波炉_158,680.53,2028-02-19
395781526519,1104010207,微波炉_282,419.57,2028-02-19
665401867522,1104010207,微波炉_269,608.99,2028-02-19
419969239448,1104010207,微波炉_211,782.07,2028-02-19
727637712390,1104010207,微波炉_226,549.03,2028-02-19
419278341395,1104010207,微波炉_110,619.07,2028-02-19
380287814576,1104010207,微波炉_103,669.84,2028-02-19
955201655579,1104010207,微波炉_88,698.71,2028-02-19
593439749093,1104010207,微波炉_223,802.83,2028-02-19
919904601125,1104010207,微波炉_204,780.94,2028-02-19
177185012782,1104010207,微波炉_54,1151.05,2028-02-19
480994122746,1104010207,微波炉_253,720.03,2028-02-19
310495086935,1104010207,微波炉_1,513.13,2028-02-19
265360071683,1104010207,微波炉_276,531.93,2028-02-19
898421103111,1104010207,微波炉_255,1131.81,2028-02-19
409759061730,1104010207,微波炉_163,980.86,2028-02-19
505368065878,1104010207,微波炉_196,848.64,2028-02-19
852156208915,1104010207,微波炉_155,781.13,2028-02-19
806863251613,1104010207,微波炉_284,665.0,2028-02-19
451987393061,1104010207,微波炉_42,639.04,2028-02-19
298850478848,1104010207,微波炉_170,1139.2,2028-02-19
128589658774,1104010207,微波炉_290,609.33,2028-02-19
246761980197,1104010207,微波炉_133,956.09,2028-02-19
213303373042,1104010207,微波炉_35,791.56,2028-02-19
951881189481,1104010207,微波炉_232,820.73,2028-02-19
978550098351,1104010207,微波炉_135,536.31,2028-02-19
636413277515,1104010207,微波炉_243,851.58,2028-02-19
471947698830,1104010207,微波炉_262,1399.5,2028-02-19
147805181588,1104010207,微波炉_108,717.58,2028-02-19
301375805719,1104010207,微波炉_164,339.27,2028-02-19
245279218987,1104010207,微波炉_31,532.52,2028-02-19
357269046635,1104010207,微波炉_18,1059.68,2028-02-19
301375805719,1104010207,微波炉_164,239.05,2028-02-19
181906393024,1104010207,微波炉_56,621.03,2028-02-19
340261951753,1104010207,微波炉_124,532.18,2028-02-19
473541917496,1104010207,微波炉_205,649.28,2028-02-19
444235046613,1104010207,微波炉_203,508.62,2028-02-19
931829797638,1104010207,微波炉_7,448.75,2028-02-19
570013279611,1104010207,微波炉_10,422.35,2028-02-19
556620278294,1104010207,微波炉_140,845.15,2028-02-19
469671234903,1104010207,微波炉_281,518.96,2028-02-19
904518107203,1104010207,微波炉_6,659.98,2028-02-19
575292710222,1104010207,微波炉_26,624.64,2028-02-19
952646885249,1104010207,微波炉_172,348.24,2028-02-19
778859985810,1104010207,微波炉_65,486.96,2028-02-19
604906363605,1104010207,微波炉_257,494.93,2028-02-19
593439749093,1104010207,微波炉_223,551.49,2028-02-19
682544185735,1104010207,微波炉_62,536.81,2028-02-19
309359157200,1104010207,微波炉_233,504.82,2028-02-19
471947698830,1104010207,微波炉_262,669.47,2028-02-19
116157111524,1104010207,微波炉_89,453.2,2028-02-19
640230037502,1104010207,微波炉_73,422.97,2028-02-19
794844283075,1104010207,微波炉_60,381.96,2028-02-19
543708864737,1104010207,微波炉_52,363.43,2028-02-19
310495086935,1104010207,微波炉_1,440.15,2028-02-19
175274388159,1104010207,微波炉_8,467.77,2028-02-19
383637788530,1104010207,微波炉_100,423.02,2028-02-19
118797722204,1104010207,微波炉_5,566.97,2028-02-19
490858493210,1104010207,微波炉_70,505.91,2028-02-19
480994122746,1104010207,微波炉_253,585.02,2028-02-19
210058233590,1104010207,微波炉_13,467.81,2028-02-19
509746179173,1104010207,微波炉_252,440.16,2028-02-19
216033862821,1104010207,微波炉_306,328.72,2028-02-19
898421103111,1104010207,微波炉_255,578.03,2028-02-19
340261951753,1104010207,微波炉_124,444.67,2028-02-19
947570342087,1104010207,微波炉_171,426.37,2028-02-19
374516418027,1104010207,微波炉_145,415.79,2028-02-19
937568328343,1104010207,微波炉_158,546.06,2028-02-19
156090855671,1104010207,微波炉_34,587.78,2028-02-19
409759061730,1104010207,微波炉_163,558.93,2028-02-19
927428210189,1104010207,微波炉_275,566.22,2028-02-19
135175303419,1104010207,微波炉_304,427.1,2028-02-19
495730893206,1104010207,微波炉_265,473.48,2028-02-19
552688669742,1104010207,微波炉_221,456.85,2028-02-19
675328820736,1104010207,微波炉_115,348.58,2028-02-19
877287565288,1104010207,微波炉_166,251.92,2028-02-19
839514777155,1104010207,微波炉_231,542.16,2028-02-19
490792056529,1104010207,微波炉_165,485.95,2028-02-19
213303373042,1104010207,微波炉_35,586.69,2028-02-19
181906393024,1104010207,微波炉_56,481.47,2028-02-19
727637712390,1104010207,微波炉_226,397.32,2028-02-19
793615068508,1104010207,微波炉_263,406.72,2028-02-19
163479144122,1104010207,微波炉_279,387.91,2028-02-19
434721512481,1104010207,微波炉_111,446.71,2028-02-19
648077198814,1104010207,微波炉_131,485.02,2028-02-19
262998253495,1104010207,微波炉_32,468.88,2028-02-19
663774557713,1104010207,微波炉_207,616.79,2028-02-19
613191112707,1104010207,微波炉_227,512.63,2028-02-19
143032282798,1104010207,微波炉_96,644.85,2028-02-19
308763275171,1104010207,微波炉_147,436.2,2028-02-19
555074076599,1104010207,微波炉_237,570.8,2028-02-19
369876997350,1104010207,微波炉_29,332.58,2028-02-19
329914517207,1104010207,微波炉_22,410.33,2028-02-19
746710178151,1104010207,微波炉_217,467.48,2028-02-19
858306740922,1104010207,微波炉_175,443.55,2028-02-19
943443387876,1104010207,微波炉_213,480.91,2028-02-19
133315912952,1104010207,微波炉_206,454.7,2028-02-19
506822045337,1104010207,微波炉_19,422.57,2028-02-19
