product_id,category_id,name,price,change_date
988524544575,1104010105,沙发_279,14939.15,2026-11-21
251325238698,1104010105,沙发_72,13403.04,2026-11-21
172817721363,1104010105,沙发_93,12893.63,2026-11-21
362582057707,1104010105,沙发_78,8799.93,2026-11-21
909452570336,1104010105,沙发_115,6952.36,2026-11-21
186522208486,1104010105,沙发_16,7886.11,2026-11-21
539819929198,1104010105,沙发_250,7094.3,2026-11-21
508709129246,1104010105,沙发_69,13371.41,2026-11-21
519178395096,1104010105,沙发_79,10614.83,2026-11-21
627260215529,1104010105,沙发_220,8267.66,2026-11-21
982080372302,1104010105,沙发_22,8003.56,2026-11-21
708494006520,1104010105,沙发_147,6618.5,2026-11-21
500996061498,1104010105,沙发_90,7985.13,2026-11-21
599797627297,1104010105,沙发_223,3154.81,2026-11-21
519911859678,1104010105,沙发_107,11451.05,2026-11-21
688123711091,1104010105,沙发_209,8251.67,2026-11-21
401660709575,1104010105,沙发_44,5914.84,2026-11-21
239329429618,1104010105,沙发_67,10861.23,2026-11-21
989608933279,1104010105,沙发_203,7732.51,2026-11-21
326006306670,1104010105,沙发_73,7256.96,2026-11-21
480578206943,1104010105,沙发_75,7596.79,2026-11-21
397292761421,1104010105,沙发_249,6377.99,2026-11-21
177989987568,1104010105,沙发_307,6022.74,2026-11-21
503763879021,1104010105,沙发_224,9918.04,2026-11-21
498065209317,1104010105,沙发_31,6638.88,2026-11-21
150368294933,1104010105,沙发_18,8934.87,2026-11-21
471465701652,1104010105,沙发_192,5005.88,2026-11-21
263291657551,1104010105,沙发_21,9348.82,2026-11-21
429730496478,1104010105,沙发_239,5693.13,2026-11-21
172817721363,1104010105,沙发_93,6999.34,2026-11-21
549825712179,1104010105,沙发_229,6803.13,2026-11-21
716126451483,1104010105,沙发_133,8781.24,2026-11-21
211210571235,1104010105,沙发_212,7172.17,2026-11-21
858368049203,1104010105,沙发_211,6033.77,2026-11-21
427892175875,1104010105,沙发_150,9669.35,2026-11-21
180039850823,1104010105,沙发_252,10538.42,2026-11-21
904618596629,1104010105,沙发_232,5915.83,2026-11-21
769788246810,1104010105,沙发_62,4002.66,2026-11-21
745524121301,1104010105,沙发_97,6464.98,2026-11-21
982080372302,1104010105,沙发_22,8776.31,2026-11-21
679578187229,1104010105,沙发_299,6524.7,2026-11-21
139981518263,1104010105,沙发_95,5500.56,2026-11-21
974255666070,1104010105,沙发_108,5535.19,2026-11-21
414327281117,1104010105,沙发_15,7630.84,2026-11-21
308518646140,1104010105,沙发_24,7500.17,2026-11-21
143532185886,1104010105,沙发_284,6842.15,2026-11-21
140054663095,1104010105,沙发_20,7008.55,2026-11-21
840140989904,1104010105,沙发_163,7016.37,2026-11-21
326006306670,1104010105,沙发_73,12020.51,2026-11-21
318498891707,1104010105,沙发_170,6423.43,2026-11-21
559930242065,1104010105,沙发_201,8040.6,2026-11-21
500996061498,1104010105,沙发_90,6840.19,2026-11-21
459395985518,1104010105,沙发_185,6403.27,2026-11-21
937880241090,1104010105,沙发_30,5521.95,2026-11-21
540284354282,1104010105,沙发_55,4926.14,2026-11-21
607715883798,1104010105,沙发_168,5631.06,2026-11-21
803653702398,1104010105,沙发_183,6320.75,2026-11-21
984376310542,1104010105,沙发_175,6339.41,2026-11-21
152974062979,1104010105,沙发_262,8911.19,2026-11-21
956995941247,1104010105,沙发_259,7372.41,2026-11-21
654819952677,1104010105,沙发_206,6494.32,2026-11-21
878321279111,1104010105,沙发_142,10914.38,2026-11-21
392216660568,1104010105,沙发_169,4021.06,2026-11-21
536983537012,1104010105,沙发_286,9078.02,2026-11-21
659398407689,1104010105,沙发_45,5850.67,2026-11-21
544360026924,1104010105,沙发_13,7160.66,2026-11-21
931560513652,1104010105,沙发_38,3660.04,2026-11-21
818551058401,1104010105,沙发_258,6914.26,2026-11-21
287263953563,1104010105,沙发_236,7582.6,2026-11-21
100362763388,1104010105,沙发_274,7314.6,2026-11-21
464192924393,1104010105,沙发_19,7088.11,2026-11-21
621353855646,1104010105,沙发_267,9141.06,2026-11-21
128893192161,1104010105,沙发_120,10784.0,2026-11-21
315008079202,1104010105,沙发_219,5987.86,2026-11-21
886642419356,1104010105,沙发_111,6931.84,2026-11-21
508709129246,1104010105,沙发_69,10103.41,2026-11-21
562427685627,1104010105,沙发_46,8882.54,2026-11-21
642682877086,1104010105,沙发_159,7183.88,2026-11-21
422500417913,1104010105,沙发_308,7637.7,2026-11-21
317729802546,1104010105,沙发_283,6053.12,2026-11-21
422363833458,1104010105,沙发_188,5718.89,2026-11-21
192108111485,1104010105,沙发_14,6425.43,2026-11-21
262446320247,1104010105,沙发_17,7561.18,2026-11-21
483479319194,1104010105,沙发_200,10767.75,2026-11-21
968124892601,1104010105,沙发_149,7604.49,2026-11-21
110348382001,1104010105,沙发_104,6491.78,2026-11-21
470633851656,1104010105,沙发_59,7633.26,2026-11-21
978692015801,1104010105,沙发_80,7379.97,2026-11-21
217974212261,1104010105,沙发_298,6138.62,2026-11-21
980183078861,1104010105,沙发_295,7462.7,2026-11-21
519911859678,1104010105,沙发_107,9622.5,2026-11-21
619066267927,1104010105,沙发_41,10197.52,2026-11-21
539819929198,1104010105,沙发_250,7842.96,2026-11-21
121494181975,1104010105,沙发_230,9818.91,2026-11-21
350603930101,1104010105,沙发_191,8147.17,2026-11-21
843867150006,1104010105,沙发_71,7367.57,2026-11-21
167479117853,1104010105,沙发_102,8117.89,2026-11-21
800166823402,1104010105,沙发_140,5123.6,2026-11-21
486849972652,1104010105,沙发_103,11809.91,2026-11-21
603096511918,1104010105,沙发_179,4256.43,2026-11-21
631590583487,1104010105,沙发_146,4633.62,2026-11-21
120210106900,1104010105,沙发_139,6655.93,2026-11-21
433958013968,1104010105,沙发_143,10599.02,2026-11-21
775648886164,1104010105,沙发_70,9731.82,2026-11-21
558437772998,1104010105,沙发_296,10750.09,2026-11-21
292851964104,1104010105,沙发_33,5238.38,2026-11-21
738243100143,1104010105,沙发_176,5442.78,2026-11-21
228050071654,1104010105,沙发_64,8568.17,2026-11-21
397292761421,1104010105,沙发_249,5789.89,2026-11-21
186522208486,1104010105,沙发_16,9261.98,2026-11-21
549825712179,1104010105,沙发_229,6123.83,2026-11-21
968124892601,1104010105,沙发_149,4992.14,2026-11-21
603096511918,1104010105,沙发_179,4493.0,2026-11-21
191427197274,1104010105,沙发_264,5497.54,2026-11-21
127519752006,1104010105,沙发_277,7328.22,2026-11-21
958608693755,1104010105,沙发_245,6660.0,2026-11-21
700791290524,1104010105,沙发_2,6937.67,2026-11-21
974255666070,1104010105,沙发_108,4233.22,2026-11-21
953553261715,1104010201,洗衣机_174,5749.36,2026-11-21
541637651533,1104010201,洗衣机_226,3034.5,2026-11-21
180394283238,1104010201,洗衣机_92,3117.27,2026-11-21
809279004479,1104010201,洗衣机_7,4358.72,2026-11-21
585768982489,1104010201,洗衣机_221,2440.11,2026-11-21
548375107534,1104010201,洗衣机_168,3378.11,2026-11-21
442501106603,1104010201,洗衣机_86,1830.78,2026-11-21
166645904588,1104010201,洗衣机_257,3176.09,2026-11-21
941084115581,1104010201,洗衣机_46,2270.95,2026-11-21
382495628901,1104010201,洗衣机_12,2717.09,2026-11-21
860294969741,1104010201,洗衣机_90,2418.31,2026-11-21
823480556758,1104010201,洗衣机_233,3462.87,2026-11-21
920167288309,1104010201,洗衣机_15,1738.35,2026-11-21
966639927083,1104010201,洗衣机_218,1574.65,2026-11-21
125705646875,1104010201,洗衣机_214,5407.21,2026-11-21
667209204369,1104010201,洗衣机_69,3103.89,2026-11-21
674648503165,1104010201,洗衣机_126,2271.08,2026-11-21
245320264068,1104010201,洗衣机_166,2734.38,2026-11-21
764202182202,1104010201,洗衣机_87,3622.22,2026-11-21
511981219093,1104010201,洗衣机_118,3381.2,2026-11-21
150539137847,1104010201,洗衣机_137,2889.03,2026-11-21
723689178587,1104010201,洗衣机_295,3836.56,2026-11-21
653515428557,1104010201,洗衣机_210,5140.86,2026-11-21
680423822984,1104010201,洗衣机_184,3180.7,2026-11-21
546411468493,1104010201,洗衣机_91,3291.02,2026-11-21
402912316897,1104010201,洗衣机_152,4037.06,2026-11-21
490023325210,1104010201,洗衣机_143,2838.29,2026-11-21
978043785727,1104010201,洗衣机_57,2892.68,2026-11-21
879518335269,1104010201,洗衣机_107,3687.05,2026-11-21
431691233860,1104010201,洗衣机_42,3841.67,2026-11-21
698660270917,1104010201,洗衣机_280,3255.25,2026-11-21
320355862765,1104010201,洗衣机_55,2992.44,2026-11-21
777733512262,1104010201,洗衣机_269,4018.02,2026-11-21
127810103921,1104010201,洗衣机_296,4012.97,2026-11-21
979242773204,1104010201,洗衣机_260,3547.08,2026-11-21
674648503165,1104010201,洗衣机_126,2739.97,2026-11-21
568435361887,1104010201,洗衣机_3,3221.69,2026-11-21
656371465022,1104010201,洗衣机_228,2173.05,2026-11-21
642661005767,1104010201,洗衣机_211,3594.6,2026-11-21
881373210494,1104010201,洗衣机_276,2737.19,2026-11-21
163179598554,1104010201,洗衣机_191,2871.22,2026-11-21
116287940733,1104010201,洗衣机_181,2554.28,2026-11-21
162212619748,1104010201,洗衣机_239,2770.0,2026-11-21
130630139331,1104010201,洗衣机_271,3531.16,2026-11-21
779739399012,1104010201,洗衣机_183,2882.27,2026-11-21
789208595694,1104010201,洗衣机_129,1912.41,2026-11-21
774971111512,1104010201,洗衣机_17,3574.62,2026-11-21
977820195226,1104010201,洗衣机_232,2590.71,2026-11-21
653515428557,1104010201,洗衣机_210,2732.94,2026-11-21
791146324029,1104010201,洗衣机_201,4586.51,2026-11-21
511981219093,1104010201,洗衣机_118,2429.3,2026-11-21
846023849275,1104010201,洗衣机_51,3299.46,2026-11-21
316177880753,1104010201,洗衣机_301,3114.45,2026-11-21
418592878335,1104010201,洗衣机_197,3620.97,2026-11-21
711097472794,1104010201,洗衣机_160,3612.62,2026-11-21
207146291209,1104010201,洗衣机_139,2314.03,2026-11-21
399267083915,1104010201,洗衣机_289,3390.27,2026-11-21
690980602972,1104010201,洗衣机_151,2604.93,2026-11-21
574618973394,1104010201,洗衣机_40,3635.08,2026-11-21
453160592654,1104010201,洗衣机_284,3339.08,2026-11-21
900916871882,1104010201,洗衣机_306,3303.23,2026-11-21
107527476201,1104010201,洗衣机_144,2808.21,2026-11-21
953553261715,1104010201,洗衣机_174,2599.54,2026-11-21
698550143820,1104010201,洗衣机_48,3165.32,2026-11-21
210386533719,1104010201,洗衣机_192,2368.12,2026-11-21
248066050212,1104010201,洗衣机_95,3765.76,2026-11-21
132095628606,1104010201,洗衣机_187,3072.97,2026-11-21
965906084877,1104010201,洗衣机_169,2925.25,2026-11-21
712106347201,1104010201,洗衣机_14,3985.04,2026-11-21
738613795615,1104010201,洗衣机_263,3366.61,2026-11-21
225537001463,1104010201,洗衣机_133,3219.51,2026-11-21
755089074185,1104010201,洗衣机_96,4375.23,2026-11-21
949010234106,1104010201,洗衣机_274,3382.96,2026-11-21
912579527079,1104010201,洗衣机_83,3381.84,2026-11-21
807600370690,1104010201,洗衣机_128,2697.92,2026-11-21
571541714205,1104010201,洗衣机_157,1833.05,2026-11-21
103831825492,1104010201,洗衣机_254,3202.25,2026-11-21
108347330532,1104010201,洗衣机_88,2955.33,2026-11-21
382495628901,1104010201,洗衣机_12,2993.01,2026-11-21
233915445679,1104010201,洗衣机_292,2815.97,2026-11-21
611710683201,1104010201,洗衣机_283,3416.33,2026-11-21
448951681802,1104010201,洗衣机_220,2273.6,2026-11-21
283640135822,1104010201,洗衣机_216,4120.72,2026-11-21
589232958520,1104010201,洗衣机_49,2662.8,2026-11-21
813726750336,1104010201,洗衣机_287,1889.35,2026-11-21
714801833866,1104010201,洗衣机_272,5270.52,2026-11-21
823395674929,1104010201,洗衣机_208,2261.45,2026-11-21
555139668584,1104010201,洗衣机_188,3831.66,2026-11-21
389012601718,1104010201,洗衣机_298,4941.47,2026-11-21
134553155614,1104010201,洗衣机_50,3168.06,2026-11-21
136836937585,1104010201,洗衣机_70,2525.31,2026-11-21
438224990425,1104010201,洗衣机_156,3446.9,2026-11-21
837915290455,1104010201,洗衣机_206,1703.09,2026-11-21
933849003659,1104010201,洗衣机_34,4319.81,2026-11-21
917933799110,1104010201,洗衣机_245,2769.4,2026-11-21
290305971595,1104010201,洗衣机_222,3519.02,2026-11-21
773874004472,1104010201,洗衣机_291,3987.05,2026-11-21
528923801385,1104010201,洗衣机_273,3477.8,2026-11-21
350637192100,1104010201,洗衣机_185,3611.11,2026-11-21
784912400551,1104010201,洗衣机_112,3277.58,2026-11-21
722715625905,1104010201,洗衣机_85,3682.02,2026-11-21
452356164073,1104010201,洗衣机_173,2423.81,2026-11-21
308346000160,1104010201,洗衣机_145,3017.71,2026-11-21
316533300227,1104010201,洗衣机_229,2470.49,2026-11-21
941084115581,1104010201,洗衣机_46,2920.37,2026-11-21
180394283238,1104010201,洗衣机_92,2321.49,2026-11-21
456433223053,1104010201,洗衣机_100,3484.21,2026-11-21
993855905578,1104010201,洗衣机_127,3883.0,2026-11-21
712106347201,1104010201,洗衣机_14,4019.64,2026-11-21
784912400551,1104010201,洗衣机_112,2668.65,2026-11-21
253459023317,1104010201,洗衣机_305,3442.95,2026-11-21
417265657216,1104010201,洗衣机_80,2690.07,2026-11-21
162212619748,1104010201,洗衣机_239,2336.95,2026-11-21
568435361887,1104010201,洗衣机_3,2709.06,2026-11-21
263924644463,1104010201,洗衣机_182,3899.81,2026-11-21
550939694022,1104010201,洗衣机_98,2274.15,2026-11-21
448951681802,1104010201,洗衣机_220,2438.82,2026-11-21
456433223053,1104010201,洗衣机_100,2726.52,2026-11-21
613046281599,1104010201,洗衣机_62,3092.93,2026-11-21
335846523420,1104010201,洗衣机_264,2968.99,2026-11-21
943962739389,1104010202,电风扇_129,534.54,2026-11-21
715686523628,1104010202,电风扇_286,587.51,2026-11-21
697512975333,1104010202,电风扇_163,727.04,2026-11-21
859690335010,1104010202,电风扇_67,449.07,2026-11-21
505289770818,1104010202,电风扇_80,471.87,2026-11-21
379627397400,1104010202,电风扇_53,295.75,2026-11-21
980522924674,1104010202,电风扇_265,434.58,2026-11-21
977721252155,1104010202,电风扇_51,606.09,2026-11-21
922431214867,1104010202,电风扇_264,350.06,2026-11-21
472075864243,1104010202,电风扇_83,405.19,2026-11-21
932468798528,1104010202,电风扇_281,305.38,2026-11-21
118448517627,1104010202,电风扇_68,464.6,2026-11-21
860052040971,1104010202,电风扇_268,497.32,2026-11-21
832452513023,1104010202,电风扇_64,358.02,2026-11-21
260397092835,1104010202,电风扇_309,547.44,2026-11-21
690213474789,1104010202,电风扇_148,467.33,2026-11-21
801126227977,1104010202,电风扇_135,458.51,2026-11-21
525405557206,1104010202,电风扇_155,441.78,2026-11-21
824126645476,1104010202,电风扇_140,632.6,2026-11-21
884292134373,1104010202,电风扇_39,433.11,2026-11-21
916002218515,1104010202,电风扇_54,426.53,2026-11-21
557510649560,1104010202,电风扇_131,402.4,2026-11-21
420509427252,1104010202,电风扇_55,341.13,2026-11-21
765022308463,1104010202,电风扇_147,405.58,2026-11-21
112971986088,1104010202,电风扇_45,399.95,2026-11-21
821728905629,1104010202,电风扇_122,666.02,2026-11-21
357859495019,1104010202,电风扇_35,376.5,2026-11-21
657645410755,1104010202,电风扇_170,463.29,2026-11-21
356900085298,1104010202,电风扇_66,567.04,2026-11-21
697512975333,1104010202,电风扇_163,461.87,2026-11-21
922431214867,1104010202,电风扇_264,429.18,2026-11-21
903905077668,1104010202,电风扇_205,539.03,2026-11-21
800724983335,1104010202,电风扇_41,449.26,2026-11-21
525405557206,1104010202,电风扇_155,366.94,2026-11-21
132681445741,1104010202,电风扇_240,325.29,2026-11-21
139076470974,1104010202,电风扇_228,406.19,2026-11-21
715686523628,1104010202,电风扇_286,412.8,2026-11-21
737608642478,1104010202,电风扇_272,394.96,2026-11-21
729660862101,1104010202,电风扇_164,381.07,2026-11-21
704429283619,1104010202,电风扇_29,478.38,2026-11-21
518626640567,1104010202,电风扇_24,347.65,2026-11-21
960762502136,1104010202,电风扇_230,352.71,2026-11-21
408615259472,1104010202,电风扇_91,311.29,2026-11-21
397963029511,1104010202,电风扇_238,366.64,2026-11-21
284690514011,1104010202,电风扇_206,481.62,2026-11-21
591240016516,1104010202,电风扇_61,473.46,2026-11-21
251017547005,1104010202,电风扇_187,421.34,2026-11-21
476442311074,1104010202,电风扇_177,474.9,2026-11-21
221470138976,1104010202,电风扇_270,415.78,2026-11-21
218659405639,1104010202,电风扇_146,515.57,2026-11-21
220805203219,1104010202,电风扇_121,321.08,2026-11-21
545564426000,1104010202,电风扇_209,438.09,2026-11-21
589980678892,1104010202,电风扇_282,332.34,2026-11-21
118448517627,1104010202,电风扇_68,358.82,2026-11-21
456564027782,1104010202,电风扇_311,465.11,2026-11-21
829590777108,1104010202,电风扇_288,446.96,2026-11-21
148169885439,1104010202,电风扇_271,580.84,2026-11-21
683834774161,1104010202,电风扇_12,504.22,2026-11-21
967921757895,1104010202,电风扇_126,406.16,2026-11-21
369217091142,1104010202,电风扇_263,417.07,2026-11-21
920698007058,1104010202,电风扇_70,388.54,2026-11-21
660404100399,1104010202,电风扇_33,356.54,2026-11-21
761903902762,1104010202,电风扇_160,333.62,2026-11-21
891968883730,1104010202,电风扇_4,472.32,2026-11-21
656936770517,1104010202,电风扇_197,191.02,2026-11-21
663115195118,1104010202,电风扇_244,405.2,2026-11-21
750113844167,1104010202,电风扇_276,524.77,2026-11-21
860052040971,1104010202,电风扇_268,450.15,2026-11-21
534556403625,1104010202,电风扇_27,523.54,2026-11-21
980522924674,1104010202,电风扇_265,422.31,2026-11-21
689129442944,1104010202,电风扇_186,352.38,2026-11-21
853862165989,1104010202,电风扇_296,285.4,2026-11-21
397770441270,1104010202,电风扇_260,333.39,2026-11-21
579655030136,1104010202,电风扇_127,278.75,2026-11-21
664878084975,1104010202,电风扇_275,454.14,2026-11-21
741498669114,1104010202,电风扇_239,372.22,2026-11-21
621311833281,1104010202,电风扇_142,374.44,2026-11-21
622542639403,1104010202,电风扇_114,446.45,2026-11-21
575039197679,1104010202,电风扇_175,498.7,2026-11-21
943962739389,1104010202,电风扇_129,326.61,2026-11-21
690421281848,1104010202,电风扇_184,447.09,2026-11-21
472075864243,1104010202,电风扇_83,489.65,2026-11-21
461751733396,1104010202,电风扇_81,333.35,2026-11-21
538198062956,1104010202,电风扇_77,486.26,2026-11-21
390341114869,1104010202,电风扇_174,322.82,2026-11-21
401651692387,1104010202,电风扇_298,428.13,2026-11-21
534425222558,1104010202,电风扇_42,546.81,2026-11-21
833259599828,1104010202,电风扇_196,441.13,2026-11-21
794483632276,1104010202,电风扇_50,437.77,2026-11-21
690296299681,1104010202,电风扇_156,440.6,2026-11-21
210731347397,1104010202,电风扇_20,232.82,2026-11-21
785561797386,1104010202,电风扇_182,406.2,2026-11-21
717247192139,1104010202,电风扇_1,383.16,2026-11-21
