product_id,category_id,name,price,change_date
334912216802,1105010506,理疗费_185,375.39,2027-04-03
364014968847,1105010506,理疗费_5,363.03,2027-04-03
742960458118,1105010506,理疗费_67,346.33,2027-04-03
384164893760,1105010506,理疗费_77,320.95,2027-04-03
602175783670,1105010506,理疗费_223,337.63,2027-04-03
872686140216,1105010507,化验费_236,363.9,2027-04-03
251903975166,1105010507,化验费_68,150.58,2027-04-03
978054579340,1105010507,化验费_202,277.83,2027-04-03
403931238077,1105010507,化验费_158,198.35,2027-04-03
597501949989,1105010507,化验费_205,275.69,2027-04-03
166390229359,1105010507,化验费_283,187.77,2027-04-03
284727033433,1105010507,化验费_199,164.51,2027-04-03
927038470636,1105010507,化验费_210,197.53,2027-04-03
360391332646,1105010507,化验费_19,144.82,2027-04-03
938994346020,1105010507,化验费_7,206.97,2027-04-03
191132440604,1105010507,化验费_153,180.41,2027-04-03
100912081929,1105010507,化验费_287,149.2,2027-04-03
904431857668,1105010507,化验费_126,119.55,2027-04-03
669953490258,1105010507,化验费_72,164.74,2027-04-03
588079344014,1105010507,化验费_117,191.23,2027-04-03
856458992022,1105010507,化验费_90,216.25,2027-04-03
667039865648,1105010507,化验费_103,188.1,2027-04-03
231785794685,1105010507,化验费_148,146.45,2027-04-03
257194817062,1105010507,化验费_242,135.2,2027-04-03
597501949989,1105010507,化验费_205,173.98,2027-04-03
303955123634,1105010507,化验费_118,362.26,2027-04-03
732277324332,1105010507,化验费_131,174.92,2027-04-03
145126177046,1105010507,化验费_243,374.54,2027-04-03
905257966923,1105010507,化验费_255,182.63,2027-04-03
536850122229,1105010507,化验费_86,162.38,2027-04-03
198795451419,1105010507,化验费_14,157.45,2027-04-03
974688672389,1105010507,化验费_200,214.0,2027-04-03
818092046312,1105010507,化验费_53,192.18,2027-04-03
290177193075,1105010507,化验费_102,126.29,2027-04-03
614998647241,1105010507,化验费_186,215.67,2027-04-03
257194817062,1105010507,化验费_242,125.06,2027-04-03
332174036623,1105010507,化验费_48,127.19,2027-04-03
509261135037,1105010507,化验费_293,206.75,2027-04-03
927038470636,1105010507,化验费_210,127.13,2027-04-03
904431857668,1105010507,化验费_126,148.65,2027-04-03
776347418808,1105010507,化验费_96,168.36,2027-04-03
920028471863,1105010507,化验费_266,184.16,2027-04-03
863698946262,1105010507,化验费_229,148.1,2027-04-03
828000521154,1105010507,化验费_219,115.35,2027-04-03
192318150797,1105010507,化验费_45,143.2,2027-04-03
846804561197,1105010507,化验费_224,139.85,2027-04-03
673715752591,1105010507,化验费_264,165.66,2027-04-03
932458074878,1105010507,化验费_257,127.43,2027-04-03
787591185721,1105010507,化验费_35,210.56,2027-04-03
897929136957,1105010507,化验费_298,145.31,2027-04-03
209067179190,1105010507,化验费_65,214.03,2027-04-03
464208738182,1105010507,化验费_123,137.82,2027-04-03
294668220687,1105010507,化验费_297,149.19,2027-04-03
861472320153,1105010507,化验费_182,159.78,2027-04-03
249286284648,1105010507,化验费_226,144.46,2027-04-03
132944183364,1105010507,化验费_190,157.47,2027-04-03
403931238077,1105010507,化验费_158,119.18,2027-04-03
700153331715,1105010507,化验费_111,141.59,2027-04-03
419856433929,1105010507,化验费_197,115.31,2027-04-03
264951257325,1105010507,化验费_310,156.27,2027-04-03
100912081929,1105010507,化验费_287,102.65,2027-04-03
453615457115,1105010507,化验费_178,151.56,2027-04-03
817065557331,1105010507,化验费_98,116.32,2027-04-03
511876490483,1105010507,化验费_136,122.78,2027-04-03
262165120722,1105010507,化验费_191,130.16,2027-04-03
984445797768,1105010507,化验费_159,109.42,2027-04-03
958581273833,1105010507,化验费_284,142.58,2027-04-03
881863503816,1105010507,化验费_231,135.7,2027-04-03
706836860159,1105010507,化验费_248,110.06,2027-04-03
490721083340,1105010507,化验费_130,140.54,2027-04-03
242609124945,1105010507,化验费_279,165.36,2027-04-03
420738723200,1105010507,化验费_127,146.78,2027-04-03
858076819431,1105010507,化验费_16,174.88,2027-04-03
869844154200,1105010507,化验费_47,192.49,2027-04-03
503875617376,1105010507,化验费_267,186.17,2027-04-03
658684113273,1105010507,化验费_22,108.52,2027-04-03
484333743369,1105010507,化验费_8,168.93,2027-04-03
567020414606,1105010507,化验费_222,122.6,2027-04-03
828238313401,1105010507,化验费_307,150.85,2027-04-03
612053973252,1105010507,化验费_265,139.31,2027-04-03
288404895346,1105010507,化验费_303,156.81,2027-04-03
776347418808,1105010507,化验费_96,143.16,2027-04-03
685401323452,1105010507,化验费_97,191.53,2027-04-03
902081125290,1105010507,化验费_194,119.49,2027-04-03
574610584332,1105010507,化验费_237,162.54,2027-04-03
406982294860,1105010507,化验费_63,136.2,2027-04-03
741520211808,1105010507,化验费_30,149.99,2027-04-03
166390229359,1105010507,化验费_283,192.86,2027-04-03
337890551137,1105010507,化验费_28,204.97,2027-04-03
360929715922,1105010507,化验费_245,158.72,2027-04-03
662006900462,1105010507,化验费_256,151.16,2027-04-03
733257118079,1105010507,化验费_188,164.75,2027-04-03
714946288936,1105010507,化验费_185,134.5,2027-04-03
777151534234,1105010507,化验费_166,178.92,2027-04-03
833714339587,1105010507,化验费_280,192.6,2027-04-03
320537544115,1105010507,化验费_95,167.58,2027-04-03
720181424205,1105010507,化验费_20,183.31,2027-04-03
784247713602,1105010507,化验费_105,117.69,2027-04-03
796361690842,1105010507,化验费_261,133.57,2027-04-03
859956817405,1105010507,化验费_181,153.93,2027-04-03
145126177046,1105010507,化验费_243,155.42,2027-04-03
278897046662,1105010507,化验费_254,201.62,2027-04-03
445617036682,1105010507,化验费_145,173.48,2027-04-03
586622927999,1105010507,化验费_172,195.87,2027-04-03
399136542259,1105010507,化验费_15,171.76,2027-04-03
118430338596,1105010507,化验费_232,140.08,2027-04-03
712606012188,1105010507,化验费_100,110.74,2027-04-03
978054579340,1105010507,化验费_202,140.3,2027-04-03
693529905790,1105010507,化验费_249,123.07,2027-04-03
387835323523,1105010507,化验费_302,181.62,2027-04-03
461301939195,1105010507,化验费_84,124.79,2027-04-03
148641509587,1105010507,化验费_241,183.99,2027-04-03
173595877697,1105010507,化验费_179,186.89,2027-04-03
647074638236,1105010507,化验费_176,172.95,2027-04-03
777507914019,1105010507,化验费_193,180.61,2027-04-03
492438712006,1105010507,化验费_217,162.9,2027-04-03
905257966923,1105010507,化验费_255,133.18,2027-04-03
685401323452,1105010507,化验费_97,144.36,2027-04-03
904431857668,1105010507,化验费_126,123.19,2027-04-03
252644261703,1105010507,化验费_24,160.08,2027-04-03
199662414503,1105010507,化验费_260,200.59,2027-04-03
571357477905,1105010507,化验费_170,167.87,2027-04-03
855314420132,1105010507,化验费_135,177.49,2027-04-03
290177193075,1105010507,化验费_102,121.47,2027-04-03
726839499794,1105010507,化验费_88,152.66,2027-04-03
156577138385,1105020101,化妆美容器具_190,312.23,2027-04-03
887825372802,1105020101,化妆美容器具_76,136.39,2027-04-03
423767320751,1105020101,化妆美容器具_292,235.98,2027-04-03
972426852286,1105020101,化妆美容器具_166,279.86,2027-04-03
755560083337,1105020101,化妆美容器具_311,241.5,2027-04-03
775349763883,1105020101,化妆美容器具_247,265.73,2027-04-03
599840321504,1105020101,化妆美容器具_131,195.47,2027-04-03
906702343494,1105020101,化妆美容器具_157,170.4,2027-04-03
181271765271,1105020101,化妆美容器具_209,288.12,2027-04-03
184017131307,1105020101,化妆美容器具_269,181.41,2027-04-03
242944165628,1105020101,化妆美容器具_151,255.34,2027-04-03
443669644778,1105020101,化妆美容器具_267,221.83,2027-04-03
745061576078,1105020101,化妆美容器具_178,244.09,2027-04-03
689839120995,1105020101,化妆美容器具_121,223.15,2027-04-03
442376570178,1105020101,化妆美容器具_7,203.76,2027-04-03
832316732891,1105020101,化妆美容器具_38,202.01,2027-04-03
293912275224,1105020101,化妆美容器具_68,233.04,2027-04-03
302988368756,1105020101,化妆美容器具_128,253.01,2027-04-03
875169609947,1105020101,化妆美容器具_301,190.84,2027-04-03
775142520314,1105020101,化妆美容器具_4,165.92,2027-04-03
181952805236,1105020101,化妆美容器具_195,240.86,2027-04-03
664515699138,1105020101,化妆美容器具_97,422.92,2027-04-03
975044813618,1105020101,化妆美容器具_163,137.63,2027-04-03
895207947734,1105020101,化妆美容器具_105,254.15,2027-04-03
476399132100,1105020101,化妆美容器具_243,309.4,2027-04-03
688860096953,1105020101,化妆美容器具_154,307.2,2027-04-03
279839572072,1105020101,化妆美容器具_26,170.93,2027-04-03
694088672710,1105020101,化妆美容器具_191,132.91,2027-04-03
802233545775,1105020101,化妆美容器具_165,108.53,2027-04-03
468136993145,1105020101,化妆美容器具_141,199.99,2027-04-03
922030093623,1105020101,化妆美容器具_58,220.98,2027-04-03
469759634991,1105020101,化妆美容器具_179,220.62,2027-04-03
140712846862,1105020101,化妆美容器具_246,149.66,2027-04-03
324815659999,1105020101,化妆美容器具_124,140.81,2027-04-03
181430603223,1105020101,化妆美容器具_193,147.99,2027-04-03
459616233049,1105020101,化妆美容器具_73,155.92,2027-04-03
285952892673,1105020101,化妆美容器具_116,142.88,2027-04-03
242944165628,1105020101,化妆美容器具_151,166.73,2027-04-03
875169609947,1105020101,化妆美容器具_301,133.47,2027-04-03
376379137810,1105020101,化妆美容器具_19,177.66,2027-04-03
424684367686,1105020101,化妆美容器具_251,198.57,2027-04-03
878369299442,1105020101,化妆美容器具_134,147.34,2027-04-03
179580287089,1105020101,化妆美容器具_298,116.22,2027-04-03
177632522009,1105020101,化妆美容器具_86,224.32,2027-04-03
293912275224,1105020101,化妆美容器具_68,138.5,2027-04-03
606661424561,1105020101,化妆美容器具_296,129.04,2027-04-03
936183692929,1105020101,化妆美容器具_24,185.22,2027-04-03
466279794465,1105020101,化妆美容器具_48,204.09,2027-04-03
414885130836,1105020101,化妆美容器具_161,203.07,2027-04-03
356107564946,1105020101,化妆美容器具_170,177.39,2027-04-03
321904116186,1105020101,化妆美容器具_96,176.89,2027-04-03
781853947537,1105020101,化妆美容器具_177,115.78,2027-04-03
998162372406,1105020101,化妆美容器具_72,152.89,2027-04-03
232648708577,1105020101,化妆美容器具_280,164.9,2027-04-03
286889791090,1105020101,化妆美容器具_248,147.8,2027-04-03
148508681098,1105020101,化妆美容器具_232,93.53,2027-04-03
517623740121,1105020101,化妆美容器具_3,215.56,2027-04-03
554444692633,1105020101,化妆美容器具_112,120.98,2027-04-03
596373840590,1105020101,化妆美容器具_114,111.05,2027-04-03
802233545775,1105020101,化妆美容器具_165,94.56,2027-04-03
169035119089,1105020101,化妆美容器具_196,159.91,2027-04-03
146244875362,1105020101,化妆美容器具_104,210.22,2027-04-03
330454780709,1105020101,化妆美容器具_244,157.78,2027-04-03
509232492481,1105020101,化妆美容器具_56,126.78,2027-04-03
775654240055,1105020101,化妆美容器具_208,179.81,2027-04-03
454528645668,1105020101,化妆美容器具_257,199.64,2027-04-03
193606463082,1105020101,化妆美容器具_103,178.38,2027-04-03
979048799048,1105020101,化妆美容器具_33,202.73,2027-04-03
866107696014,1105020101,化妆美容器具_126,127.19,2027-04-03
737851304967,1105020101,化妆美容器具_225,159.98,2027-04-03
716568683196,1105020101,化妆美容器具_160,155.83,2027-04-03
775349763883,1105020101,化妆美容器具_247,222.77,2027-04-03
460277101290,1105020101,化妆美容器具_82,126.74,2027-04-03
169653678692,1105020101,化妆美容器具_174,159.06,2027-04-03
959335887936,1105020101,化妆美容器具_223,130.8,2027-04-03
460907970785,1105020101,化妆美容器具_41,178.78,2027-04-03
534407327023,1105020101,化妆美容器具_283,198.24,2027-04-03
802422345267,1105020101,化妆美容器具_162,130.16,2027-04-03
899477807787,1105020101,化妆美容器具_262,193.44,2027-04-03
429555902505,1105020101,化妆美容器具_74,169.91,2027-04-03
609798704366,1105020101,化妆美容器具_309,200.98,2027-04-03
760202029297,1105020101,化妆美容器具_22,108.56,2027-04-03
844148147355,1105020101,化妆美容器具_12,202.11,2027-04-03
341430240079,1105020101,化妆美容器具_233,131.14,2027-04-03
429001698368,1105020101,化妆美容器具_261,165.04,2027-04-03
688860096953,1105020101,化妆美容器具_154,191.28,2027-04-03
437191381003,1105020101,化妆美容器具_227,182.65,2027-04-03
741234450340,1105020101,化妆美容器具_80,160.5,2027-04-03
637636133397,1105020101,化妆美容器具_40,233.53,2027-04-03
891701762191,1105020101,化妆美容器具_183,122.44,2027-04-03
118457714919,1105020101,化妆美容器具_98,142.67,2027-04-03
868814386988,1105020101,化妆美容器具_180,159.68,2027-04-03
891084021064,1105020101,化妆美容器具_253,146.37,2027-04-03
140712846862,1105020101,化妆美容器具_246,142.91,2027-04-03
266041775163,1105020101,化妆美容器具_212,119.11,2027-04-03
916098856083,1105020101,化妆美容器具_254,205.9,2027-04-03
998887897098,1105020101,化妆美容器具_106,203.91,2027-04-03
191360726633,1105020101,化妆美容器具_189,160.97,2027-04-03
252000393227,1105020101,化妆美容器具_120,141.28,2027-04-03
755560083337,1105020101,化妆美容器具_311,127.41,2027-04-03
207462920561,1105020101,化妆美容器具_264,123.68,2027-04-03
118237960883,1105020101,化妆美容器具_294,101.91,2027-04-03
181271765271,1105020101,化妆美容器具_209,204.94,2027-04-03
806394305823,1105020101,化妆美容器具_87,187.32,2027-04-03
551264053807,1105020101,化妆美容器具_51,155.56,2027-04-03
317416510157,1105020101,化妆美容器具_67,191.64,2027-04-03
817569789647,1105020101,化妆美容器具_272,203.64,2027-04-03
826707652959,1105020101,化妆美容器具_137,227.63,2027-04-03
164987630949,1105020101,化妆美容器具_20,187.31,2027-04-03
203227386298,1105020101,化妆美容器具_279,159.48,2027-04-03
623172038681,1105020101,化妆美容器具_167,225.43,2027-04-03
122736531609,1105020101,化妆美容器具_218,158.04,2027-04-03
664515699138,1105020101,化妆美容器具_97,197.1,2027-04-03
461030904627,1105020101,化妆美容器具_214,143.63,2027-04-03
124143286528,1105020101,化妆美容器具_213,133.23,2027-04-03
861968369901,1105020101,化妆美容器具_156,195.3,2027-04-03
324815659999,1105020101,化妆美容器具_124,115.56,2027-04-03
354277115616,1105020101,化妆美容器具_136,136.68,2027-04-03
181430603223,1105020101,化妆美容器具_193,155.49,2027-04-03
485290066835,1105020101,化妆美容器具_237,162.15,2027-04-03
210105496996,1105020102,美容化妆品_21,182.85,2027-04-03
951061164516,1105020102,美容化妆品_305,109.84,2027-04-03
147381370609,1105020102,美容化妆品_138,296.46,2027-04-03
595940822895,1105020102,美容化妆品_180,121.49,2027-04-03
668325455445,1105020102,美容化妆品_201,120.76,2027-04-03
204116637347,1105020102,美容化妆品_37,78.99,2027-04-03
111769440471,1105020102,美容化妆品_266,76.43,2027-04-03
599261151826,1105020102,美容化妆品_174,168.64,2027-04-03
964933002391,1105020102,美容化妆品_210,128.6,2027-04-03
946362229521,1105020102,美容化妆品_20,118.51,2027-04-03
671543234197,1105020102,美容化妆品_241,94.65,2027-04-03
441526149978,1105020102,美容化妆品_126,116.94,2027-04-03
788916144321,1105020102,美容化妆品_60,101.12,2027-04-03
435317823982,1105020102,美容化妆品_72,183.61,2027-04-03
813998522410,1105020102,美容化妆品_158,140.78,2027-04-03
704627808749,1105020102,美容化妆品_11,117.64,2027-04-03
763051629139,1105020102,美容化妆品_227,69.63,2027-04-03
215086086251,1105020102,美容化妆品_252,92.05,2027-04-03
876514355414,1105020102,美容化妆品_277,70.22,2027-04-03
188837453237,1105020102,美容化妆品_273,84.01,2027-04-03
303370584219,1105020102,美容化妆品_133,84.55,2027-04-03
128131538077,1105020102,美容化妆品_115,114.12,2027-04-03
573504736303,1105020102,美容化妆品_13,132.57,2027-04-03
829036481315,1105020102,美容化妆品_127,121.05,2027-04-03
608463285014,1105020102,美容化妆品_86,126.8,2027-04-03
821208541119,1105020102,美容化妆品_298,100.52,2027-04-03
679279008377,1105020102,美容化妆品_57,86.01,2027-04-03
849552783688,1105020102,美容化妆品_27,144.74,2027-04-03
242387025983,1105020102,美容化妆品_30,98.43,2027-04-03
849466982295,1105020102,美容化妆品_246,90.44,2027-04-03
949756190954,1105020102,美容化妆品_173,117.18,2027-04-03
820226804969,1105020102,美容化妆品_85,125.03,2027-04-03
583441262829,1105020102,美容化妆品_278,92.53,2027-04-03
