product_id,category_id,name,price,change_date
401354194028,1104010102,床_179,5660.79,2025-12-28
131031038086,1104010102,床_5,4267.53,2025-12-28
156692803887,1104010102,床_289,4667.07,2025-12-28
889504567663,1104010102,床_163,3286.76,2025-12-28
530156179192,1104010102,床_311,8329.02,2025-12-28
129179501331,1104010102,床_118,4545.3,2025-12-28
497318420888,1104010102,床_44,7843.39,2025-12-28
520624394315,1104010102,床_285,5941.57,2025-12-28
950228159107,1104010102,床_275,4167.31,2025-12-28
210432537893,1104010102,床_11,4420.15,2025-12-28
531201357480,1104010102,床_161,3780.36,2025-12-28
530156179192,1104010102,床_311,5739.51,2025-12-28
582783805903,1104010102,床_154,3859.64,2025-12-28
818724034935,1104010102,床_92,3902.44,2025-12-28
575066840038,1104010102,床_105,4126.87,2025-12-28
473429850990,1104010102,床_75,3405.42,2025-12-28
882638712205,1104010102,床_29,3286.15,2025-12-28
240277071703,1104010102,床_81,6872.69,2025-12-28
684783704600,1104010102,床_155,4383.51,2025-12-28
684407700546,1104010102,床_21,4619.95,2025-12-28
481661650057,1104010102,床_166,5021.05,2025-12-28
635673787100,1104010102,床_103,3239.98,2025-12-28
263225596074,1104010102,床_230,3412.98,2025-12-28
872947887616,1104010102,床_273,3339.15,2025-12-28
417590434104,1104010102,床_255,4466.94,2025-12-28
640097288850,1104010102,床_251,3579.11,2025-12-28
312073509069,1104010102,床_229,3727.57,2025-12-28
177134680122,1104010102,床_205,4390.71,2025-12-28
917333827606,1104010102,床_30,4119.63,2025-12-28
758118942554,1104010102,床_33,5666.16,2025-12-28
437829046373,1104010102,床_49,5975.54,2025-12-28
785009999267,1104010102,床_25,5432.57,2025-12-28
819322187984,1104010102,床_135,4350.66,2025-12-28
393143736070,1104010102,床_1,4641.85,2025-12-28
684783704600,1104010102,床_155,3976.44,2025-12-28
179188789026,1104010102,床_215,3306.93,2025-12-28
525771249034,1104010102,床_176,3705.99,2025-12-28
210432537893,1104010102,床_11,3927.78,2025-12-28
786792554885,1104010102,床_293,4855.85,2025-12-28
357785628686,1104010102,床_138,3748.87,2025-12-28
387516062903,1104010102,床_187,3099.93,2025-12-28
376818208426,1104010102,床_174,3398.37,2025-12-28
201308519860,1104010102,床_64,4026.15,2025-12-28
129179501331,1104010102,床_118,3839.26,2025-12-28
880160602130,1104010102,床_32,3635.2,2025-12-28
525771249034,1104010102,床_176,3094.55,2025-12-28
772144685421,1104010102,床_171,4268.21,2025-12-28
794675924969,1104010102,床_260,3071.05,2025-12-28
877390710075,1104010102,床_76,3684.34,2025-12-28
934726631951,1104010102,床_222,2891.86,2025-12-28
852532626934,1104010102,床_280,3758.43,2025-12-28
225135923559,1104010102,床_88,3997.68,2025-12-28
964912178859,1104010102,床_264,3121.43,2025-12-28
462318455694,1104010102,床_61,4649.29,2025-12-28
570584484079,1104010102,床_152,3448.36,2025-12-28
284661110225,1104010102,床_262,4182.4,2025-12-28
872901640216,1104010103,桌_244,745.4,2025-12-28
258196618833,1104010103,桌_87,954.56,2025-12-28
278230546375,1104010103,桌_102,836.31,2025-12-28
114772273499,1104010103,桌_5,891.43,2025-12-28
603659664265,1104010103,桌_176,1216.73,2025-12-28
582822393578,1104010103,桌_227,1916.57,2025-12-28
687604794576,1104010103,桌_256,786.01,2025-12-28
693714298820,1104010103,桌_225,448.31,2025-12-28
301095387722,1104010103,桌_153,1015.26,2025-12-28
959432273931,1104010103,桌_137,1088.63,2025-12-28
893447350177,1104010103,桌_38,580.81,2025-12-28
784199955540,1104010103,桌_114,1204.02,2025-12-28
699091655268,1104010103,桌_204,1487.47,2025-12-28
828503638021,1104010103,桌_4,1295.17,2025-12-28
543777661404,1104010103,桌_171,862.37,2025-12-28
699091655268,1104010103,桌_204,1183.03,2025-12-28
749741422615,1104010103,桌_296,1017.24,2025-12-28
793738665372,1104010103,桌_32,1597.54,2025-12-28
691652834019,1104010103,桌_73,801.95,2025-12-28
154989169727,1104010103,桌_62,748.81,2025-12-28
992410202715,1104010103,桌_24,708.48,2025-12-28
272860001546,1104010103,桌_93,669.03,2025-12-28
224894302661,1104010103,桌_127,414.76,2025-12-28
382402057691,1104010103,桌_179,684.03,2025-12-28
280968811074,1104010103,桌_287,772.44,2025-12-28
699091655268,1104010103,桌_204,1502.35,2025-12-28
340325616722,1104010103,桌_67,1111.01,2025-12-28
752924159705,1104010103,桌_122,1018.46,2025-12-28
544139549263,1104010103,桌_25,907.14,2025-12-28
498248252284,1104010103,桌_58,995.94,2025-12-28
112147288629,1104010103,桌_10,1403.69,2025-12-28
605949895762,1104010103,桌_161,847.49,2025-12-28
303926008533,1104010103,桌_237,1128.01,2025-12-28
983203441289,1104010103,桌_82,1203.93,2025-12-28
474471446344,1104010103,桌_163,419.72,2025-12-28
174187611574,1104010103,桌_236,463.15,2025-12-28
158181533037,1104010103,桌_215,1200.08,2025-12-28
413269249830,1104010103,桌_45,1106.39,2025-12-28
203223606870,1104010103,桌_128,984.74,2025-12-28
580434564608,1104010103,桌_288,836.51,2025-12-28
790224585999,1104010103,桌_172,579.38,2025-12-28
188522827277,1104010103,桌_284,723.39,2025-12-28
602126141897,1104010103,桌_169,899.68,2025-12-28
477270683418,1104010103,桌_301,735.49,2025-12-28
935998809174,1104010103,桌_36,674.23,2025-12-28
784199955540,1104010103,桌_114,916.39,2025-12-28
617812220992,1104010103,桌_294,670.68,2025-12-28
351942855517,1104010103,桌_54,724.12,2025-12-28
903150202622,1104010103,桌_254,1031.12,2025-12-28
837393738725,1104010103,桌_20,844.52,2025-12-28
880353188813,1104010103,桌_230,1142.62,2025-12-28
515411576047,1104010103,桌_243,715.54,2025-12-28
127122567041,1104010103,桌_265,1227.7,2025-12-28
399786122977,1104010103,桌_44,973.33,2025-12-28
744804109409,1104010103,桌_116,1006.98,2025-12-28
644916064941,1104010103,桌_71,637.98,2025-12-28
983368629160,1104010103,桌_293,893.46,2025-12-28
566183442530,1104010103,桌_12,1176.36,2025-12-28
771784597797,1104010103,桌_143,964.69,2025-12-28
973919689662,1104010103,桌_220,784.11,2025-12-28
810172314062,1104010103,桌_110,828.45,2025-12-28
510696774170,1104010103,桌_162,799.37,2025-12-28
835002266139,1104010103,桌_139,789.38,2025-12-28
165053459512,1104010103,桌_212,811.8,2025-12-28
540434433210,1104010103,桌_228,473.27,2025-12-28
809852410063,1104010103,桌_173,537.14,2025-12-28
232235061330,1104010103,桌_154,813.64,2025-12-28
216776348166,1104010103,桌_222,733.86,2025-12-28
170223027700,1104010103,桌_262,869.7,2025-12-28
786911570900,1104010103,桌_253,1071.22,2025-12-28
374497778806,1104010103,桌_147,645.59,2025-12-28
851900459864,1104010103,桌_105,914.59,2025-12-28
864145848255,1104010103,桌_77,773.94,2025-12-28
157353053194,1104010103,桌_43,511.23,2025-12-28
807597347171,1104010103,桌_257,522.64,2025-12-28
114772273499,1104010103,桌_5,623.0,2025-12-28
739417116686,1104010103,桌_101,744.22,2025-12-28
301095387722,1104010103,桌_153,766.94,2025-12-28
994662296939,1104010103,桌_9,1102.25,2025-12-28
653146606912,1104010103,桌_229,751.87,2025-12-28
194288860097,1104010103,桌_238,963.68,2025-12-28
652710040543,1104010103,桌_285,431.95,2025-12-28
580434564608,1104010103,桌_288,683.31,2025-12-28
937210664681,1104010103,桌_70,707.96,2025-12-28
261056814524,1104010103,桌_272,417.61,2025-12-28
372325987028,1104010103,桌_276,741.71,2025-12-28
382402057691,1104010103,桌_179,833.87,2025-12-28
841224181377,1104010103,桌_149,750.77,2025-12-28
760234871373,1104010103,桌_80,744.47,2025-12-28
760773582515,1104010103,桌_57,694.54,2025-12-28
134283416187,1104010103,桌_231,515.43,2025-12-28
790224585999,1104010103,桌_172,604.86,2025-12-28
839894144701,1104010103,桌_138,686.65,2025-12-28
872901640216,1104010103,桌_244,703.89,2025-12-28
172887223098,1104010103,桌_307,510.4,2025-12-28
484722441189,1104010103,桌_7,780.12,2025-12-28
477270683418,1104010103,桌_301,922.37,2025-12-28
810172314062,1104010103,桌_110,504.12,2025-12-28
258409975954,1104010103,桌_290,438.58,2025-12-28
735524945335,1104010103,桌_177,762.49,2025-12-28
691652834019,1104010103,桌_73,514.96,2025-12-28
378808178772,1104010103,桌_142,951.32,2025-12-28
775480784472,1104010103,桌_46,683.13,2025-12-28
134283416187,1104010103,桌_231,662.85,2025-12-28
299200803097,1104010103,桌_91,869.91,2025-12-28
163942560938,1104010103,桌_303,851.78,2025-12-28
145344932288,1104010103,桌_252,650.6,2025-12-28
992619583772,1104010103,桌_140,678.82,2025-12-28
227169017731,1104010103,桌_39,443.97,2025-12-28
777484802911,1104010103,桌_88,691.3,2025-12-28
930717193078,1104010103,桌_145,672.32,2025-12-28
515411576047,1104010103,桌_243,722.46,2025-12-28
582822393578,1104010103,桌_227,829.7,2025-12-28
150100706291,1104010103,桌_248,621.19,2025-12-28
287892894035,1104010103,桌_255,407.26,2025-12-28
885998764550,1104010103,桌_30,447.0,2025-12-28
399786122977,1104010103,桌_44,667.19,2025-12-28
958518471423,1104010103,桌_97,479.67,2025-12-28
303875156922,1104010103,桌_190,590.12,2025-12-28
510696774170,1104010103,桌_162,554.77,2025-12-28
923075854144,1104010104,椅_105,347.39,2025-12-28
835977638394,1104010104,椅_77,101.19,2025-12-28
696509588557,1104010104,椅_8,257.37,2025-12-28
798669455210,1104010104,椅_50,335.2,2025-12-28
580757778459,1104010104,椅_287,205.67,2025-12-28
755506576616,1104010104,椅_176,466.56,2025-12-28
533138859713,1104010104,椅_234,265.37,2025-12-28
742317296550,1104010104,椅_60,282.91,2025-12-28
756513027771,1104010104,椅_184,198.43,2025-12-28
661008260387,1104010104,椅_231,193.31,2025-12-28
791192728387,1104010104,椅_64,719.04,2025-12-28
676923164225,1104010104,椅_182,250.9,2025-12-28
241247629351,1104010104,椅_101,393.91,2025-12-28
425186550593,1104010104,椅_83,182.17,2025-12-28
458947284619,1104010104,椅_276,204.53,2025-12-28
810379388729,1104010104,椅_203,346.65,2025-12-28
484245957001,1104010104,椅_107,327.51,2025-12-28
665573372218,1104010104,椅_190,357.11,2025-12-28
399512746927,1104010104,椅_153,284.32,2025-12-28
742317296550,1104010104,椅_60,296.43,2025-12-28
607285226342,1104010104,椅_21,234.15,2025-12-28
726499403904,1104010104,椅_12,253.08,2025-12-28
898316707161,1104010104,椅_79,211.61,2025-12-28
487539106919,1104010104,椅_98,376.59,2025-12-28
853818097642,1104010104,椅_109,669.88,2025-12-28
903830630761,1104010104,椅_5,253.7,2025-12-28
372239935103,1104010104,椅_96,100.8,2025-12-28
247727941574,1104010104,椅_111,445.58,2025-12-28
258287340507,1104010104,椅_278,387.56,2025-12-28
869044451205,1104010104,椅_102,343.31,2025-12-28
206880358061,1104010104,椅_87,318.26,2025-12-28
373893266290,1104010104,椅_292,199.98,2025-12-28
654563718493,1104010104,椅_238,412.53,2025-12-28
128630112988,1104010104,椅_32,381.25,2025-12-28
507057751544,1104010104,椅_267,223.23,2025-12-28
461228388237,1104010104,椅_121,356.76,2025-12-28
314136258299,1104010104,椅_295,141.75,2025-12-28
960870885396,1104010104,椅_93,339.32,2025-12-28
761512640886,1104010104,椅_214,263.73,2025-12-28
650267882049,1104010104,椅_237,256.83,2025-12-28
349050129256,1104010104,椅_199,183.76,2025-12-28
429005604595,1104010104,椅_249,233.45,2025-12-28
661008260387,1104010104,椅_231,261.48,2025-12-28
821613072775,1104010104,椅_104,226.96,2025-12-28
150097801882,1104010104,椅_7,273.39,2025-12-28
666398474054,1104010104,椅_225,210.62,2025-12-28
863788978026,1104010104,椅_41,294.67,2025-12-28
189153987361,1104010104,椅_222,361.78,2025-12-28
372495791483,1104010104,椅_112,255.73,2025-12-28
272485782449,1104010104,椅_157,455.75,2025-12-28
720028443997,1104010104,椅_194,225.05,2025-12-28
855265892952,1104010104,椅_54,350.1,2025-12-28
358338503490,1104010104,椅_141,202.68,2025-12-28
720246798058,1104010104,椅_1,320.51,2025-12-28
634814493008,1104010104,椅_53,348.32,2025-12-28
277914974971,1104010104,椅_266,266.76,2025-12-28
909357193377,1104010104,椅_191,441.53,2025-12-28
532227703705,1104010104,椅_24,367.99,2025-12-28
768539360696,1104010104,椅_57,257.23,2025-12-28
952857759970,1104010104,椅_218,331.86,2025-12-28
332114474362,1104010104,椅_310,548.18,2025-12-28
830722651634,1104010104,椅_4,325.15,2025-12-28
728519920364,1104010104,椅_34,241.6,2025-12-28
815677780002,1104010104,椅_196,326.75,2025-12-28
262928135709,1104010104,椅_31,357.35,2025-12-28
985703911605,1104010104,椅_186,229.75,2025-12-28
300112787208,1104010104,椅_120,300.17,2025-12-28
231347086698,1104010104,椅_296,345.68,2025-12-28
551768513870,1104010104,椅_192,234.62,2025-12-28
508099957289,1104010104,椅_286,277.96,2025-12-28
563637760346,1104010104,椅_227,465.01,2025-12-28
134946624595,1104010104,椅_209,232.84,2025-12-28
231402292466,1104010104,椅_291,276.99,2025-12-28
109016561941,1104010104,椅_127,340.92,2025-12-28
300112787208,1104010104,椅_120,206.46,2025-12-28
707789339391,1104010104,椅_293,245.92,2025-12-28
526652512963,1104010104,椅_99,338.87,2025-12-28
461523293728,1104010104,椅_52,196.73,2025-12-28
318786431980,1104010104,椅_135,247.88,2025-12-28
112487995542,1104010104,椅_40,239.92,2025-12-28
511700902684,1104010104,椅_211,267.17,2025-12-28
629407434442,1104010104,椅_224,204.75,2025-12-28
409602906114,1104010104,椅_29,328.93,2025-12-28
241247629351,1104010104,椅_101,268.12,2025-12-28
720246798058,1104010104,椅_1,248.83,2025-12-28
748112403615,1104010104,椅_160,185.4,2025-12-28
661008260387,1104010104,椅_231,229.4,2025-12-28
665573372218,1104010104,椅_190,329.2,2025-12-28
909357193377,1104010104,椅_191,344.02,2025-12-28
316850135722,1104010104,椅_239,199.46,2025-12-28
463590633360,1104010104,椅_159,250.93,2025-12-28
762995355913,1104010104,椅_156,322.43,2025-12-28
907907888184,1104010104,椅_166,271.22,2025-12-28
109801132326,1104010104,椅_36,334.63,2025-12-28
588417329266,1104010104,椅_197,293.36,2025-12-28
470480764710,1104010104,椅_297,371.32,2025-12-28
769434066339,1104010104,椅_75,322.18,2025-12-28
670646109803,1104010104,椅_143,253.9,2025-12-28
272485782449,1104010104,椅_157,526.8,2025-12-28
363986481420,1104010104,椅_94,323.2,2025-12-28
675220564175,1104010104,椅_198,162.75,2025-12-28
716732153458,1104010104,椅_251,269.8,2025-12-28
993484589048,1104010104,椅_91,230.99,2025-12-28
581016426015,1104010104,椅_92,227.28,2025-12-28
314136258299,1104010104,椅_295,333.91,2025-12-28
171040570102,1104010104,椅_305,264.6,2025-12-28
425186550593,1104010104,椅_83,145.29,2025-12-28
831899135980,1104010104,椅_59,264.22,2025-12-28
863312011142,1104010104,椅_210,164.66,2025-12-28
409602906114,1104010104,椅_29,230.87,2025-12-28
266764586173,1104010104,椅_56,320.07,2025-12-28
941825323674,1104010104,椅_301,296.66,2025-12-28
458947284619,1104010104,椅_276,194.42,2025-12-28
374533667773,1104010104,椅_281,216.75,2025-12-28
342592398364,1104010104,椅_82,226.37,2025-12-28
318786431980,1104010104,椅_135,224.73,2025-12-28
612494580844,1104010104,椅_308,266.78,2025-12-28
463590633360,1104010104,椅_159,200.15,2025-12-28
960870885396,1104010104,椅_93,261.67,2025-12-28
798669455210,1104010104,椅_50,254.28,2025-12-28
422500417913,1104010105,沙发_308,6460.42,2025-12-28
427892175875,1104010105,沙发_150,4200.39,2025-12-28
440014727330,1104010105,沙发_256,6334.31,2025-12-28
465171232871,1104010105,沙发_153,11491.03,2025-12-28
309662363064,1104010105,沙发_234,6796.63,2025-12-28
112672053024,1104010105,沙发_216,6718.77,2025-12-28
401611394139,1104010105,沙发_49,13054.48,2025-12-28
784806282257,1104010105,沙发_152,8520.68,2025-12-28
988524544575,1104010105,沙发_279,18511.81,2025-12-28
266589404720,1104010105,沙发_4,9302.77,2025-12-28
144766012663,1104010105,沙发_106,8593.98,2025-12-28
303160276806,1104010105,沙发_241,3303.29,2025-12-28
581379223052,1104010105,沙发_207,8747.84,2025-12-28
211250866798,1104010105,沙发_83,10988.67,2025-12-28
750416484730,1104010105,沙发_198,7861.62,2025-12-28
433958013968,1104010105,沙发_143,11034.95,2025-12-28
127519752006,1104010105,沙发_277,10759.91,2025-12-28
303337682186,1104010105,沙发_235,7541.12,2025-12-28
607262006767,1104010105,沙发_172,7948.47,2025-12-28
747568523491,1104010105,沙发_290,10061.28,2025-12-28
722010665366,1104010105,沙发_37,6138.47,2025-12-28
592653844866,1104010105,沙发_217,7171.98,2025-12-28
963324892492,1104010105,沙发_304,3526.12,2025-12-28
627260215529,1104010105,沙发_220,6986.42,2025-12-28
177989987568,1104010105,沙发_307,7178.26,2025-12-28
607715883798,1104010105,沙发_168,8808.58,2025-12-28
932319523801,1104010105,沙发_243,5524.99,2025-12-28
239329429618,1104010105,沙发_67,9160.12,2025-12-28
241499709686,1104010105,沙发_134,9135.5,2025-12-28
745524121301,1104010105,沙发_97,5393.26,2025-12-28
982080372302,1104010105,沙发_22,8772.96,2025-12-28
978692015801,1104010105,沙发_80,7566.59,2025-12-28
988524544575,1104010105,沙发_279,11764.42,2025-12-28
963642213786,1104010105,沙发_126,6010.07,2025-12-28
846360963572,1104010105,沙发_231,12515.16,2025-12-28
748393850383,1104010105,沙发_282,7946.08,2025-12-28
853475172009,1104010105,沙发_94,7673.44,2025-12-28
577368949894,1104010105,沙发_226,8301.75,2025-12-28
287263953563,1104010105,沙发_236,8791.75,2025-12-28
522671168777,1104010105,沙发_135,7583.88,2025-12-28
922504892775,1104010105,沙发_227,7075.73,2025-12-28
708494006520,1104010105,沙发_147,5332.01,2025-12-28
641765796431,1104010105,沙发_113,10104.77,2025-12-28
968124892601,1104010105,沙发_149,8193.08,2025-12-28
326006306670,1104010105,沙发_73,7890.86,2025-12-28
750036931400,1104010105,沙发_89,4728.8,2025-12-28
120210106900,1104010105,沙发_139,9275.54,2025-12-28
588067153968,1104010105,沙发_193,5381.85,2025-12-28
582903970254,1104010105,沙发_165,11045.83,2025-12-28
654819952677,1104010105,沙发_206,11361.15,2025-12-28
601104074366,1104010105,沙发_53,6668.27,2025-12-28
262446320247,1104010105,沙发_17,9907.86,2025-12-28
291034928128,1104010105,沙发_278,7750.21,2025-12-28
933322241495,1104010105,沙发_81,8977.38,2025-12-28
784806282257,1104010105,沙发_152,8313.63,2025-12-28
180039850823,1104010105,沙发_252,9858.59,2025-12-28
470633851656,1104010105,沙发_59,10875.51,2025-12-28
401611394139,1104010105,沙发_49,6803.56,2025-12-28
989715697427,1104010105,沙发_43,5318.9,2025-12-28
803653702398,1104010105,沙发_183,7710.08,2025-12-28
808978283948,1104010105,沙发_310,7803.65,2025-12-28
660861850435,1104010105,沙发_275,7956.69,2025-12-28
861112415847,1104010105,沙发_155,8210.31,2025-12-28
746117408818,1104010105,沙发_7,11530.49,2025-12-28
211063444956,1104010105,沙发_254,5709.92,2025-12-28
498065209317,1104010105,沙发_31,9423.73,2025-12-28
828053954551,1104010105,沙发_247,7569.08,2025-12-28
508709129246,1104010105,沙发_69,8336.3,2025-12-28
974255666070,1104010105,沙发_108,4212.85,2025-12-28
968124892601,1104010105,沙发_149,7026.37,2025-12-28
