product_id,category_id,name,price,change_date
136984778530,1105010301,抗微生物药_261,22.36,2026-07-15
571710649222,1105010301,抗微生物药_198,19.17,2026-07-15
131590725595,1105010301,抗微生物药_72,44.47,2026-07-15
689741212761,1105010301,抗微生物药_15,38.63,2026-07-15
396176382550,1105010301,抗微生物药_214,44.65,2026-07-15
929268698924,1105010301,抗微生物药_248,40.83,2026-07-15
669861740586,1105010301,抗微生物药_176,30.37,2026-07-15
972705905251,1105010301,抗微生物药_256,39.26,2026-07-15
989551877157,1105010301,抗微生物药_173,42.93,2026-07-15
324471487685,1105010301,抗微生物药_187,29.34,2026-07-15
181648227478,1105010301,抗微生物药_302,32.68,2026-07-15
269272399460,1105010301,抗微生物药_156,48.55,2026-07-15
845327670145,1105010301,抗微生物药_145,39.59,2026-07-15
638586149909,1105010301,抗微生物药_221,35.4,2026-07-15
271988592799,1105010301,抗微生物药_80,15.59,2026-07-15
120477794715,1105010301,抗微生物药_174,24.56,2026-07-15
740329732889,1105010301,抗微生物药_196,28.61,2026-07-15
489054784238,1105010301,抗微生物药_197,31.53,2026-07-15
117646459129,1105010301,抗微生物药_11,35.87,2026-07-15
897428027946,1105010301,抗微生物药_263,39.09,2026-07-15
976136186782,1105010301,抗微生物药_123,21.9,2026-07-15
269870247425,1105010301,抗微生物药_235,35.31,2026-07-15
301802198098,1105010301,抗微生物药_118,28.48,2026-07-15
271579134054,1105010301,抗微生物药_126,29.83,2026-07-15
488925731586,1105010301,抗微生物药_94,25.74,2026-07-15
328787654153,1105010301,抗微生物药_53,27.76,2026-07-15
463033462625,1105010301,抗微生物药_306,45.1,2026-07-15
705308963009,1105010301,抗微生物药_8,23.56,2026-07-15
987312696702,1105010301,抗微生物药_301,29.53,2026-07-15
251997804923,1105010301,抗微生物药_56,21.9,2026-07-15
705079033612,1105010301,抗微生物药_205,37.98,2026-07-15
375077362032,1105010301,抗微生物药_66,33.61,2026-07-15
122182812967,1105010301,抗微生物药_212,35.78,2026-07-15
784878678598,1105010301,抗微生物药_269,42.04,2026-07-15
168245491207,1105010301,抗微生物药_307,47.65,2026-07-15
544775734326,1105010301,抗微生物药_39,36.28,2026-07-15
598284708301,1105010301,抗微生物药_262,30.74,2026-07-15
619855288878,1105010301,抗微生物药_69,27.0,2026-07-15
505976353700,1105010301,抗微生物药_144,39.27,2026-07-15
925924798011,1105010301,抗微生物药_83,23.64,2026-07-15
224525465433,1105010301,抗微生物药_200,30.24,2026-07-15
145504015126,1105010301,抗微生物药_154,36.42,2026-07-15
535047208375,1105010301,抗微生物药_97,22.52,2026-07-15
679740644956,1105010301,抗微生物药_73,23.48,2026-07-15
101847434739,1105010301,抗微生物药_215,27.41,2026-07-15
101462981222,1105010301,抗微生物药_250,28.63,2026-07-15
381687428734,1105010301,抗微生物药_13,30.4,2026-07-15
564902092894,1105010301,抗微生物药_2,34.34,2026-07-15
594049511033,1105010301,抗微生物药_311,29.04,2026-07-15
855874269842,1105010301,抗微生物药_258,28.72,2026-07-15
328787654153,1105010301,抗微生物药_53,26.81,2026-07-15
268378613935,1105010301,抗微生物药_292,31.98,2026-07-15
758027341745,1105010301,抗微生物药_277,35.39,2026-07-15
186367138496,1105010301,抗微生物药_29,25.02,2026-07-15
439545390125,1105010301,抗微生物药_199,35.08,2026-07-15
265832628410,1105010301,抗微生物药_287,41.61,2026-07-15
748189213652,1105010301,抗微生物药_255,26.2,2026-07-15
940357608350,1105010301,抗微生物药_275,37.31,2026-07-15
301802198098,1105010301,抗微生物药_118,29.29,2026-07-15
884252128708,1105010301,抗微生物药_241,32.54,2026-07-15
567429730534,1105010301,抗微生物药_147,27.83,2026-07-15
874958740284,1105010301,抗微生物药_264,32.46,2026-07-15
301315614421,1105010301,抗微生物药_246,32.31,2026-07-15
916268229843,1105010301,抗微生物药_217,34.56,2026-07-15
999739539619,1105010301,抗微生物药_208,20.63,2026-07-15
887839957906,1105010301,抗微生物药_195,25.11,2026-07-15
750147748540,1105010301,抗微生物药_182,37.93,2026-07-15
271988592799,1105010301,抗微生物药_80,25.16,2026-07-15
845327670145,1105010301,抗微生物药_145,37.78,2026-07-15
566872906285,1105010302,消化系统用药_225,32.16,2026-07-15
486586555614,1105010302,消化系统用药_76,69.12,2026-07-15
824116814211,1105010302,消化系统用药_162,19.54,2026-07-15
203256176128,1105010302,消化系统用药_229,41.53,2026-07-15
895082123062,1105010302,消化系统用药_232,32.32,2026-07-15
165342487883,1105010302,消化系统用药_270,21.48,2026-07-15
631421123269,1105010302,消化系统用药_273,30.6,2026-07-15
302467119032,1105010302,消化系统用药_150,15.56,2026-07-15
239172421087,1105010302,消化系统用药_189,26.79,2026-07-15
263448158494,1105010302,消化系统用药_91,33.66,2026-07-15
324900760820,1105010302,消化系统用药_74,31.45,2026-07-15
550664650002,1105010302,消化系统用药_5,28.72,2026-07-15
165342487883,1105010302,消化系统用药_270,33.23,2026-07-15
286963726366,1105010302,消化系统用药_9,38.78,2026-07-15
892997387066,1105010302,消化系统用药_226,23.15,2026-07-15
158825034684,1105010302,消化系统用药_37,26.95,2026-07-15
374546919322,1105010302,消化系统用药_110,38.21,2026-07-15
413275491387,1105010302,消化系统用药_223,23.74,2026-07-15
658383926444,1105010302,消化系统用药_112,20.44,2026-07-15
403988359055,1105010302,消化系统用药_85,18.07,2026-07-15
369931636905,1105010302,消化系统用药_268,25.13,2026-07-15
757777136332,1105010302,消化系统用药_300,51.48,2026-07-15
755625934492,1105010302,消化系统用药_26,33.98,2026-07-15
989142456394,1105010302,消化系统用药_209,26.44,2026-07-15
455799634851,1105010302,消化系统用药_117,31.96,2026-07-15
208535210009,1105010302,消化系统用药_50,17.14,2026-07-15
312705090339,1105010302,消化系统用药_108,19.16,2026-07-15
788440471158,1105010302,消化系统用药_259,24.78,2026-07-15
360576741220,1105010302,消化系统用药_62,19.8,2026-07-15
217577156103,1105010302,消化系统用药_1,25.26,2026-07-15
631421123269,1105010302,消化系统用药_273,30.54,2026-07-15
421441124467,1105010302,消化系统用药_111,26.53,2026-07-15
421911166476,1105010302,消化系统用药_278,39.97,2026-07-15
681832006215,1105010302,消化系统用药_206,29.58,2026-07-15
861038682282,1105010302,消化系统用药_173,18.54,2026-07-15
824116814211,1105010302,消化系统用药_162,21.75,2026-07-15
372816474117,1105010302,消化系统用药_56,26.62,2026-07-15
429111911878,1105010302,消化系统用药_193,35.55,2026-07-15
496752773272,1105010302,消化系统用药_134,34.62,2026-07-15
230129459686,1105010302,消化系统用药_125,46.97,2026-07-15
262898152951,1105010302,消化系统用药_25,30.67,2026-07-15
201011213370,1105010302,消化系统用药_176,31.11,2026-07-15
223645010615,1105010302,消化系统用药_179,31.2,2026-07-15
866618022144,1105010302,消化系统用药_146,29.09,2026-07-15
757603916701,1105010302,消化系统用药_208,34.97,2026-07-15
585189710532,1105010302,消化系统用药_202,29.1,2026-07-15
768898905767,1105010302,消化系统用药_84,34.1,2026-07-15
671743757434,1105010302,消化系统用药_286,27.44,2026-07-15
290970328793,1105010302,消化系统用药_12,24.65,2026-07-15
506655277162,1105010302,消化系统用药_105,29.44,2026-07-15
107846293737,1105010302,消化系统用药_133,22.24,2026-07-15
841335584594,1105010302,消化系统用药_86,31.2,2026-07-15
745713080264,1105010302,消化系统用药_304,33.3,2026-07-15
848537293487,1105010302,消化系统用药_18,21.39,2026-07-15
916263868348,1105010302,消化系统用药_227,28.21,2026-07-15
744826146199,1105010302,消化系统用药_16,19.63,2026-07-15
392230003351,1105010302,消化系统用药_264,29.04,2026-07-15
934314853245,1105010302,消化系统用药_182,14.01,2026-07-15
170727713798,1105010302,消化系统用药_239,25.19,2026-07-15
768898905767,1105010302,消化系统用药_84,41.65,2026-07-15
455453968720,1105010302,消化系统用药_156,27.26,2026-07-15
365255786787,1105010302,消化系统用药_301,22.72,2026-07-15
540288558091,1105010302,消化系统用药_116,23.56,2026-07-15
495485275749,1105010302,消化系统用药_266,33.32,2026-07-15
937441309378,1105010302,消化系统用药_237,24.49,2026-07-15
284145065260,1105010302,消化系统用药_308,30.44,2026-07-15
142918717843,1105010302,消化系统用药_27,27.56,2026-07-15
744074976911,1105010302,消化系统用药_238,29.4,2026-07-15
824782575199,1105010302,消化系统用药_198,33.82,2026-07-15
371104106455,1105010302,消化系统用药_221,29.53,2026-07-15
796519402717,1105010302,消化系统用药_75,26.24,2026-07-15
566872906285,1105010302,消化系统用药_225,20.39,2026-07-15
459441682630,1105010302,消化系统用药_191,27.17,2026-07-15
932486952133,1105010302,消化系统用药_207,33.43,2026-07-15
247032223946,1105010302,消化系统用药_78,27.16,2026-07-15
698918033301,1105010302,消化系统用药_284,28.47,2026-07-15
168037612662,1105010302,消化系统用药_224,31.38,2026-07-15
612689584940,1105010302,消化系统用药_195,26.66,2026-07-15
374602614029,1105010302,消化系统用药_290,31.21,2026-07-15
911957772311,1105010302,消化系统用药_295,39.17,2026-07-15
528818365246,1105010302,消化系统用药_260,34.85,2026-07-15
813335963849,1105010302,消化系统用药_250,32.08,2026-07-15
938406734183,1105010302,消化系统用药_104,28.37,2026-07-15
167849364689,1105010302,消化系统用药_220,24.68,2026-07-15
963900854750,1105010302,消化系统用药_261,24.0,2026-07-15
905811194189,1105010302,消化系统用药_136,21.45,2026-07-15
150189651072,1105010302,消化系统用药_243,31.3,2026-07-15
648402150815,1105010302,消化系统用药_23,28.15,2026-07-15
302467119032,1105010302,消化系统用药_150,18.44,2026-07-15
432528948496,1105010302,消化系统用药_24,31.49,2026-07-15
981883479223,1105010302,消化系统用药_303,29.09,2026-07-15
342415783862,1105010302,消化系统用药_274,29.26,2026-07-15
981163571055,1105010302,消化系统用药_40,24.55,2026-07-15
938406734183,1105010302,消化系统用药_104,21.46,2026-07-15
755625934492,1105010302,消化系统用药_26,30.4,2026-07-15
174456723989,1105010302,消化系统用药_140,22.55,2026-07-15
847555782775,1105010302,消化系统用药_287,25.36,2026-07-15
421911166476,1105010302,消化系统用药_278,30.31,2026-07-15
955828020683,1105010302,消化系统用药_235,26.06,2026-07-15
285042438278,1105010302,消化系统用药_153,22.86,2026-07-15
591387242691,1105010302,消化系统用药_4,22.38,2026-07-15
167849364689,1105010302,消化系统用药_220,20.61,2026-07-15
269286868103,1105010302,消化系统用药_265,24.82,2026-07-15
839738883203,1105010302,消化系统用药_87,26.84,2026-07-15
198304712219,1105010302,消化系统用药_247,27.86,2026-07-15
609287763184,1105010302,消化系统用药_252,26.2,2026-07-15
223645010615,1105010302,消化系统用药_179,33.67,2026-07-15
637910429625,1105010302,消化系统用药_219,23.52,2026-07-15
150189651072,1105010302,消化系统用药_243,25.58,2026-07-15
950092876285,1105010302,消化系统用药_171,28.51,2026-07-15
706046567613,1105010302,消化系统用药_188,25.38,2026-07-15
113855871216,1105010302,消化系统用药_20,30.2,2026-07-15
460026474926,1105010302,消化系统用药_255,23.95,2026-07-15
508984051726,1105010302,消化系统用药_279,22.24,2026-07-15
868897616245,1105010302,消化系统用药_305,21.08,2026-07-15
813335963849,1105010302,消化系统用药_250,22.79,2026-07-15
391336160995,1105010302,消化系统用药_185,28.27,2026-07-15
612689584940,1105010302,消化系统用药_195,26.01,2026-07-15
421441124467,1105010302,消化系统用药_111,22.59,2026-07-15
107846293737,1105010302,消化系统用药_133,24.11,2026-07-15
580324453418,1105010303,呼吸系统用药_230,110.67,2026-07-15
628983096883,1105010303,呼吸系统用药_132,136.0,2026-07-15
378502014294,1105010303,呼吸系统用药_24,49.35,2026-07-15
780393953326,1105010303,呼吸系统用药_246,47.3,2026-07-15
793677809476,1105010303,呼吸系统用药_23,150.76,2026-07-15
514965592354,1105010303,呼吸系统用药_10,57.4,2026-07-15
445042480230,1105010303,呼吸系统用药_129,71.34,2026-07-15
147835323900,1105010303,呼吸系统用药_2,41.11,2026-07-15
836354353049,1105010303,呼吸系统用药_191,48.93,2026-07-15
253118466808,1105010303,呼吸系统用药_239,64.24,2026-07-15
172240093910,1105010303,呼吸系统用药_107,61.67,2026-07-15
848800662112,1105010303,呼吸系统用药_113,57.37,2026-07-15
197976398436,1105010303,呼吸系统用药_234,70.69,2026-07-15
730867272023,1105010303,呼吸系统用药_48,36.28,2026-07-15
730867272023,1105010303,呼吸系统用药_48,42.47,2026-07-15
226290620315,1105010303,呼吸系统用药_227,57.54,2026-07-15
942273199387,1105010303,呼吸系统用药_119,51.35,2026-07-15
913071515691,1105010303,呼吸系统用药_236,65.33,2026-07-15
234989417642,1105010303,呼吸系统用药_194,51.21,2026-07-15
374329965844,1105010303,呼吸系统用药_152,26.8,2026-07-15
189886705727,1105010303,呼吸系统用药_272,53.12,2026-07-15
649155925761,1105010303,呼吸系统用药_106,55.89,2026-07-15
961214905924,1105010303,呼吸系统用药_42,32.01,2026-07-15
438899665507,1105010303,呼吸系统用药_45,45.41,2026-07-15
834444202048,1105010303,呼吸系统用药_27,56.37,2026-07-15
445376807868,1105010303,呼吸系统用药_164,42.05,2026-07-15
499361423981,1105010303,呼吸系统用药_308,60.63,2026-07-15
815857229884,1105010303,呼吸系统用药_169,40.53,2026-07-15
772233996437,1105010303,呼吸系统用药_7,63.95,2026-07-15
538851168041,1105010303,呼吸系统用药_264,36.61,2026-07-15
540126148315,1105010303,呼吸系统用药_96,71.48,2026-07-15
836687230052,1105010303,呼吸系统用药_177,75.13,2026-07-15
848800662112,1105010303,呼吸系统用药_113,49.45,2026-07-15
972788958000,1105010303,呼吸系统用药_123,41.69,2026-07-15
184580891792,1105010303,呼吸系统用药_19,48.94,2026-07-15
349582017921,1105010303,呼吸系统用药_64,35.91,2026-07-15
527532895967,1105010303,呼吸系统用药_218,53.35,2026-07-15
586803519150,1105010303,呼吸系统用药_89,58.77,2026-07-15
186171438020,1105010303,呼吸系统用药_56,40.96,2026-07-15
973301782454,1105010303,呼吸系统用药_210,70.65,2026-07-15
263822157880,1105010303,呼吸系统用药_182,47.82,2026-07-15
251627513169,1105010303,呼吸系统用药_268,53.74,2026-07-15
419777357371,1105010303,呼吸系统用药_201,65.08,2026-07-15
532315939457,1105010303,呼吸系统用药_159,66.14,2026-07-15
608261646709,1105010303,呼吸系统用药_151,46.79,2026-07-15
705213348094,1105010303,呼吸系统用药_124,66.12,2026-07-15
253118466808,1105010303,呼吸系统用药_239,47.5,2026-07-15
811605790177,1105010303,呼吸系统用药_5,53.16,2026-07-15
527802729244,1105010303,呼吸系统用药_31,41.95,2026-07-15
121241278173,1105010303,呼吸系统用药_118,85.17,2026-07-15
793677809476,1105010303,呼吸系统用药_23,58.07,2026-07-15
448654497413,1105010303,呼吸系统用药_122,40.91,2026-07-15
969577971452,1105010303,呼吸系统用药_70,76.4,2026-07-15
557486790169,1105010303,呼吸系统用药_1,31.2,2026-07-15
636394824427,1105010303,呼吸系统用药_266,63.73,2026-07-15
287084784842,1105010303,呼吸系统用药_270,40.57,2026-07-15
241196977215,1105010303,呼吸系统用药_284,41.91,2026-07-15
677525811378,1105010303,呼吸系统用药_37,53.32,2026-07-15
998246297202,1105010303,呼吸系统用药_180,87.31,2026-07-15
254037822056,1105010303,呼吸系统用药_148,55.29,2026-07-15
814182090227,1105010303,呼吸系统用药_59,51.86,2026-07-15
440717747957,1105010303,呼吸系统用药_84,42.72,2026-07-15
121428587563,1105010303,呼吸系统用药_205,42.51,2026-07-15
817930787792,1105010303,呼吸系统用药_127,64.11,2026-07-15
988505178465,1105010303,呼吸系统用药_78,44.14,2026-07-15
435849613462,1105010303,呼吸系统用药_147,44.49,2026-07-15
959385791664,1105010303,呼吸系统用药_116,62.5,2026-07-15
