product_id,category_id,name,price,change_date
842733845648,1108010006,胶合板_297,77.8,2027-06-19
331069585102,1108010006,胶合板_222,100.22,2027-06-19
840495215044,1108010006,胶合板_206,61.5,2027-06-19
530703722014,1108010006,胶合板_60,80.55,2027-06-19
478164675041,1108010006,胶合板_214,69.39,2027-06-19
865036235207,1108010006,胶合板_219,47.19,2027-06-19
158266137369,1108010006,胶合板_290,127.69,2027-06-19
960531352772,1108010006,胶合板_89,135.13,2027-06-19
260437392932,1108010006,胶合板_70,91.38,2027-06-19
834896853127,1108010006,胶合板_119,106.41,2027-06-19
130093169497,1108010006,胶合板_11,135.57,2027-06-19
272812014290,1108010006,胶合板_26,81.32,2027-06-19
308248120514,1108010006,胶合板_75,81.19,2027-06-19
419084270194,1108010006,胶合板_293,118.39,2027-06-19
624763656597,1108010006,胶合板_203,86.39,2027-06-19
810009328641,1108010006,胶合板_209,112.73,2027-06-19
615295423664,1108010006,胶合板_27,98.0,2027-06-19
654366705778,1108010006,胶合板_110,140.78,2027-06-19
845067462922,1108010006,胶合板_286,61.02,2027-06-19
805331241301,1108010006,胶合板_77,96.68,2027-06-19
587712142826,1108010006,胶合板_36,111.07,2027-06-19
872541424627,1108010006,胶合板_287,88.74,2027-06-19
908368891300,1108010006,胶合板_193,107.43,2027-06-19
784579438611,1108010006,胶合板_74,75.75,2027-06-19
461698422709,1108010006,胶合板_86,80.11,2027-06-19
959351808134,1108010006,胶合板_288,87.44,2027-06-19
856551960501,1108010006,胶合板_133,84.45,2027-06-19
399843299123,1108010006,胶合板_213,107.69,2027-06-19
860485580761,1108010006,胶合板_243,88.6,2027-06-19
222922014975,1108010006,胶合板_237,81.46,2027-06-19
997399738632,1108010006,胶合板_174,93.77,2027-06-19
136367806776,1108010006,胶合板_218,94.22,2027-06-19
812208288919,1108010006,胶合板_79,109.75,2027-06-19
711560362426,1108010006,胶合板_271,82.62,2027-06-19
224174508355,1108010006,胶合板_239,100.54,2027-06-19
314873205493,1108010006,胶合板_189,118.56,2027-06-19
432044090219,1108010006,胶合板_210,110.05,2027-06-19
360175336699,1108010006,胶合板_164,122.51,2027-06-19
263396244005,1108010006,胶合板_105,81.3,2027-06-19
175741006565,1108010006,胶合板_16,105.83,2027-06-19
863290210245,1108010006,胶合板_194,94.45,2027-06-19
278120858742,1108010006,胶合板_308,77.64,2027-06-19
312575274192,1108010006,胶合板_284,110.03,2027-06-19
505584861038,1108010006,胶合板_150,69.59,2027-06-19
824142971259,1108010006,胶合板_34,106.85,2027-06-19
516751340049,1108010006,胶合板_90,83.41,2027-06-19
621106583372,1108010006,胶合板_181,72.47,2027-06-19
470652043870,1108010006,胶合板_168,124.8,2027-06-19
257490385066,1108010006,胶合板_207,122.18,2027-06-19
651193474171,1108010006,胶合板_5,76.91,2027-06-19
343461560779,1108010006,胶合板_305,139.32,2027-06-19
410279211157,1108010006,胶合板_52,79.36,2027-06-19
177483837621,1108010006,胶合板_57,109.53,2027-06-19
784579438611,1108010006,胶合板_74,76.87,2027-06-19
960531352772,1108010006,胶合板_89,119.33,2027-06-19
741246580073,1108010006,胶合板_42,111.79,2027-06-19
741246580073,1108010006,胶合板_42,80.85,2027-06-19
439239325529,1108010007,玻 璃_198,68.56,2027-06-19
698865594451,1108010007,玻 璃_264,50.97,2027-06-19
236064226932,1108010007,玻 璃_91,70.29,2027-06-19
177654918745,1108010007,玻 璃_282,90.97,2027-06-19
134892829620,1108010007,玻 璃_256,126.49,2027-06-19
924865567512,1108010007,玻 璃_6,53.48,2027-06-19
157298276502,1108010007,玻 璃_90,48.21,2027-06-19
297193317942,1108010007,玻 璃_109,50.1,2027-06-19
386697737727,1108010007,玻 璃_201,60.56,2027-06-19
671924169932,1108010007,玻 璃_129,66.63,2027-06-19
770622663192,1108010007,玻 璃_309,56.81,2027-06-19
480044690138,1108010007,玻 璃_33,62.57,2027-06-19
880288892800,1108010007,玻 璃_95,86.01,2027-06-19
866836632413,1108010007,玻 璃_249,79.74,2027-06-19
928462529561,1108010007,玻 璃_22,15.39,2027-06-19
629148593086,1108010007,玻 璃_265,39.09,2027-06-19
226996142606,1108010007,玻 璃_122,79.84,2027-06-19
290563064872,1108010007,玻 璃_123,39.85,2027-06-19
212591074386,1108010007,玻 璃_191,42.3,2027-06-19
386550702364,1108010007,玻 璃_303,51.5,2027-06-19
686524879019,1108010007,玻 璃_112,39.16,2027-06-19
124437442579,1108010007,玻 璃_61,39.48,2027-06-19
237715970509,1108010007,玻 璃_162,47.54,2027-06-19
304396367730,1108010007,玻 璃_36,44.73,2027-06-19
390818801619,1108010007,玻 璃_177,40.92,2027-06-19
775746985928,1108010007,玻 璃_24,33.14,2027-06-19
547856159383,1108010007,玻 璃_261,53.37,2027-06-19
185537996082,1108010007,玻 璃_160,66.75,2027-06-19
193268816520,1108010007,玻 璃_223,64.7,2027-06-19
854479954244,1108010007,玻 璃_178,32.28,2027-06-19
433914593181,1108010007,玻 璃_281,46.22,2027-06-19
279175128409,1108010007,玻 璃_295,38.49,2027-06-19
116434775010,1108010007,玻 璃_133,61.62,2027-06-19
293553525810,1108010007,玻 璃_1,67.57,2027-06-19
666550877203,1108010007,玻 璃_279,51.45,2027-06-19
103720253362,1108010007,玻 璃_86,59.54,2027-06-19
602480472686,1108010007,玻 璃_74,45.76,2027-06-19
290665902438,1108010007,玻 璃_107,61.68,2027-06-19
281413038518,1108010007,玻 璃_20,35.02,2027-06-19
701167534740,1108010007,玻 璃_30,47.5,2027-06-19
896339559478,1108010007,玻 璃_227,43.89,2027-06-19
199470891824,1108010007,玻 璃_181,62.45,2027-06-19
246176238700,1108010007,玻 璃_17,52.21,2027-06-19
791111738148,1108010007,玻 璃_184,38.65,2027-06-19
723184303953,1108010007,玻 璃_4,43.53,2027-06-19
256493202880,1108010007,玻 璃_117,52.11,2027-06-19
240072652933,1108010007,玻 璃_153,36.09,2027-06-19
829130021039,1108010007,玻 璃_228,41.45,2027-06-19
157298276502,1108010007,玻 璃_90,38.2,2027-06-19
155854018036,1108010007,玻 璃_195,44.64,2027-06-19
960076012754,1108010007,玻 璃_44,45.69,2027-06-19
846812037179,1108010007,玻 璃_92,52.64,2027-06-19
157941366176,1108010007,玻 璃_207,45.47,2027-06-19
505454314671,1108010007,玻 璃_15,39.8,2027-06-19
656448822516,1108010007,玻 璃_296,37.29,2027-06-19
652968535735,1108010007,玻 璃_262,54.02,2027-06-19
165396156185,1108010007,玻 璃_145,41.19,2027-06-19
406118056733,1108010007,玻 璃_257,33.07,2027-06-19
502373701900,1108010007,玻 璃_203,45.18,2027-06-19
711357840793,1108010007,玻 璃_220,38.92,2027-06-19
552375288809,1108010007,玻 璃_158,45.48,2027-06-19
875059312736,1108010007,玻 璃_128,45.94,2027-06-19
143883918823,1108010007,玻 璃_246,25.97,2027-06-19
575720098587,1108010007,玻 璃_134,23.55,2027-06-19
783861581875,1108010007,玻 璃_202,35.46,2027-06-19
221165555174,1108010007,玻 璃_221,44.94,2027-06-19
236064226932,1108010007,玻 璃_91,54.38,2027-06-19
411980095721,1108010007,玻 璃_157,30.33,2027-06-19
743627412051,1108010007,玻 璃_140,33.01,2027-06-19
869748684469,1108010007,玻 璃_39,52.61,2027-06-19
484131288052,1108010007,玻 璃_250,51.95,2027-06-19
913800620897,1108010007,玻 璃_292,43.31,2027-06-19
770178158213,1108010007,玻 璃_41,45.88,2027-06-19
355418016349,1108010007,玻 璃_197,56.3,2027-06-19
228646602506,1108010007,玻 璃_240,43.49,2027-06-19
291453689411,1108010007,玻 璃_300,48.21,2027-06-19
311726414076,1108010007,玻 璃_56,56.45,2027-06-19
437064671591,1108010007,玻 璃_127,65.63,2027-06-19
500839517803,1108010007,玻 璃_210,61.79,2027-06-19
249599533661,1108010007,玻 璃_77,48.43,2027-06-19
653758197260,1108010007,玻 璃_206,52.51,2027-06-19
378847095650,1108010007,玻 璃_161,51.51,2027-06-19
177654918745,1108010007,玻 璃_282,49.39,2027-06-19
595189793754,1108010007,玻 璃_272,36.99,2027-06-19
928462529561,1108010007,玻 璃_22,48.72,2027-06-19
162482606140,1108010007,玻 璃_106,47.32,2027-06-19
162034715246,1108010007,玻 璃_222,42.53,2027-06-19
138401855043,1108010007,玻 璃_193,69.57,2027-06-19
862711590681,1108010007,玻 璃_80,47.02,2027-06-19
469201879372,1108010007,玻 璃_43,52.36,2027-06-19
894829079437,1108010007,玻 璃_114,39.13,2027-06-19
665423194201,1108010007,玻 璃_205,38.97,2027-06-19
116150402240,1108010007,玻 璃_215,58.95,2027-06-19
698865594451,1108010007,玻 璃_264,43.01,2027-06-19
252491269539,1108010007,玻 璃_154,45.39,2027-06-19
478442768525,1108010007,玻 璃_163,39.45,2027-06-19
273257548614,1108010007,玻 璃_258,33.33,2027-06-19
923010356535,1108010007,玻 璃_72,53.55,2027-06-19
257680589000,1108010007,玻 璃_21,42.31,2027-06-19
629148593086,1108010007,玻 璃_265,40.44,2027-06-19
852058031037,1108010007,玻 璃_243,28.94,2027-06-19
358233439568,1108010007,玻 璃_196,61.71,2027-06-19
658098396891,1108010007,玻 璃_35,52.19,2027-06-19
332700823237,1108010007,玻 璃_169,54.09,2027-06-19
421509582488,1108010007,玻 璃_81,49.19,2027-06-19
155553878197,1108010007,玻 璃_125,55.35,2027-06-19
650910784930,1108010007,玻 璃_304,36.99,2027-06-19
393694107131,1108010007,玻 璃_108,51.33,2027-06-19
880288892800,1108010007,玻 璃_95,62.87,2027-06-19
341419920290,1108010007,玻 璃_199,61.63,2027-06-19
389179345580,1108010007,玻 璃_308,53.4,2027-06-19
363019752484,1108010007,玻 璃_132,46.63,2027-06-19
770622663192,1108010007,玻 璃_309,30.4,2027-06-19
642345580525,1108010007,玻 璃_183,52.52,2027-06-19
307950436930,1108010007,玻 璃_156,36.01,2027-06-19
236064226932,1108010007,玻 璃_91,61.98,2027-06-19
656448822516,1108010007,玻 璃_296,41.96,2027-06-19
481847552886,1108010007,玻 璃_119,58.35,2027-06-19
754816791075,1108010007,玻 璃_118,54.7,2027-06-19
332700823237,1108010007,玻 璃_169,56.06,2027-06-19
560107981259,1108010008,粘胶_51,26.79,2027-06-19
893052407067,1108010008,粘胶_70,32.37,2027-06-19
441208763894,1108010008,粘胶_124,23.55,2027-06-19
682515662226,1108010008,粘胶_240,22.58,2027-06-19
664087263892,1108010008,粘胶_55,24.14,2027-06-19
870525370690,1108010008,粘胶_32,22.62,2027-06-19
528352170812,1108010008,粘胶_163,19.72,2027-06-19
443301834037,1108010008,粘胶_284,12.44,2027-06-19
294562782481,1108010008,粘胶_54,28.77,2027-06-19
615423370451,1108010008,粘胶_287,22.0,2027-06-19
618484438259,1108010008,粘胶_11,22.77,2027-06-19
989368841450,1108010008,粘胶_203,18.33,2027-06-19
807575012761,1108010008,粘胶_185,15.52,2027-06-19
731769897752,1108010008,粘胶_308,19.56,2027-06-19
368610161200,1108010008,粘胶_280,16.66,2027-06-19
513101650192,1108010008,粘胶_129,13.37,2027-06-19
302320071966,1108010008,粘胶_154,20.96,2027-06-19
568998312468,1108010008,粘胶_27,19.9,2027-06-19
859914242798,1108010008,粘胶_186,10.86,2027-06-19
516829008171,1108010008,粘胶_16,15.12,2027-06-19
808796869510,1108010008,粘胶_28,14.76,2027-06-19
407476390353,1108010008,粘胶_72,16.52,2027-06-19
679276625994,1108010008,粘胶_86,15.0,2027-06-19
927364496177,1108010008,粘胶_5,16.66,2027-06-19
682515662226,1108010008,粘胶_240,18.99,2027-06-19
737966398623,1108010008,粘胶_266,18.08,2027-06-19
333311903385,1108010008,粘胶_65,17.22,2027-06-19
396082084709,1108010008,粘胶_135,8.56,2027-06-19
859109699838,1108010008,粘胶_278,16.44,2027-06-19
453225511966,1108010008,粘胶_13,20.92,2027-06-19
709737147449,1108010008,粘胶_148,14.71,2027-06-19
339992265554,1108010008,粘胶_98,24.84,2027-06-19
332804321308,1108010008,粘胶_38,16.91,2027-06-19
320594629799,1108010008,粘胶_216,14.73,2027-06-19
135584177302,1108010008,粘胶_177,20.78,2027-06-19
795359997259,1108010008,粘胶_274,18.09,2027-06-19
478356919134,1108010008,粘胶_14,13.78,2027-06-19
860495931910,1108010008,粘胶_121,15.35,2027-06-19
192748689326,1108010008,粘胶_64,20.07,2027-06-19
491753320128,1108010008,粘胶_193,26.0,2027-06-19
294562782481,1108010008,粘胶_54,17.81,2027-06-19
799281829820,1108010008,粘胶_208,24.5,2027-06-19
781129189467,1108010008,粘胶_234,21.32,2027-06-19
330720096581,1108010008,粘胶_293,17.04,2027-06-19
741579519659,1108010008,粘胶_196,17.12,2027-06-19
870164776127,1108010008,粘胶_288,22.46,2027-06-19
215100654892,1108010008,粘胶_147,20.97,2027-06-19
609297749254,1108010008,粘胶_291,14.98,2027-06-19
161977705269,1108010008,粘胶_165,13.5,2027-06-19
254702668333,1108010008,粘胶_29,22.47,2027-06-19
116476420144,1108010008,粘胶_159,15.0,2027-06-19
311993460036,1108010008,粘胶_33,16.91,2027-06-19
194681776580,1108010008,粘胶_309,20.14,2027-06-19
253265863541,1108010008,粘胶_229,18.66,2027-06-19
463099705980,1108010008,粘胶_161,20.49,2027-06-19
183026538232,1108010008,粘胶_89,20.72,2027-06-19
434775787526,1108010008,粘胶_149,19.41,2027-06-19
461330922803,1108010008,粘胶_300,21.38,2027-06-19
842195573307,1108010008,粘胶_303,17.57,2027-06-19
273640161650,1108010008,粘胶_46,16.38,2027-06-19
932865588230,1108010008,粘胶_268,19.06,2027-06-19
296318000072,1108010008,粘胶_68,14.12,2027-06-19
164281591985,1108010008,粘胶_146,25.87,2027-06-19
917496758063,1108010008,粘胶_113,22.79,2027-06-19
160961786261,1108010008,粘胶_117,23.78,2027-06-19
106167214043,1108010008,粘胶_172,12.69,2027-06-19
267396791854,1108010008,粘胶_249,19.86,2027-06-19
288072020015,1108010008,粘胶_256,25.83,2027-06-19
506259528457,1108010008,粘胶_56,24.04,2027-06-19
584895934171,1108010008,粘胶_76,15.65,2027-06-19
375359013981,1108010008,粘胶_162,16.07,2027-06-19
331470949835,1108010008,粘胶_221,17.21,2027-06-19
410698396840,1108010008,粘胶_272,22.31,2027-06-19
411644282422,1108010008,粘胶_12,19.4,2027-06-19
502042650473,1108010008,粘胶_164,19.03,2027-06-19
563896286215,1108010008,粘胶_206,19.91,2027-06-19
185364205532,1108010008,粘胶_138,22.92,2027-06-19
933614766816,1108010008,粘胶_18,14.16,2027-06-19
430088675231,1108010008,粘胶_48,20.78,2027-06-19
532263388516,1108010008,粘胶_184,17.97,2027-06-19
276647992973,1108010008,粘胶_242,26.15,2027-06-19
893052407067,1108010008,粘胶_70,31.49,2027-06-19
781229161051,1108010008,粘胶_88,8.79,2027-06-19
946509439991,1108010008,粘胶_279,19.54,2027-06-19
262063418810,1108010008,粘胶_198,21.15,2027-06-19
828138237044,1108010008,粘胶_209,20.14,2027-06-19
776009066252,1108010008,粘胶_145,18.26,2027-06-19
466769796983,1108010008,粘胶_181,16.0,2027-06-19
210663463818,1108010008,粘胶_175,17.98,2027-06-19
370740079234,1108010008,粘胶_24,12.28,2027-06-19
311019782234,1108010008,粘胶_247,17.37,2027-06-19
726037649204,1108010008,粘胶_258,23.52,2027-06-19
718426121730,1108010008,粘胶_301,17.86,2027-06-19
647701632588,1108010008,粘胶_220,16.01,2027-06-19
359010309252,1108010008,粘胶_80,14.1,2027-06-19
751251366644,1108010008,粘胶_286,17.14,2027-06-19
939963343798,1108010008,粘胶_81,18.06,2027-06-19
263312187738,1108010008,粘胶_254,21.94,2027-06-19
820612045320,1108010008,粘胶_95,18.23,2027-06-19
664087263892,1108010008,粘胶_55,13.01,2027-06-19
487865751984,1108010008,粘胶_189,17.81,2027-06-19
618085113091,1108010008,粘胶_75,21.77,2027-06-19
635647681872,1108010008,粘胶_213,20.48,2027-06-19
323479170773,1108010008,粘胶_257,21.62,2027-06-19
158163662750,1108010008,粘胶_205,24.25,2027-06-19
732625891564,1108010008,粘胶_275,19.54,2027-06-19
528352170812,1108010008,粘胶_163,17.1,2027-06-19
935360904744,1108010008,粘胶_20,13.79,2027-06-19
302275859347,1108010008,粘胶_118,26.89,2027-06-19
615423370451,1108010008,粘胶_287,16.69,2027-06-19
962177164412,1108010008,粘胶_243,18.51,2027-06-19
489908552836,1108010008,粘胶_222,10.53,2027-06-19
951492488360,1108010008,粘胶_267,18.8,2027-06-19
606321323807,1108010008,粘胶_307,20.98,2027-06-19
737782007657,1108010008,粘胶_263,16.75,2027-06-19
502042650473,1108010008,粘胶_164,20.93,2027-06-19
288072020015,1108010008,粘胶_256,23.55,2027-06-19
123165751431,1108010008,粘胶_91,20.98,2027-06-19
836978505098,1108010008,粘胶_200,20.33,2027-06-19
302320071966,1108010008,粘胶_154,16.32,2027-06-19
389813160159,1108010009,油漆_302,1372.56,2027-06-19
372552333745,1108010009,油漆_146,1140.96,2027-06-19
882098776819,1108010009,油漆_173,502.38,2027-06-19
257962414920,1108010009,油漆_149,837.96,2027-06-19
728230542533,1108010009,油漆_196,572.65,2027-06-19
113140847422,1108010009,油漆_148,467.89,2027-06-19
834558595650,1108010009,油漆_291,587.54,2027-06-19
142142335808,1108010009,油漆_68,466.52,2027-06-19
957366425685,1108010009,油漆_76,661.37,2027-06-19
931558409952,1108010009,油漆_140,498.05,2027-06-19
617666233793,1108010009,油漆_162,486.15,2027-06-19
159886378705,1108010009,油漆_207,662.93,2027-06-19
637822187109,1108010009,油漆_170,550.54,2027-06-19
588375692218,1108010009,油漆_153,320.46,2027-06-19
562955233798,1108010009,油漆_100,348.12,2027-06-19
882013496108,1108010009,油漆_14,465.23,2027-06-19
670144656837,1108010009,油漆_218,244.11,2027-06-19
209530526203,1108010009,油漆_224,529.24,2027-06-19
756897333376,1108010009,油漆_63,317.16,2027-06-19
158476149384,1108010009,油漆_186,499.71,2027-06-19
487756541675,1108010009,油漆_145,691.25,2027-06-19
519929034167,1108010009,油漆_188,560.7,2027-06-19
268665016063,1108010009,油漆_308,446.08,2027-06-19
667385012196,1108010009,油漆_114,396.47,2027-06-19
143661850507,1108010009,油漆_274,390.24,2027-06-19
263120080149,1108010009,油漆_91,373.56,2027-06-19
202387526915,1108010009,油漆_85,480.83,2027-06-19
113140847422,1108010009,油漆_148,401.84,2027-06-19
246834618759,1108010009,油漆_143,617.17,2027-06-19
953026748303,1108010009,油漆_115,399.25,2027-06-19
688360958197,1108010009,油漆_236,620.69,2027-06-19
776393546026,1108010009,油漆_260,648.09,2027-06-19
149128908582,1108010009,油漆_240,507.77,2027-06-19
168989083028,1108010009,油漆_163,267.6,2027-06-19
582064117896,1108010009,油漆_216,562.69,2027-06-19
396992518570,1108010009,油漆_304,392.55,2027-06-19
725059315984,1108010009,油漆_151,394.32,2027-06-19
617072691337,1108010009,油漆_168,356.18,2027-06-19
308149851253,1108010009,油漆_125,415.59,2027-06-19
116930774075,1108010009,油漆_191,385.21,2027-06-19
791190442239,1108010009,油漆_103,507.83,2027-06-19
731292798746,1108010009,油漆_263,472.19,2027-06-19
668138840680,1108010009,油漆_171,449.78,2027-06-19
642766340384,1108010009,油漆_184,401.1,2027-06-19
841787739462,1108010009,油漆_13,502.57,2027-06-19
916717626257,1108010009,油漆_126,348.23,2027-06-19
977291595513,1108010009,油漆_254,320.77,2027-06-19
