product_id,category_id,name,price,change_date
577259044148,1105020402,理发_197,47.75,2026-09-26
121014774550,1105020402,理发_166,52.04,2026-09-26
483179403771,1105020402,理发_149,37.05,2026-09-26
895995498095,1105020402,理发_88,37.82,2026-09-26
421589376627,1105020402,理发_5,39.84,2026-09-26
292275187070,1105020402,理发_104,44.02,2026-09-26
768773140234,1105020402,理发_284,31.26,2026-09-26
931674702383,1105020402,理发_84,40.95,2026-09-26
972542952596,1105020402,理发_135,31.25,2026-09-26
757964510823,1105020402,理发_271,25.93,2026-09-26
289117811828,1105020402,理发_111,44.53,2026-09-26
213088165124,1105020402,理发_156,39.79,2026-09-26
449895729792,1105020402,理发_183,35.46,2026-09-26
577629849088,1105020402,理发_264,36.46,2026-09-26
201669812025,1105020402,理发_59,39.4,2026-09-26
619672528455,1105020402,理发_27,39.13,2026-09-26
562319781400,1105020402,理发_82,39.43,2026-09-26
881252725471,1105020402,理发_42,23.69,2026-09-26
570442205988,1105020402,理发_103,47.84,2026-09-26
588727836459,1105020402,理发_122,52.48,2026-09-26
962120454266,1105020402,理发_39,40.37,2026-09-26
302878618658,1105020402,理发_193,31.64,2026-09-26
565974573954,1105020402,理发_119,36.48,2026-09-26
134190870653,1105020402,理发_53,22.35,2026-09-26
164062629773,1105020402,理发_224,31.0,2026-09-26
618164784211,1105020402,理发_38,46.32,2026-09-26
295817850088,1105020402,理发_254,35.91,2026-09-26
367449426189,1105020402,理发_3,35.2,2026-09-26
571328344194,1105020402,理发_127,53.97,2026-09-26
689720262659,1105020402,理发_94,40.06,2026-09-26
475130986839,1105020402,理发_67,37.3,2026-09-26
899197969147,1105020402,理发_22,34.16,2026-09-26
189387262189,1105020402,理发_306,28.81,2026-09-26
383801233974,1105020402,理发_212,36.3,2026-09-26
368161284114,1105020402,理发_48,43.01,2026-09-26
341228793165,1105020402,理发_285,41.55,2026-09-26
878598927516,1105020402,理发_273,25.66,2026-09-26
452017993973,1105020402,理发_173,44.23,2026-09-26
883036868060,1105020402,理发_301,34.14,2026-09-26
260190106383,1105020402,理发_139,41.55,2026-09-26
784529758423,1105020402,理发_98,32.22,2026-09-26
313436739926,1105020402,理发_309,30.33,2026-09-26
418449508999,1105020402,理发_45,34.4,2026-09-26
407311432719,1105020402,理发_242,29.5,2026-09-26
249530526035,1105020402,理发_102,43.69,2026-09-26
893907435199,1105020402,理发_151,34.69,2026-09-26
295509841346,1105020402,理发_80,25.77,2026-09-26
357105969032,1105020402,理发_263,41.72,2026-09-26
868451148873,1105020402,理发_262,29.2,2026-09-26
352565448976,1105020402,理发_239,34.26,2026-09-26
489478690510,1105020402,理发_18,37.49,2026-09-26
319623192893,1105020402,理发_233,27.63,2026-09-26
426421888158,1105020402,理发_259,34.73,2026-09-26
303996125109,1105020402,理发_161,39.03,2026-09-26
495133366936,1105020402,理发_52,39.01,2026-09-26
885884511798,1105020402,理发_128,39.99,2026-09-26
757224469550,1105020402,理发_87,38.7,2026-09-26
897810815032,1105020402,理发_83,29.16,2026-09-26
158786757195,1105020403,洗浴_151,329.45,2026-09-26
186523354044,1105020403,洗浴_116,156.73,2026-09-26
177518509892,1105020403,洗浴_87,171.64,2026-09-26
817608438052,1105020403,洗浴_211,166.43,2026-09-26
530681971805,1105020403,洗浴_35,156.33,2026-09-26
447799782156,1105020403,洗浴_238,165.3,2026-09-26
242853611441,1105020403,洗浴_240,149.29,2026-09-26
738727562595,1105020403,洗浴_299,226.51,2026-09-26
602257772906,1105020403,洗浴_60,156.76,2026-09-26
134140853869,1105020403,洗浴_145,212.54,2026-09-26
411903451402,1105020403,洗浴_226,268.99,2026-09-26
598515832614,1105020403,洗浴_40,80.8,2026-09-26
672028543057,1105020403,洗浴_247,191.37,2026-09-26
374432320726,1105020403,洗浴_112,134.02,2026-09-26
388766061506,1105020403,洗浴_118,127.04,2026-09-26
796838668708,1105020403,洗浴_68,157.33,2026-09-26
920922528918,1105020403,洗浴_43,186.42,2026-09-26
839885882683,1105020403,洗浴_77,160.04,2026-09-26
458506029305,1105020403,洗浴_8,212.95,2026-09-26
351662542634,1105020403,洗浴_196,181.12,2026-09-26
558060096634,1105020403,洗浴_107,84.9,2026-09-26
739303167012,1105020403,洗浴_259,202.72,2026-09-26
282526445684,1105020403,洗浴_200,95.19,2026-09-26
667739324902,1105020403,洗浴_91,149.8,2026-09-26
248068044992,1105020403,洗浴_265,57.29,2026-09-26
573803785433,1105020403,洗浴_164,175.31,2026-09-26
174180789520,1105020403,洗浴_142,89.07,2026-09-26
746915542362,1105020403,洗浴_279,221.1,2026-09-26
758235636529,1105020403,洗浴_162,120.93,2026-09-26
324108298225,1105020403,洗浴_4,114.54,2026-09-26
246186218521,1105020403,洗浴_127,118.98,2026-09-26
304548921768,1105020403,洗浴_270,139.83,2026-09-26
969206444690,1105020403,洗浴_281,152.8,2026-09-26
835556366939,1105020403,洗浴_255,125.93,2026-09-26
298057265865,1105020403,洗浴_170,207.31,2026-09-26
373579144128,1105020403,洗浴_73,177.45,2026-09-26
157348358765,1105020403,洗浴_231,176.07,2026-09-26
104159000592,1105020403,洗浴_267,162.04,2026-09-26
933721863247,1105020403,洗浴_42,163.09,2026-09-26
992167308783,1105020403,洗浴_96,98.41,2026-09-26
461274601171,1105020403,洗浴_293,85.26,2026-09-26
768649942248,1105020403,洗浴_123,209.59,2026-09-26
246186218521,1105020403,洗浴_127,105.14,2026-09-26
308519005308,1105020403,洗浴_27,146.26,2026-09-26
519716631225,1105020403,洗浴_103,161.46,2026-09-26
562119801901,1105020403,洗浴_191,167.14,2026-09-26
920922528918,1105020403,洗浴_43,127.61,2026-09-26
598515832614,1105020403,洗浴_40,80.65,2026-09-26
811746465031,1105020403,洗浴_301,143.2,2026-09-26
476886912198,1105020403,洗浴_130,107.25,2026-09-26
112279946418,1105020403,洗浴_152,111.79,2026-09-26
161556462368,1105020403,洗浴_129,89.5,2026-09-26
937885828395,1105020403,洗浴_172,115.98,2026-09-26
174180789520,1105020403,洗浴_142,87.65,2026-09-26
796838668708,1105020403,洗浴_68,121.77,2026-09-26
692095443887,1105020403,洗浴_140,157.58,2026-09-26
782142242328,1105020403,洗浴_208,120.92,2026-09-26
344857622484,1105020403,洗浴_292,117.53,2026-09-26
628331995735,1105020403,洗浴_210,154.23,2026-09-26
990737161478,1105020403,洗浴_192,132.77,2026-09-26
969206444690,1105020403,洗浴_281,110.61,2026-09-26
298057265865,1105020403,洗浴_170,163.09,2026-09-26
524967215149,1105020403,洗浴_104,62.91,2026-09-26
642240870851,1105020403,洗浴_109,172.18,2026-09-26
758235636529,1105020403,洗浴_162,105.36,2026-09-26
721478019198,1105020403,洗浴_304,131.17,2026-09-26
762166933949,1105020403,洗浴_46,128.33,2026-09-26
129669182031,1105020403,洗浴_174,164.76,2026-09-26
176367960003,1105020403,洗浴_228,151.24,2026-09-26
934210417379,1105020403,洗浴_86,151.17,2026-09-26
323987237689,1105020403,洗浴_34,161.19,2026-09-26
987037772226,1105020403,洗浴_166,103.86,2026-09-26
738727562595,1105020403,洗浴_299,139.06,2026-09-26
248068044992,1105020403,洗浴_265,114.24,2026-09-26
602257772906,1105020403,洗浴_60,122.83,2026-09-26
800357865244,1105020403,洗浴_256,127.09,2026-09-26
933721863247,1105020403,洗浴_42,135.63,2026-09-26
588459673616,1105020403,洗浴_232,137.34,2026-09-26
541992463522,1105020403,洗浴_137,113.92,2026-09-26
887922651015,1105020403,洗浴_101,90.12,2026-09-26
517874497551,1105020403,洗浴_218,112.8,2026-09-26
460108583755,1105020403,洗浴_229,84.52,2026-09-26
580732726481,1105020403,洗浴_148,88.7,2026-09-26
289934814703,1105020403,洗浴_125,146.44,2026-09-26
704226441041,1105020403,洗浴_31,134.26,2026-09-26
134140853869,1105020403,洗浴_145,167.08,2026-09-26
729124958812,1105020403,洗浴_202,166.8,2026-09-26
461274601171,1105020403,洗浴_293,100.2,2026-09-26
998355416601,1105020403,洗浴_11,142.61,2026-09-26
478477273635,1105020403,洗浴_308,139.6,2026-09-26
662515997389,1105020403,洗浴_285,111.7,2026-09-26
708016882022,1105020403,洗浴_61,137.22,2026-09-26
758027888954,1105020403,洗浴_95,136.76,2026-09-26
768649942248,1105020403,洗浴_123,133.38,2026-09-26
321812632514,1105020403,洗浴_117,138.72,2026-09-26
673749346153,1105020403,洗浴_244,129.4,2026-09-26
549963298374,1105020403,洗浴_55,118.35,2026-09-26
419558413753,1105020403,洗浴_221,114.49,2026-09-26
535993355359,1105020403,洗浴_132,142.55,2026-09-26
524967215149,1105020403,洗浴_104,99.61,2026-09-26
612075262679,1105020403,洗浴_94,128.3,2026-09-26
634973358540,1105020403,洗浴_79,121.71,2026-09-26
147294950514,1105020403,洗浴_307,176.1,2026-09-26
342009686067,1105020403,洗浴_63,171.18,2026-09-26
465923966009,1105020403,洗浴_24,128.56,2026-09-26
836461796605,1105020403,洗浴_233,111.61,2026-09-26
141976427259,1105020403,洗浴_93,146.31,2026-09-26
475754862333,1105020403,洗浴_84,130.67,2026-09-26
399773534088,1105020403,洗浴_288,122.82,2026-09-26
176127743286,1105020403,洗浴_177,87.46,2026-09-26
746915542362,1105020403,洗浴_279,162.69,2026-09-26
882012037745,1105020403,洗浴_108,125.4,2026-09-26
672028543057,1105020403,洗浴_247,127.1,2026-09-26
255482081407,1105020403,洗浴_88,114.46,2026-09-26
680155525555,1105020403,洗浴_97,118.02,2026-09-26
126932928753,1105020403,洗浴_3,120.71,2026-09-26
925797765522,1105020403,洗浴_41,130.83,2026-09-26
898268520722,1105020403,洗浴_92,145.07,2026-09-26
454788988952,1105020403,洗浴_237,102.4,2026-09-26
282603820787,1105020403,洗浴_29,117.36,2026-09-26
240811286999,1106010101,摩托车_50,12700.82,2026-09-26
326208755722,1106010101,摩托车_299,13121.73,2026-09-26
580622417023,1106010101,摩托车_265,10066.62,2026-09-26
623886759953,1106010101,摩托车_84,5761.39,2026-09-26
450672205416,1106010101,摩托车_74,7817.69,2026-09-26
653517882321,1106010101,摩托车_258,4306.78,2026-09-26
581837432736,1106010101,摩托车_86,9703.85,2026-09-26
859884679191,1106010101,摩托车_157,9408.8,2026-09-26
798326830584,1106010101,摩托车_183,8104.92,2026-09-26
203563534885,1106010101,摩托车_109,12888.31,2026-09-26
649621254524,1106010101,摩托车_161,10307.3,2026-09-26
648315446251,1106010101,摩托车_128,14738.62,2026-09-26
146428490781,1106010101,摩托车_251,6892.95,2026-09-26
458442387340,1106010101,摩托车_289,11131.03,2026-09-26
144565543555,1106010101,摩托车_253,13035.54,2026-09-26
577947395543,1106010101,摩托车_37,10094.38,2026-09-26
341095576979,1106010101,摩托车_148,15227.39,2026-09-26
282506112599,1106010101,摩托车_116,10526.22,2026-09-26
509765216782,1106010101,摩托车_186,14640.25,2026-09-26
435446587103,1106010101,摩托车_194,10092.13,2026-09-26
574894955907,1106010101,摩托车_11,11035.42,2026-09-26
814429728737,1106010101,摩托车_147,16165.0,2026-09-26
467800424177,1106010101,摩托车_57,14322.48,2026-09-26
342578650122,1106010101,摩托车_146,14326.06,2026-09-26
154271215023,1106010101,摩托车_156,10952.65,2026-09-26
806374265373,1106010101,摩托车_107,13032.11,2026-09-26
760776639475,1106010101,摩托车_26,8691.02,2026-09-26
471135584966,1106010101,摩托车_307,12415.16,2026-09-26
599277617235,1106010101,摩托车_115,9468.54,2026-09-26
162401934752,1106010101,摩托车_153,11487.34,2026-09-26
555424970380,1106010101,摩托车_129,17765.3,2026-09-26
234475272485,1106010101,摩托车_249,9297.21,2026-09-26
970698526833,1106010101,摩托车_61,8509.3,2026-09-26
248680968483,1106010101,摩托车_63,11091.07,2026-09-26
957991373607,1106010101,摩托车_182,7084.4,2026-09-26
487700739104,1106010101,摩托车_90,12817.14,2026-09-26
759561910803,1106010101,摩托车_113,11360.55,2026-09-26
581837432736,1106010101,摩托车_86,15154.34,2026-09-26
451210701203,1106010101,摩托车_175,12971.95,2026-09-26
259920445416,1106010101,摩托车_118,14169.11,2026-09-26
313998866599,1106010101,摩托车_65,10828.13,2026-09-26
103326994266,1106010101,摩托车_310,9409.7,2026-09-26
857112229120,1106010101,摩托车_203,9338.61,2026-09-26
430822925134,1106010101,摩托车_273,9245.21,2026-09-26
522993567174,1106010101,摩托车_1,9667.87,2026-09-26
348499338398,1106010101,摩托车_139,10342.49,2026-09-26
656128683471,1106010101,摩托车_16,11301.81,2026-09-26
470815185921,1106010101,摩托车_230,6207.85,2026-09-26
614065279290,1106010101,摩托车_73,9989.72,2026-09-26
235683134889,1106010101,摩托车_179,10821.31,2026-09-26
458442387340,1106010101,摩托车_289,10285.64,2026-09-26
211388742047,1106010101,摩托车_279,7711.05,2026-09-26
174257934892,1106010101,摩托车_38,7293.34,2026-09-26
935483948671,1106010101,摩托车_89,11070.31,2026-09-26
577947395543,1106010101,摩托车_37,8374.08,2026-09-26
565504355357,1106010101,摩托车_95,5479.79,2026-09-26
595274563405,1106010101,摩托车_259,9338.19,2026-09-26
653517882321,1106010101,摩托车_258,8247.62,2026-09-26
107624146677,1106010101,摩托车_77,11114.41,2026-09-26
959366180431,1106010101,摩托车_78,10241.5,2026-09-26
294145141296,1106010101,摩托车_294,10540.97,2026-09-26
555424970380,1106010101,摩托车_129,11847.6,2026-09-26
402859787703,1106010101,摩托车_98,8007.62,2026-09-26
877195710388,1106010101,摩托车_200,8146.06,2026-09-26
574894955907,1106010101,摩托车_11,9055.34,2026-09-26
132139008928,1106010101,摩托车_108,11699.99,2026-09-26
135471800499,1106010101,摩托车_133,13064.16,2026-09-26
326208755722,1106010101,摩托车_299,9173.42,2026-09-26
982307371861,1106010101,摩托车_247,5816.08,2026-09-26
599709823765,1106010101,摩托车_272,8034.24,2026-09-26
322705439717,1106010101,摩托车_172,11480.42,2026-09-26
391977971991,1106010101,摩托车_49,10616.43,2026-09-26
535658758011,1106010101,摩托车_18,8491.27,2026-09-26
218518290769,1106010101,摩托车_151,10327.14,2026-09-26
338733938367,1106010101,摩托车_234,10799.1,2026-09-26
214620446779,1106010101,摩托车_79,12502.59,2026-09-26
234475272485,1106010101,摩托车_249,8523.78,2026-09-26
876166658895,1106010101,摩托车_24,7783.06,2026-09-26
203965988279,1106010101,摩托车_304,7584.34,2026-09-26
272397891820,1106010101,摩托车_191,9676.26,2026-09-26
976245504947,1106010101,摩托车_39,10504.27,2026-09-26
615202933324,1106010101,摩托车_287,7430.13,2026-09-26
946934828384,1106010101,摩托车_270,10333.22,2026-09-26
100342346251,1106010101,摩托车_267,8331.91,2026-09-26
286804600669,1106010101,摩托车_158,9596.45,2026-09-26
627568176586,1106010101,摩托车_245,6425.47,2026-09-26
399510654425,1106010101,摩托车_218,10174.43,2026-09-26
839466829732,1106010101,摩托车_20,11675.67,2026-09-26
798326830584,1106010101,摩托车_183,7593.46,2026-09-26
899733545064,1106010101,摩托车_14,11206.99,2026-09-26
409027483580,1106010101,摩托车_126,10924.6,2026-09-26
681888991018,1106010101,摩托车_181,8956.09,2026-09-26
948798432299,1106010101,摩托车_214,6832.42,2026-09-26
732870441490,1106010101,摩托车_10,9355.98,2026-09-26
614062034081,1106010101,摩托车_297,8066.71,2026-09-26
832162444895,1106010101,摩托车_280,7569.38,2026-09-26
285173054728,1106010101,摩托车_58,7996.38,2026-09-26
743152669810,1106010101,摩托车_54,9679.76,2026-09-26
154964207518,1106010101,摩托车_305,10607.28,2026-09-26
174257934892,1106010101,摩托车_38,9950.85,2026-09-26
178153301034,1106010101,摩托车_236,9287.99,2026-09-26
442155251151,1106010101,摩托车_93,12487.81,2026-09-26
945209334441,1106010101,摩托车_243,10090.45,2026-09-26
640373049487,1106010101,摩托车_19,7221.89,2026-09-26
572273490282,1106010101,摩托车_233,8369.65,2026-09-26
401073259610,1106010101,摩托车_40,6529.19,2026-09-26
526274716711,1106010101,摩托车_164,11690.7,2026-09-26
519032893453,1106010101,摩托车_285,7710.0,2026-09-26
267475219548,1106010101,摩托车_296,5495.18,2026-09-26
203563534885,1106010101,摩托车_109,9690.75,2026-09-26
748352875748,1106010101,摩托车_261,9920.76,2026-09-26
827871734599,1106010101,摩托车_255,8798.48,2026-09-26
451853991535,1106010101,摩托车_5,9721.13,2026-09-26
845995920794,1106010101,摩托车_286,10249.2,2026-09-26
806374265373,1106010101,摩托车_107,10932.69,2026-09-26
689885675335,1106010101,摩托车_176,6473.09,2026-09-26
624337417722,1106010101,摩托车_81,9669.57,2026-09-26
117174785122,1106010101,摩托车_141,9519.84,2026-09-26
422235068832,1106010101,摩托车_47,9253.5,2026-09-26
240811286999,1106010101,摩托车_50,12896.27,2026-09-26
523280112521,1106010102,自行车_214,2746.83,2026-09-26
111614083059,1106010102,自行车_184,1456.19,2026-09-26
218786058964,1106010102,自行车_152,5847.58,2026-09-26
851422243076,1106010102,自行车_192,5802.14,2026-09-26
496007253947,1106010102,自行车_70,8250.01,2026-09-26
908864798903,1106010102,自行车_150,2303.96,2026-09-26
281893789962,1106010102,自行车_260,3323.72,2026-09-26
772532709626,1106010102,自行车_93,3574.43,2026-09-26
938618276910,1106010102,自行车_131,3381.79,2026-09-26
307536478527,1106010102,自行车_182,3576.49,2026-09-26
337497624861,1106010102,自行车_62,3990.0,2026-09-26
352103988484,1106010102,自行车_130,2944.13,2026-09-26
692763633771,1106010102,自行车_39,3204.66,2026-09-26
390601562405,1106010102,自行车_95,3231.1,2026-09-26
791036319257,1106010102,自行车_127,3879.46,2026-09-26
327105612910,1106010102,自行车_293,4759.37,2026-09-26
863493950284,1106010102,自行车_254,1959.0,2026-09-26
455813975244,1106010102,自行车_176,3820.44,2026-09-26
102337916805,1106010102,自行车_56,3643.14,2026-09-26
452979783816,1106010102,自行车_50,2685.95,2026-09-26
643844293487,1106010102,自行车_248,3293.48,2026-09-26
