product_id,category_id,name,price,change_date
454449538247,1104030003,床上套件_41,407.11,2027-02-11
839546463392,1104030003,床上套件_209,503.56,2027-02-11
443867489771,1104030003,床上套件_259,368.0,2027-02-11
604575226261,1104030003,床上套件_88,439.49,2027-02-11
598911285646,1104030003,床上套件_291,421.66,2027-02-11
127113337697,1104040001,茶具_270,1498.28,2027-02-11
678936167041,1104040001,茶具_242,1425.94,2027-02-11
859308088747,1104040001,茶具_201,1450.88,2027-02-11
177623871876,1104040001,茶具_134,898.84,2027-02-11
812709540272,1104040001,茶具_218,1059.43,2027-02-11
601682826047,1104040001,茶具_63,966.39,2027-02-11
789711085133,1104040001,茶具_262,952.84,2027-02-11
729475734112,1104040001,茶具_146,1190.74,2027-02-11
128702379580,1104040001,茶具_101,746.33,2027-02-11
776765682242,1104040001,茶具_217,883.27,2027-02-11
585430846902,1104040001,茶具_52,1609.13,2027-02-11
443146702524,1104040001,茶具_21,1052.34,2027-02-11
280231320062,1104040001,茶具_103,777.38,2027-02-11
938584425925,1104040001,茶具_131,1610.44,2027-02-11
514512624258,1104040001,茶具_114,1696.09,2027-02-11
764886036025,1104040001,茶具_65,740.32,2027-02-11
998471100803,1104040001,茶具_232,1132.1,2027-02-11
641749213782,1104040001,茶具_132,768.44,2027-02-11
952681438206,1104040001,茶具_100,1135.63,2027-02-11
985177350651,1104040001,茶具_50,965.68,2027-02-11
880002048414,1104040001,茶具_113,977.5,2027-02-11
388938935422,1104040001,茶具_34,667.57,2027-02-11
917101565591,1104040001,茶具_166,678.38,2027-02-11
581660810485,1104040001,茶具_283,673.17,2027-02-11
707224971526,1104040001,茶具_117,837.8,2027-02-11
951829470503,1104040001,茶具_97,889.61,2027-02-11
855009274153,1104040001,茶具_265,972.89,2027-02-11
420105881125,1104040001,茶具_236,1159.3,2027-02-11
228621049332,1104040001,茶具_144,927.55,2027-02-11
882970143696,1104040001,茶具_186,870.2,2027-02-11
842450463361,1104040001,茶具_268,1130.8,2027-02-11
303478733827,1104040001,茶具_197,956.02,2027-02-11
187112860395,1104040001,茶具_228,788.59,2027-02-11
515989479475,1104040001,茶具_214,428.41,2027-02-11
626671168878,1104040001,茶具_306,956.18,2027-02-11
484777059170,1104040001,茶具_26,773.65,2027-02-11
304722694223,1104040001,茶具_190,754.98,2027-02-11
433462059831,1104040001,茶具_213,1241.09,2027-02-11
560438945229,1104040001,茶具_238,1167.52,2027-02-11
974866695714,1104040001,茶具_193,671.14,2027-02-11
613573258166,1104040001,茶具_130,649.2,2027-02-11
273902835541,1104040001,茶具_119,1152.49,2027-02-11
249081801478,1104040001,茶具_104,699.66,2027-02-11
927748982189,1104040001,茶具_284,917.87,2027-02-11
894776717602,1104040001,茶具_204,1102.6,2027-02-11
796875527274,1104040001,茶具_260,867.0,2027-02-11
265487516677,1104040001,茶具_27,710.28,2027-02-11
749746212909,1104040001,茶具_246,938.26,2027-02-11
749746212909,1104040001,茶具_246,984.92,2027-02-11
611128559988,1104040001,茶具_209,809.04,2027-02-11
889991457785,1104040001,茶具_33,561.59,2027-02-11
344227378280,1104040001,茶具_127,1014.91,2027-02-11
571915337126,1104040001,茶具_154,294.06,2027-02-11
470140847539,1104040001,茶具_276,1165.24,2027-02-11
185175532337,1104040001,茶具_200,936.0,2027-02-11
489998100315,1104040001,茶具_153,633.64,2027-02-11
541750779299,1104040001,茶具_138,977.66,2027-02-11
882970143696,1104040001,茶具_186,841.05,2027-02-11
375849357572,1104040001,茶具_175,815.39,2027-02-11
680512255905,1104040001,茶具_208,944.1,2027-02-11
864969418346,1104040001,茶具_199,616.25,2027-02-11
536767801387,1104040001,茶具_149,774.5,2027-02-11
573406386422,1104040001,茶具_161,949.89,2027-02-11
578425045943,1104040001,茶具_11,975.24,2027-02-11
280231320062,1104040001,茶具_103,710.85,2027-02-11
363703669429,1104040001,茶具_109,390.49,2027-02-11
623836143811,1104040001,茶具_23,728.0,2027-02-11
576103190326,1104040001,茶具_87,510.92,2027-02-11
405343830917,1104040001,茶具_296,648.9,2027-02-11
134203961103,1104040001,茶具_303,616.87,2027-02-11
144288457264,1104040001,茶具_40,672.73,2027-02-11
621471955912,1104040001,茶具_77,561.96,2027-02-11
494463908877,1104040001,茶具_282,740.47,2027-02-11
438058373082,1104040001,茶具_279,664.05,2027-02-11
764886036025,1104040001,茶具_65,515.3,2027-02-11
862048093350,1104040001,茶具_289,513.51,2027-02-11
514512624258,1104040001,茶具_114,904.45,2027-02-11
383197447222,1104040001,茶具_169,716.6,2027-02-11
557337431312,1104040001,茶具_45,812.71,2027-02-11
310289644251,1104040001,茶具_17,599.48,2027-02-11
695805753034,1104040001,茶具_275,551.9,2027-02-11
718136310769,1104040001,茶具_121,592.8,2027-02-11
796875527274,1104040001,茶具_260,767.17,2027-02-11
999289456130,1104040001,茶具_9,685.17,2027-02-11
633150456917,1104040001,茶具_106,644.7,2027-02-11
894776717602,1104040001,茶具_204,855.18,2027-02-11
275308902722,1104040001,茶具_136,914.97,2027-02-11
986373384864,1104040001,茶具_90,745.67,2027-02-11
743446508924,1104040001,茶具_74,737.71,2027-02-11
581660810485,1104040001,茶具_283,621.57,2027-02-11
242672464533,1104040001,茶具_250,663.11,2027-02-11
158640481674,1104040001,茶具_116,679.07,2027-02-11
859308088747,1104040001,茶具_201,789.15,2027-02-11
203173135920,1104040001,茶具_25,720.65,2027-02-11
423632868504,1104040001,茶具_254,582.27,2027-02-11
178352298046,1104040001,茶具_147,783.07,2027-02-11
728936551706,1104040001,茶具_280,819.35,2027-02-11
728325258790,1104040001,茶具_137,681.79,2027-02-11
273902835541,1104040001,茶具_119,850.7,2027-02-11
932942569392,1104040001,茶具_36,589.44,2027-02-11
640121079395,1104040001,茶具_258,769.92,2027-02-11
327990582377,1104040001,茶具_122,785.63,2027-02-11
368145270258,1104040001,茶具_278,583.83,2027-02-11
428252745670,1104040001,茶具_35,715.15,2027-02-11
515989479475,1104040001,茶具_214,500.49,2027-02-11
475287340282,1104040001,茶具_244,614.87,2027-02-11
224554417402,1104040001,茶具_222,768.06,2027-02-11
842450463361,1104040001,茶具_268,850.97,2027-02-11
777533877239,1104040001,茶具_192,700.32,2027-02-11
225315388233,1104040001,茶具_294,687.1,2027-02-11
141389688619,1104040001,茶具_285,516.91,2027-02-11
402706169526,1104040001,茶具_2,862.27,2027-02-11
175109126731,1104040001,茶具_128,709.24,2027-02-11
819714792491,1104040001,茶具_230,742.34,2027-02-11
585430846902,1104040001,茶具_52,682.57,2027-02-11
863355012107,1104040001,茶具_253,780.56,2027-02-11
680512255905,1104040001,茶具_208,685.37,2027-02-11
972482494406,1104040001,茶具_176,594.68,2027-02-11
667271108647,1104040001,茶具_5,690.6,2027-02-11
905353879047,1104040001,茶具_196,469.29,2027-02-11
600112300223,1104040002,餐具_82,245.21,2027-02-11
665294180428,1104040002,餐具_238,225.63,2027-02-11
346723481688,1104040002,餐具_139,49.94,2027-02-11
179457562142,1104040002,餐具_297,435.03,2027-02-11
181314255878,1104040002,餐具_267,216.85,2027-02-11
688179257948,1104040002,餐具_91,184.99,2027-02-11
858069893434,1104040002,餐具_95,227.44,2027-02-11
949257375108,1104040002,餐具_15,156.32,2027-02-11
756007052809,1104040002,餐具_239,197.19,2027-02-11
348737643169,1104040002,餐具_295,155.89,2027-02-11
355386928715,1104040002,餐具_160,197.27,2027-02-11
626279520276,1104040002,餐具_248,191.94,2027-02-11
300624868445,1104040002,餐具_296,194.79,2027-02-11
862076252476,1104040002,餐具_252,162.32,2027-02-11
587128022713,1104040002,餐具_45,107.8,2027-02-11
182217115847,1104040002,餐具_202,146.86,2027-02-11
307208088219,1104040002,餐具_152,148.39,2027-02-11
210130320914,1104040002,餐具_197,138.25,2027-02-11
840621064402,1104040002,餐具_241,161.87,2027-02-11
599842841973,1104040002,餐具_105,157.62,2027-02-11
397868820471,1104040002,餐具_176,245.19,2027-02-11
325295488359,1104040002,餐具_243,158.78,2027-02-11
472962119102,1104040002,餐具_228,160.32,2027-02-11
674366584724,1104040002,餐具_100,249.1,2027-02-11
164026067567,1104040002,餐具_40,236.96,2027-02-11
947283905935,1104040002,餐具_285,173.26,2027-02-11
354580243887,1104040002,餐具_178,262.47,2027-02-11
886976873582,1104040002,餐具_157,143.93,2027-02-11
113395603574,1104040002,餐具_217,274.64,2027-02-11
181314255878,1104040002,餐具_267,133.94,2027-02-11
304059241821,1104040002,餐具_234,268.06,2027-02-11
902895552315,1104040002,餐具_305,231.94,2027-02-11
181309028597,1104040002,餐具_14,204.94,2027-02-11
779326937232,1104040002,餐具_186,193.6,2027-02-11
110928942602,1104040002,餐具_190,218.86,2027-02-11
376670582213,1104040002,餐具_10,228.07,2027-02-11
951244849446,1104040002,餐具_169,153.19,2027-02-11
995612130219,1104040002,餐具_229,128.21,2027-02-11
556679595490,1104040002,餐具_260,123.5,2027-02-11
688265511929,1104040002,餐具_90,181.63,2027-02-11
822442616442,1104040002,餐具_26,226.21,2027-02-11
171239439205,1104040002,餐具_17,144.95,2027-02-11
371099161976,1104040002,餐具_104,155.19,2027-02-11
266036509818,1104040002,餐具_142,293.3,2027-02-11
388420758034,1104040002,餐具_59,147.45,2027-02-11
540532001614,1104040002,餐具_118,136.33,2027-02-11
348737643169,1104040002,餐具_295,204.94,2027-02-11
556951353597,1104040002,餐具_30,175.22,2027-02-11
848248884249,1104040002,餐具_57,191.4,2027-02-11
990084810508,1104040002,餐具_67,152.96,2027-02-11
176224435798,1104040002,餐具_227,153.99,2027-02-11
386200012985,1104040002,餐具_273,137.33,2027-02-11
632464965752,1104040002,餐具_212,202.05,2027-02-11
500722521059,1104040002,餐具_65,119.57,2027-02-11
329391400909,1104040002,餐具_126,226.02,2027-02-11
143515271663,1104040002,餐具_282,137.93,2027-02-11
527152115327,1104040002,餐具_127,178.95,2027-02-11
965488957961,1104040002,餐具_272,150.24,2027-02-11
892028678022,1104040002,餐具_163,178.36,2027-02-11
640043744469,1104040002,餐具_301,114.71,2027-02-11
304059241821,1104040002,餐具_234,135.59,2027-02-11
824208767795,1104040002,餐具_192,127.0,2027-02-11
921557247047,1104040002,餐具_35,123.82,2027-02-11
913039208171,1104040002,餐具_20,163.81,2027-02-11
644822861791,1104040002,餐具_279,112.39,2027-02-11
371099161976,1104040002,餐具_104,129.11,2027-02-11
119207700049,1104040002,餐具_177,157.94,2027-02-11
366029752618,1104040002,餐具_32,136.41,2027-02-11
606685465712,1104040002,餐具_79,105.72,2027-02-11
794815578063,1104040002,餐具_138,131.08,2027-02-11
100884598034,1104040002,餐具_83,138.8,2027-02-11
469609880665,1104040002,餐具_257,183.83,2027-02-11
847398528149,1104040002,餐具_199,150.58,2027-02-11
756007052809,1104040002,餐具_239,130.68,2027-02-11
810279807186,1104040002,餐具_149,163.42,2027-02-11
909865179336,1104040002,餐具_261,128.42,2027-02-11
907188811770,1104040002,餐具_306,168.67,2027-02-11
407032546406,1104040002,餐具_23,119.83,2027-02-11
376120465515,1104040002,餐具_185,157.12,2027-02-11
535120259285,1104040002,餐具_303,112.94,2027-02-11
691555620380,1104040002,餐具_309,145.65,2027-02-11
448780272137,1104040002,餐具_162,125.92,2027-02-11
142713861996,1104040002,餐具_292,172.89,2027-02-11
990084810508,1104040002,餐具_67,134.77,2027-02-11
960513112636,1104040002,餐具_209,189.29,2027-02-11
209633279437,1104040002,餐具_179,129.65,2027-02-11
171239439205,1104040002,餐具_17,137.54,2027-02-11
376873999966,1104040002,餐具_221,156.96,2027-02-11
900455516225,1104040002,餐具_130,144.85,2027-02-11
989839347371,1104040002,餐具_194,132.9,2027-02-11
518913428304,1104040002,餐具_201,134.29,2027-02-11
346723481688,1104040002,餐具_139,90.87,2027-02-11
524161284343,1104040002,餐具_287,108.95,2027-02-11
696236436575,1104040002,餐具_236,138.38,2027-02-11
393514789422,1104040002,餐具_117,144.02,2027-02-11
505404806840,1104040002,餐具_276,135.41,2027-02-11
756672818241,1104040002,餐具_49,147.03,2027-02-11
348737643169,1104040002,餐具_295,127.07,2027-02-11
140048372521,1104040002,餐具_226,86.71,2027-02-11
846368705393,1104040002,餐具_99,175.64,2027-02-11
707906405172,1104040002,餐具_264,120.77,2027-02-11
687672037262,1104040002,餐具_147,166.32,2027-02-11
376120465515,1104040002,餐具_185,123.4,2027-02-11
392294191677,1104040002,餐具_154,110.03,2027-02-11
732881332073,1104040002,餐具_46,179.83,2027-02-11
159840834416,1104040002,餐具_277,145.65,2027-02-11
379326548430,1104040002,餐具_114,144.48,2027-02-11
420634076579,1104040002,餐具_289,136.71,2027-02-11
858069893434,1104040002,餐具_95,132.52,2027-02-11
367708495692,1104040002,餐具_19,131.2,2027-02-11
717851049133,1104040002,餐具_51,136.63,2027-02-11
280973504952,1104040002,餐具_223,137.1,2027-02-11
376670582213,1104040002,餐具_10,140.87,2027-02-11
894685014165,1104040002,餐具_6,161.2,2027-02-11
463120307118,1104040002,餐具_89,161.66,2027-02-11
556951353597,1104040002,餐具_30,140.96,2027-02-11
979267538045,1104040002,餐具_111,176.69,2027-02-11
388420758034,1104040002,餐具_59,132.26,2027-02-11
884278569580,1104040002,餐具_2,125.65,2027-02-11
387867372172,1104040002,餐具_97,140.11,2027-02-11
960285496745,1104040003,厨具_168,721.64,2027-02-11
276336358658,1104040003,厨具_229,679.33,2027-02-11
726819909222,1104040003,厨具_111,871.13,2027-02-11
286245984909,1104040003,厨具_124,560.87,2027-02-11
958272169082,1104040003,厨具_79,464.95,2027-02-11
794996622032,1104040003,厨具_244,444.4,2027-02-11
600808613580,1104040003,厨具_25,366.23,2027-02-11
236228402199,1104040003,厨具_1,158.67,2027-02-11
435425936650,1104040003,厨具_290,626.47,2027-02-11
359752893464,1104040003,厨具_272,686.41,2027-02-11
301754892323,1104040003,厨具_233,519.25,2027-02-11
138033833500,1104040003,厨具_211,547.14,2027-02-11
338913198911,1104040003,厨具_12,438.09,2027-02-11
186159781693,1104040003,厨具_231,428.53,2027-02-11
726819909222,1104040003,厨具_111,715.33,2027-02-11
591523213893,1104040003,厨具_170,408.07,2027-02-11
917565260886,1104040003,厨具_81,486.69,2027-02-11
385501711541,1104040003,厨具_253,415.22,2027-02-11
712998845341,1104040003,厨具_206,390.08,2027-02-11
109662665847,1104040003,厨具_256,385.0,2027-02-11
587968948373,1104040003,厨具_145,614.35,2027-02-11
301165807546,1104040003,厨具_293,487.14,2027-02-11
934306702489,1104040003,厨具_234,558.19,2027-02-11
616930180207,1104040003,厨具_130,466.86,2027-02-11
325176460611,1104040003,厨具_50,439.05,2027-02-11
824236928232,1104040003,厨具_243,472.55,2027-02-11
476134155850,1104040003,厨具_235,319.18,2027-02-11
626443435254,1104040003,厨具_251,538.28,2027-02-11
232154314374,1104040003,厨具_298,490.74,2027-02-11
416638434533,1104040003,厨具_291,642.69,2027-02-11
415764925457,1104040003,厨具_218,633.32,2027-02-11
156024279937,1104040003,厨具_201,320.55,2027-02-11
600125138536,1104040003,厨具_82,386.39,2027-02-11
600125138536,1104040003,厨具_82,426.26,2027-02-11
243408371852,1104040003,厨具_268,750.12,2027-02-11
812698735805,1104040003,厨具_66,794.93,2027-02-11
991227109456,1104040003,厨具_200,383.76,2027-02-11
890049057395,1104040003,厨具_11,677.17,2027-02-11
479421914014,1104040003,厨具_236,703.19,2027-02-11
517754108841,1104040003,厨具_5,683.26,2027-02-11
824236928232,1104040003,厨具_243,594.54,2027-02-11
484320579338,1104040003,厨具_285,526.6,2027-02-11
395709038898,1104040003,厨具_203,359.56,2027-02-11
230723720363,1104040003,厨具_43,283.85,2027-02-11
824236928232,1104040003,厨具_243,532.29,2027-02-11
826536148484,1104040003,厨具_17,544.62,2027-02-11
960285496745,1104040003,厨具_168,566.37,2027-02-11
210791251276,1104040003,厨具_158,364.46,2027-02-11
416638434533,1104040003,厨具_291,572.48,2027-02-11
840001555401,1104040003,厨具_252,488.71,2027-02-11
139252564482,1104040003,厨具_46,405.93,2027-02-11
482598368489,1104040003,厨具_255,371.55,2027-02-11
294693474737,1104040003,厨具_154,355.89,2027-02-11
995018089874,1104040003,厨具_13,409.71,2027-02-11
415764925457,1104040003,厨具_218,385.22,2027-02-11
690713896681,1104040003,厨具_193,396.74,2027-02-11
934111220847,1104040003,厨具_127,453.67,2027-02-11
588413642154,1104040003,厨具_47,571.56,2027-02-11
479421914014,1104040003,厨具_236,414.68,2027-02-11
573634601042,1104040003,厨具_261,641.2,2027-02-11
205818088283,1104040003,厨具_280,498.01,2027-02-11
243408371852,1104040003,厨具_268,482.83,2027-02-11
889393761407,1104040003,厨具_288,458.96,2027-02-11
517754108841,1104040003,厨具_5,526.31,2027-02-11
810108558486,1104040003,厨具_151,356.13,2027-02-11
292768288360,1104040003,厨具_133,344.23,2027-02-11
132283492534,1104040003,厨具_36,341.71,2027-02-11
476134155850,1104040003,厨具_235,360.11,2027-02-11
548609863564,1104040003,厨具_237,343.41,2027-02-11
294875368669,1104040003,厨具_93,301.31,2027-02-11
178718237268,1104040003,厨具_262,369.44,2027-02-11
210791251276,1104040003,厨具_158,311.23,2027-02-11
288743788453,1104040003,厨具_97,341.44,2027-02-11
195498723409,1104040003,厨具_208,321.7,2027-02-11
995018089874,1104040003,厨具_13,377.51,2027-02-11
190932464444,1104040003,厨具_67,325.62,2027-02-11
649127301845,1104040003,厨具_297,360.72,2027-02-11
587968948373,1104040003,厨具_145,500.58,2027-02-11
993191765685,1104040003,厨具_77,321.15,2027-02-11
427288068616,1104040003,厨具_109,276.32,2027-02-11
355009616419,1104040003,厨具_164,227.11,2027-02-11
979517011658,1104040003,厨具_250,417.86,2027-02-11
267672194600,1104040003,厨具_153,405.09,2027-02-11
561613914618,1104040003,厨具_114,393.14,2027-02-11
726819909222,1104040003,厨具_111,518.0,2027-02-11
