product_id,category_id,name,price,change_date
127880817360,1105020302,皮件_300,219.41,2028-01-02
295027289128,1105020302,皮件_21,217.98,2028-01-02
811728725937,1105020302,皮件_154,229.62,2028-01-02
842088650922,1105020302,皮件_229,207.58,2028-01-02
493922652019,1105020302,皮件_34,194.46,2028-01-02
402217178901,1105020302,皮件_106,255.72,2028-01-02
833063038890,1105020302,皮件_83,150.52,2028-01-02
938858089672,1105020302,皮件_100,204.75,2028-01-02
435285891357,1105020302,皮件_186,211.06,2028-01-02
143504492415,1105020302,皮件_171,171.64,2028-01-02
445151672111,1105020302,皮件_51,225.26,2028-01-02
275486252765,1105020302,皮件_124,223.64,2028-01-02
430482209484,1105020302,皮件_279,269.06,2028-01-02
107585011447,1105020302,皮件_131,290.63,2028-01-02
991706935026,1105020302,皮件_71,246.37,2028-01-02
940207890105,1105020302,皮件_215,213.98,2028-01-02
566113377983,1105020302,皮件_176,321.17,2028-01-02
497988142858,1105020302,皮件_38,254.35,2028-01-02
851486951273,1105020302,皮件_255,457.92,2028-01-02
464198570032,1105020302,皮件_206,187.14,2028-01-02
944071560505,1105020302,皮件_282,213.23,2028-01-02
555625700235,1105020302,皮件_56,239.36,2028-01-02
501553396321,1105020302,皮件_182,141.67,2028-01-02
254406969194,1105020302,皮件_63,274.66,2028-01-02
880144021476,1105020302,皮件_90,236.86,2028-01-02
427389453104,1105020302,皮件_301,232.71,2028-01-02
331371969946,1105020302,皮件_267,228.53,2028-01-02
621283305068,1105020302,皮件_225,207.18,2028-01-02
139877686922,1105020302,皮件_108,296.12,2028-01-02
587381368390,1105020302,皮件_181,375.81,2028-01-02
737690010891,1105020302,皮件_257,231.84,2028-01-02
898073956944,1105020302,皮件_54,193.85,2028-01-02
275470469352,1105020302,皮件_1,187.72,2028-01-02
782150018087,1105020302,皮件_213,455.98,2028-01-02
275486252765,1105020302,皮件_124,289.93,2028-01-02
319021733699,1105020302,皮件_254,224.35,2028-01-02
214432416207,1105020302,皮件_224,291.45,2028-01-02
448024338293,1105020302,皮件_99,211.91,2028-01-02
638811240755,1105020302,皮件_205,121.32,2028-01-02
842784746349,1105020302,皮件_89,214.23,2028-01-02
834403161038,1105020302,皮件_159,230.91,2028-01-02
501553396321,1105020302,皮件_182,171.54,2028-01-02
611497994311,1105020302,皮件_234,227.4,2028-01-02
448699399400,1105020302,皮件_210,213.84,2028-01-02
605889410679,1105020302,皮件_60,125.62,2028-01-02
420287779180,1105020302,皮件_260,255.66,2028-01-02
174272722518,1105020302,皮件_57,244.1,2028-01-02
144582725225,1105020302,皮件_249,144.67,2028-01-02
493922652019,1105020302,皮件_34,152.2,2028-01-02
693867850367,1105020302,皮件_263,233.76,2028-01-02
578013183386,1105020302,皮件_24,195.22,2028-01-02
100039103515,1105020302,皮件_85,189.17,2028-01-02
648010576440,1105020302,皮件_222,182.04,2028-01-02
506845586607,1105020302,皮件_275,339.03,2028-01-02
284374863753,1105020302,皮件_199,222.27,2028-01-02
682921420320,1105020302,皮件_287,212.8,2028-01-02
659069759030,1105020302,皮件_45,186.75,2028-01-02
483332566835,1105020302,皮件_276,281.77,2028-01-02
462892466796,1105020302,皮件_112,276.1,2028-01-02
417398003839,1105020302,皮件_238,116.4,2028-01-02
169023927492,1105020302,皮件_187,215.08,2028-01-02
435285891357,1105020302,皮件_186,247.1,2028-01-02
880144021476,1105020302,皮件_90,216.86,2028-01-02
319021733699,1105020302,皮件_254,222.32,2028-01-02
895205369140,1105020302,皮件_142,216.72,2028-01-02
716344539266,1105020302,皮件_121,213.36,2028-01-02
464198570032,1105020302,皮件_206,159.25,2028-01-02
454284271698,1105020302,皮件_307,294.86,2028-01-02
728350782625,1105020302,皮件_17,147.35,2028-01-02
724800223511,1105020302,皮件_178,247.59,2028-01-02
338369906355,1105020302,皮件_290,237.38,2028-01-02
192971891180,1105020302,皮件_309,179.43,2028-01-02
344295132827,1105020302,皮件_8,185.44,2028-01-02
425903690244,1105020302,皮件_6,225.15,2028-01-02
198921335100,1105020302,皮件_280,236.79,2028-01-02
232810959931,1105020302,皮件_259,151.27,2028-01-02
232072461042,1105020302,皮件_155,156.44,2028-01-02
459338053593,1105020302,皮件_200,186.46,2028-01-02
448699399400,1105020302,皮件_210,191.05,2028-01-02
341316687189,1105020302,皮件_101,191.92,2028-01-02
779102505557,1105020302,皮件_10,167.4,2028-01-02
813147596093,1105020302,皮件_52,215.43,2028-01-02
464198570032,1105020302,皮件_206,134.76,2028-01-02
138451374788,1105020302,皮件_36,214.37,2028-01-02
656037762812,1105020302,皮件_294,173.64,2028-01-02
155648561890,1105020302,皮件_226,135.68,2028-01-02
899797615205,1105020302,皮件_158,160.51,2028-01-02
609283117704,1105020302,皮件_156,187.08,2028-01-02
507457571297,1105020303,手表_51,8265.26,2028-01-02
383226835896,1105020303,手表_289,5905.29,2028-01-02
175381573406,1105020303,手表_153,10053.79,2028-01-02
694170173860,1105020303,手表_202,7567.12,2028-01-02
957971245773,1105020303,手表_203,6003.22,2028-01-02
364680815343,1105020303,手表_278,7438.59,2028-01-02
698197355085,1105020303,手表_164,5305.69,2028-01-02
763394098467,1105020303,手表_183,9078.86,2028-01-02
365822312390,1105020303,手表_274,5487.73,2028-01-02
695451574149,1105020303,手表_296,8664.2,2028-01-02
693880198476,1105020303,手表_118,10754.36,2028-01-02
213393101985,1105020303,手表_74,11039.71,2028-01-02
464734958604,1105020303,手表_185,12289.54,2028-01-02
843128727779,1105020303,手表_83,8791.78,2028-01-02
560680976658,1105020303,手表_193,4821.64,2028-01-02
626734765473,1105020303,手表_199,8959.56,2028-01-02
383226835896,1105020303,手表_289,7245.11,2028-01-02
419380463431,1105020303,手表_194,7961.13,2028-01-02
835380037712,1105020303,手表_264,6773.54,2028-01-02
507457571297,1105020303,手表_51,6972.62,2028-01-02
340392922719,1105020303,手表_178,6566.96,2028-01-02
556346299957,1105020303,手表_119,6510.91,2028-01-02
903995315055,1105020303,手表_15,5564.55,2028-01-02
485926658565,1105020303,手表_137,6693.19,2028-01-02
478692646738,1105020303,手表_135,6098.85,2028-01-02
213371786825,1105020303,手表_259,5233.27,2028-01-02
320724597500,1105020303,手表_195,7438.38,2028-01-02
396578923434,1105020303,手表_300,7355.16,2028-01-02
675077702606,1105020303,手表_38,7284.62,2028-01-02
820184022354,1105020303,手表_69,8684.92,2028-01-02
737206595717,1105020303,手表_275,4608.39,2028-01-02
514889498273,1105020303,手表_145,6965.13,2028-01-02
280755442740,1105020303,手表_81,10726.02,2028-01-02
929168024872,1105020303,手表_204,7876.74,2028-01-02
314661316179,1105020303,手表_157,7529.41,2028-01-02
100028893037,1105020303,手表_228,5392.3,2028-01-02
443009049973,1105020303,手表_105,5857.09,2028-01-02
198353372534,1105020303,手表_99,5862.38,2028-01-02
401655315008,1105020303,手表_87,9089.0,2028-01-02
731816379476,1105020303,手表_227,6790.89,2028-01-02
556973686619,1105020303,手表_221,6656.48,2028-01-02
141832360750,1105020303,手表_220,12882.72,2028-01-02
431096710647,1105020303,手表_47,6664.08,2028-01-02
284239969185,1105020303,手表_19,6371.04,2028-01-02
330393425818,1105020303,手表_222,6941.76,2028-01-02
641070016814,1105020303,手表_21,4844.38,2028-01-02
918260409290,1105020303,手表_16,8852.78,2028-01-02
104021847729,1105020303,手表_172,5501.0,2028-01-02
634425427999,1105020303,手表_158,10817.46,2028-01-02
358840848553,1105020303,手表_26,7300.16,2028-01-02
726320339303,1105020303,手表_238,7399.09,2028-01-02
544235485967,1105020303,手表_49,6078.89,2028-01-02
388906321609,1105020303,手表_246,10400.23,2028-01-02
818593916285,1105020303,手表_132,5675.04,2028-01-02
237851012825,1105020303,手表_121,6833.69,2028-01-02
136699975397,1105020303,手表_197,7237.67,2028-01-02
262211967937,1105020303,手表_254,4667.06,2028-01-02
556346299957,1105020303,手表_119,8437.51,2028-01-02
895515052716,1105020303,手表_271,12317.86,2028-01-02
665737393144,1105020303,手表_217,6757.98,2028-01-02
341473343477,1105020303,手表_50,5339.95,2028-01-02
602310545010,1105020303,手表_78,6040.02,2028-01-02
137419305402,1105020303,手表_208,9178.26,2028-01-02
583872184239,1105020303,手表_290,9895.5,2028-01-02
888002484156,1105020303,手表_267,7766.36,2028-01-02
714054971775,1105020303,手表_247,9152.17,2028-01-02
558134912891,1105020303,手表_48,6808.73,2028-01-02
460435790263,1105020303,手表_147,8057.27,2028-01-02
431096710647,1105020303,手表_47,6562.25,2028-01-02
340472690373,1105020303,手表_10,4271.69,2028-01-02
527291592704,1105020303,手表_92,6262.81,2028-01-02
867250576742,1105020303,手表_205,7730.64,2028-01-02
779551971995,1105020303,手表_143,5703.94,2028-01-02
177407171223,1105020303,手表_64,10246.94,2028-01-02
617388029015,1105020303,手表_214,4482.54,2028-01-02
583872184239,1105020303,手表_290,7194.78,2028-01-02
778940205792,1105020303,手表_303,6980.76,2028-01-02
693434529332,1105020303,手表_116,5661.25,2028-01-02
134069181446,1105020303,手表_13,4048.38,2028-01-02
237040437697,1105020303,手表_280,6755.98,2028-01-02
810410394283,1105020303,手表_55,6017.88,2028-01-02
137419305402,1105020303,手表_208,7507.66,2028-01-02
762097200522,1105020303,手表_107,3524.36,2028-01-02
369714999025,1105020303,手表_168,9041.56,2028-01-02
714744411111,1105020303,手表_154,6616.28,2028-01-02
347688954715,1105020303,手表_160,4475.58,2028-01-02
501267123856,1105020303,手表_306,6854.36,2028-01-02
338854207238,1105020303,手表_155,7980.2,2028-01-02
439187662608,1105020303,手表_276,5515.4,2028-01-02
881216556367,1105020303,手表_138,6794.71,2028-01-02
478239521115,1105020303,手表_237,6527.33,2028-01-02
131982335534,1105020303,手表_180,7654.92,2028-01-02
131051464407,1105020303,手表_224,4698.33,2028-01-02
367539214994,1105020303,手表_263,5186.31,2028-01-02
810410394283,1105020303,手表_55,7498.69,2028-01-02
205230160046,1105020303,手表_149,4056.62,2028-01-02
606614151243,1105020303,手表_163,6803.42,2028-01-02
388906321609,1105020303,手表_246,6069.14,2028-01-02
965799657323,1105020303,手表_94,5087.08,2028-01-02
770476534618,1105020303,手表_57,4055.6,2028-01-02
163788434993,1105020303,手表_23,5401.8,2028-01-02
714744411111,1105020303,手表_154,4784.35,2028-01-02
560700591794,1105020303,手表_24,6857.24,2028-01-02
993891420624,1105020303,手表_292,5103.16,2028-01-02
843142681722,1105020303,手表_140,4659.69,2028-01-02
527291592704,1105020303,手表_92,5069.65,2028-01-02
294159142916,1105020303,手表_169,4659.64,2028-01-02
693434529332,1105020303,手表_116,5051.37,2028-01-02
827467315653,1105020303,手表_299,3585.73,2028-01-02
218608389673,1105020303,手表_102,3968.93,2028-01-02
831688381459,1105020303,手表_141,5421.7,2028-01-02
488393513194,1105020303,手表_188,6746.79,2028-01-02
338854207238,1105020303,手表_155,6265.41,2028-01-02
177407171223,1105020303,手表_64,5914.04,2028-01-02
136699975397,1105020303,手表_197,5283.08,2028-01-02
962282794502,1105020303,手表_216,3615.51,2028-01-02
197699518708,1105020303,手表_88,6067.5,2028-01-02
612811373056,1105020303,手表_109,4878.67,2028-01-02
330393425818,1105020303,手表_222,4885.62,2028-01-02
322735867358,1105020303,手表_27,5154.01,2028-01-02
101820493194,1105020304,领带_55,142.23,2028-01-02
765136311394,1105020304,领带_197,89.16,2028-01-02
610944766465,1105020304,领带_6,90.5,2028-01-02
245430906800,1105020304,领带_200,84.82,2028-01-02
776315489838,1105020304,领带_139,72.85,2028-01-02
601114513231,1105020304,领带_129,114.89,2028-01-02
661365869531,1105020304,领带_22,184.39,2028-01-02
474728184155,1105020304,领带_173,121.29,2028-01-02
731708719966,1105020304,领带_125,218.8,2028-01-02
850208179305,1105020304,领带_66,71.27,2028-01-02
358588800122,1105020304,领带_245,193.51,2028-01-02
731708719966,1105020304,领带_125,109.45,2028-01-02
970538252511,1105020304,领带_252,130.42,2028-01-02
185653707447,1105020304,领带_108,96.1,2028-01-02
430818695390,1105020304,领带_42,62.41,2028-01-02
248999426845,1105020304,领带_207,81.26,2028-01-02
468013825607,1105020304,领带_212,50.53,2028-01-02
832700075871,1105020304,领带_153,113.63,2028-01-02
883850192858,1105020304,领带_10,44.08,2028-01-02
579429109518,1105020304,领带_103,108.97,2028-01-02
645685278454,1105020304,领带_203,94.86,2028-01-02
568004430107,1105020304,领带_69,97.96,2028-01-02
374798511136,1105020304,领带_13,85.4,2028-01-02
282189839581,1105020304,领带_92,139.19,2028-01-02
508654833935,1105020304,领带_75,70.66,2028-01-02
278673586945,1105020304,领带_115,118.52,2028-01-02
337230631866,1105020304,领带_242,129.98,2028-01-02
987552918933,1105020304,领带_211,72.12,2028-01-02
245430906800,1105020304,领带_200,62.76,2028-01-02
743709159506,1105020304,领带_215,64.97,2028-01-02
644140351027,1105020304,领带_71,116.67,2028-01-02
892606004778,1105020304,领带_90,54.9,2028-01-02
820892907853,1105020304,领带_118,115.21,2028-01-02
346112104440,1105020304,领带_236,139.34,2028-01-02
451590954253,1105020304,领带_158,82.0,2028-01-02
597888155001,1105020304,领带_65,118.72,2028-01-02
409540040611,1105020304,领带_120,131.59,2028-01-02
514427770501,1105020304,领带_72,90.7,2028-01-02
390764895760,1105020304,领带_95,82.41,2028-01-02
560288346301,1105020304,领带_106,140.79,2028-01-02
565892975029,1105020304,领带_254,111.19,2028-01-02
441363242575,1105020304,领带_34,69.45,2028-01-02
394188785224,1105020304,领带_235,116.55,2028-01-02
786093110957,1105020304,领带_270,77.73,2028-01-02
353320596093,1105020304,领带_51,80.18,2028-01-02
923942181589,1105020304,领带_64,70.34,2028-01-02
471890780721,1105020304,领带_186,77.87,2028-01-02
878426319853,1105020304,领带_15,74.34,2028-01-02
709252756435,1105020304,领带_255,87.89,2028-01-02
410953995589,1105020304,领带_244,110.66,2028-01-02
320668071287,1105020304,领带_276,117.99,2028-01-02
222121456763,1105020304,领带_223,73.26,2028-01-02
195062918927,1105020304,领带_30,88.16,2028-01-02
880385077203,1105020304,领带_182,55.1,2028-01-02
756826428492,1105020304,领带_281,135.46,2028-01-02
718335477124,1105020304,领带_114,89.37,2028-01-02
465252317793,1105020304,领带_290,137.09,2028-01-02
898692226574,1105020304,领带_275,96.73,2028-01-02
469724494575,1105020304,领带_40,119.39,2028-01-02
856842475402,1105020304,领带_33,115.26,2028-01-02
850208179305,1105020304,领带_66,101.54,2028-01-02
704693415176,1105020304,领带_87,84.52,2028-01-02
671097720882,1105020304,领带_292,79.6,2028-01-02
230925226496,1105020304,领带_217,74.74,2028-01-02
591541041014,1105020304,领带_162,61.87,2028-01-02
318910299058,1105020304,领带_58,143.5,2028-01-02
617064848779,1105020304,领带_309,75.3,2028-01-02
596482271084,1105020304,领带_272,121.24,2028-01-02
648118391025,1105020304,领带_175,67.78,2028-01-02
831683787435,1105020304,领带_243,77.43,2028-01-02
221162249941,1105020304,领带_265,56.13,2028-01-02
501714645465,1105020304,领带_193,56.03,2028-01-02
517110642228,1105020304,领带_93,86.08,2028-01-02
540350902648,1105020304,领带_20,71.64,2028-01-02
553035614011,1105020304,领带_187,97.66,2028-01-02
645685278454,1105020304,领带_203,83.04,2028-01-02
875686958461,1105020304,领带_14,80.84,2028-01-02
890815949065,1105020304,领带_194,84.17,2028-01-02
173295960212,1105020304,领带_73,64.27,2028-01-02
352817365943,1105020304,领带_112,85.47,2028-01-02
909976706032,1105020304,领带_70,104.17,2028-01-02
945021187617,1105020304,领带_134,63.42,2028-01-02
390764895760,1105020304,领带_95,70.68,2028-01-02
694286053388,1105020304,领带_132,88.06,2028-01-02
122809619672,1105020304,领带_166,102.19,2028-01-02
847437266423,1105020304,领带_226,83.94,2028-01-02
394188785224,1105020304,领带_235,81.8,2028-01-02
672382218119,1105020304,领带_301,84.07,2028-01-02
606860955897,1105020304,领带_98,59.14,2028-01-02
460925193096,1105020304,领带_77,99.42,2028-01-02
458452320851,1105020304,领带_141,55.24,2028-01-02
358588800122,1105020304,领带_245,87.62,2028-01-02
240507725917,1105020304,领带_218,68.74,2028-01-02
348732876007,1105020304,领带_45,82.24,2028-01-02
727097847180,1105020304,领带_21,70.16,2028-01-02
346112104440,1105020304,领带_236,87.14,2028-01-02
849215449094,1105020304,领带_78,75.29,2028-01-02
389482703973,1105020304,领带_262,54.95,2028-01-02
778167684174,1105020304,领带_240,80.5,2028-01-02
255524059472,1105020304,领带_156,67.97,2028-01-02
337230631866,1105020304,领带_242,55.99,2028-01-02
761654602776,1105020304,领带_109,56.36,2028-01-02
965397204065,1105020304,领带_168,76.49,2028-01-02
606860955897,1105020304,领带_98,66.46,2028-01-02
886076970966,1105020304,领带_150,81.23,2028-01-02
519953722647,1105020304,领带_268,69.48,2028-01-02
508654833935,1105020304,领带_75,56.96,2028-01-02
364734038446,1105020304,领带_307,74.17,2028-01-02
294812922772,1105020304,领带_233,78.85,2028-01-02
122809619672,1105020304,领带_166,77.21,2028-01-02
566451533261,1105020304,领带_311,43.19,2028-01-02
454340688174,1105020304,领带_123,70.01,2028-01-02
820892907853,1105020304,领带_118,89.08,2028-01-02
230925226496,1105020304,领带_217,70.56,2028-01-02
472272009549,1105020304,领带_258,71.01,2028-01-02
937289229280,1105020304,领带_4,100.2,2028-01-02
621766952042,1105020304,领带_39,62.62,2028-01-02
658129278902,1105020304,领带_177,78.44,2028-01-02
357489741854,1105020304,领带_105,82.56,2028-01-02
644140351027,1105020304,领带_71,76.07,2028-01-02
698508902562,1105020401,美容_121,875.48,2028-01-02
626974390135,1105020401,美容_292,1331.97,2028-01-02
241875660856,1105020401,美容_93,1440.36,2028-01-02
181023441482,1105020401,美容_192,384.31,2028-01-02
102587220413,1105020401,美容_252,905.58,2028-01-02
