product_id,category_id,name,price,change_date
242796235449,1104050002,加工维修服务_102,298.18,2025-06-14
830742678978,1104050002,加工维修服务_82,266.91,2025-06-14
440345061544,1104050002,加工维修服务_76,295.94,2025-06-14
894969104115,1104050002,加工维修服务_143,261.55,2025-06-14
461976160249,1104050002,加工维修服务_161,294.69,2025-06-14
479551655722,1104050002,加工维修服务_152,245.67,2025-06-14
783641320689,1104050002,加工维修服务_275,269.71,2025-06-14
134893396757,1104050002,加工维修服务_151,153.68,2025-06-14
296199488252,1104050002,加工维修服务_133,227.42,2025-06-14
330446972421,1104050002,加工维修服务_16,177.66,2025-06-14
285125850182,1104050002,加工维修服务_296,182.44,2025-06-14
564082103741,1104050002,加工维修服务_280,202.27,2025-06-14
766065002900,1104050002,加工维修服务_209,266.11,2025-06-14
244510797649,1104050002,加工维修服务_141,201.45,2025-06-14
557816549794,1104050002,加工维修服务_194,226.31,2025-06-14
534278924503,1104050002,加工维修服务_118,275.85,2025-06-14
509137716049,1104050002,加工维修服务_156,232.49,2025-06-14
853992582891,1104050002,加工维修服务_292,219.88,2025-06-14
326271180851,1104050002,加工维修服务_272,246.98,2025-06-14
475389584875,1104050002,加工维修服务_157,269.18,2025-06-14
285472303348,1104050002,加工维修服务_117,309.15,2025-06-14
657524612072,1104050002,加工维修服务_66,208.4,2025-06-14
158620441418,1104050002,加工维修服务_289,226.2,2025-06-14
413278887110,1104050002,加工维修服务_308,282.19,2025-06-14
713324141498,1104050002,加工维修服务_50,247.73,2025-06-14
158162335286,1104050002,加工维修服务_228,259.84,2025-06-14
214987273605,1104050002,加工维修服务_93,326.67,2025-06-14
966198381054,1104050002,加工维修服务_9,290.38,2025-06-14
589870676055,1104050002,加工维修服务_74,327.52,2025-06-14
437918091277,1104050002,加工维修服务_171,218.19,2025-06-14
966198381054,1104050002,加工维修服务_9,290.38,2025-06-14
462026029048,1104050002,加工维修服务_130,290.57,2025-06-14
465102237308,1104050002,加工维修服务_252,216.95,2025-06-14
134893396757,1104050002,加工维修服务_151,153.68,2025-06-14
473300639901,1104050002,加工维修服务_97,186.57,2025-06-14
330446972421,1104050002,加工维修服务_16,177.66,2025-06-14
437918091277,1104050002,加工维修服务_171,218.19,2025-06-14
852864565593,1104050002,加工维修服务_40,212.89,2025-06-14
665979007546,1104050002,加工维修服务_142,219.08,2025-06-14
461976160249,1104050002,加工维修服务_161,294.69,2025-06-14
401326846422,1104050002,加工维修服务_11,246.67,2025-06-14
959170961746,1104050002,加工维修服务_247,198.85,2025-06-14
711858927570,1104050002,加工维修服务_21,223.91,2025-06-14
914373201385,1104050002,加工维修服务_301,204.38,2025-06-14
853992582891,1104050002,加工维修服务_292,219.88,2025-06-14
297196426905,1104050002,加工维修服务_124,264.54,2025-06-14
537018420373,1104050002,加工维修服务_211,260.08,2025-06-14
894969104115,1104050002,加工维修服务_143,261.55,2025-06-14
846568539940,1104050002,加工维修服务_232,234.66,2025-06-14
131614103544,1104050002,加工维修服务_92,251.5,2025-06-14
261679548615,1104050002,加工维修服务_49,186.3,2025-06-14
617224134706,1104050002,加工维修服务_126,259.35,2025-06-14
555711792893,1104050002,加工维修服务_129,293.36,2025-06-14
441745719438,1104050002,加工维修服务_13,239.06,2025-06-14
855486718763,1104050002,加工维修服务_15,168.8,2025-06-14
113323593506,1104050002,加工维修服务_64,175.57,2025-06-14
946860092588,1104050002,加工维修服务_254,169.39,2025-06-14
148961705919,1104050002,加工维修服务_159,252.4,2025-06-14
326651723979,1104050002,加工维修服务_158,230.23,2025-06-14
232201951713,1104050002,加工维修服务_298,312.7,2025-06-14
277486321712,1104050002,加工维修服务_302,296.82,2025-06-14
540709255213,1104050002,加工维修服务_108,333.02,2025-06-14
686661034552,1104050002,加工维修服务_4,279.86,2025-06-14
312325610602,1104050002,加工维修服务_249,251.27,2025-06-14
486043310878,1104050002,加工维修服务_266,231.14,2025-06-14
297434998998,1104050002,加工维修服务_31,186.27,2025-06-14
405839319477,1104050002,加工维修服务_168,263.45,2025-06-14
125054286812,1104050002,加工维修服务_182,294.92,2025-06-14
981966837250,1104050002,加工维修服务_190,329.16,2025-06-14
545261198472,1104050002,加工维修服务_283,260.89,2025-06-14
147906260343,1104050002,加工维修服务_34,251.36,2025-06-14
946165489320,1104050002,加工维修服务_173,262.2,2025-06-14
881204757771,1104050002,加工维修服务_210,245.81,2025-06-14
797495425089,1104050002,加工维修服务_269,278.68,2025-06-14
250742334137,1104050002,加工维修服务_61,251.72,2025-06-14
428142729612,1104050002,加工维修服务_193,223.08,2025-06-14
476176143480,1104050002,加工维修服务_244,296.41,2025-06-14
882911153184,1104050002,加工维修服务_214,162.66,2025-06-14
227369175271,1104050002,加工维修服务_160,309.48,2025-06-14
686409996215,1104050002,加工维修服务_30,194.14,2025-06-14
316396223929,1104050002,加工维修服务_170,199.81,2025-06-14
301892345164,1104050002,加工维修服务_18,201.24,2025-06-14
346677668121,1104050002,加工维修服务_25,258.08,2025-06-14
840367873745,1104050002,加工维修服务_213,209.74,2025-06-14
286147407173,1104050002,加工维修服务_10,203.95,2025-06-14
328625949081,1104050002,加工维修服务_78,289.39,2025-06-14
396527159841,1104050002,加工维修服务_144,295.18,2025-06-14
369308742315,1104050002,加工维修服务_20,224.19,2025-06-14
965229574333,1105010101,医疗器具及用品_92,438.95,2025-06-14
376909868431,1105010101,医疗器具及用品_296,591.34,2025-06-14
954574848007,1105010101,医疗器具及用品_174,358.55,2025-06-14
738841352405,1105010101,医疗器具及用品_127,496.29,2025-06-14
931435421213,1105010101,医疗器具及用品_44,473.75,2025-06-14
832279011246,1105010101,医疗器具及用品_285,490.02,2025-06-14
868106448254,1105010101,医疗器具及用品_1,588.12,2025-06-14
965568314186,1105010101,医疗器具及用品_20,685.82,2025-06-14
718948383537,1105010101,医疗器具及用品_267,546.49,2025-06-14
469199361858,1105010101,医疗器具及用品_78,430.71,2025-06-14
965568314186,1105010101,医疗器具及用品_20,573.04,2025-06-14
789150629256,1105010101,医疗器具及用品_143,602.19,2025-06-14
403405872528,1105010101,医疗器具及用品_304,378.63,2025-06-14
530395516142,1105010101,医疗器具及用品_289,491.13,2025-06-14
458544848034,1105010101,医疗器具及用品_150,684.11,2025-06-14
316569981141,1105010101,医疗器具及用品_23,611.67,2025-06-14
435798130499,1105010101,医疗器具及用品_141,607.58,2025-06-14
543824539226,1105010101,医疗器具及用品_281,611.85,2025-06-14
663759113584,1105010101,医疗器具及用品_191,427.86,2025-06-14
447638647747,1105010101,医疗器具及用品_265,412.69,2025-06-14
376909868431,1105010101,医疗器具及用品_296,591.34,2025-06-14
733970720628,1105010101,医疗器具及用品_75,539.44,2025-06-14
160030353874,1105010101,医疗器具及用品_172,620.54,2025-06-14
464499902765,1105010101,医疗器具及用品_278,378.95,2025-06-14
132987221149,1105010101,医疗器具及用品_103,494.31,2025-06-14
570757593369,1105010101,医疗器具及用品_205,414.85,2025-06-14
564915171209,1105010101,医疗器具及用品_260,384.39,2025-06-14
858148447996,1105010101,医疗器具及用品_182,614.39,2025-06-14
413527236089,1105010101,医疗器具及用品_211,457.35,2025-06-14
758510560683,1105010101,医疗器具及用品_250,406.99,2025-06-14
647695062810,1105010101,医疗器具及用品_71,334.79,2025-06-14
364386717170,1105010101,医疗器具及用品_132,410.73,2025-06-14
572270670868,1105010101,医疗器具及用品_81,529.71,2025-06-14
811647898681,1105010101,医疗器具及用品_292,314.83,2025-06-14
719572858726,1105010101,医疗器具及用品_91,429.29,2025-06-14
815310782575,1105010101,医疗器具及用品_302,598.84,2025-06-14
767658608144,1105010101,医疗器具及用品_15,488.12,2025-06-14
647095742142,1105010101,医疗器具及用品_183,648.72,2025-06-14
733970720628,1105010101,医疗器具及用品_75,539.44,2025-06-14
261604925591,1105010101,医疗器具及用品_257,352.98,2025-06-14
385449404334,1105010101,医疗器具及用品_171,450.16,2025-06-14
125171795771,1105010101,医疗器具及用品_263,540.9,2025-06-14
765073259328,1105010101,医疗器具及用品_142,423.85,2025-06-14
931435421213,1105010101,医疗器具及用品_44,473.75,2025-06-14
618747011604,1105010101,医疗器具及用品_30,414.58,2025-06-14
788813397676,1105010101,医疗器具及用品_165,489.14,2025-06-14
526388035385,1105010101,医疗器具及用品_113,659.21,2025-06-14
926404216444,1105010101,医疗器具及用品_228,598.22,2025-06-14
703836269101,1105010101,医疗器具及用品_128,547.87,2025-06-14
714747632849,1105010101,医疗器具及用品_104,714.75,2025-06-14
316569981141,1105010101,医疗器具及用品_23,611.67,2025-06-14
152637593008,1105010101,医疗器具及用品_46,411.53,2025-06-14
925888444109,1105010101,医疗器具及用品_146,536.67,2025-06-14
726279195430,1105010101,医疗器具及用品_290,440.82,2025-06-14
965568314186,1105010101,医疗器具及用品_20,573.04,2025-06-14
921813059488,1105010101,医疗器具及用品_98,441.59,2025-06-14
464499902765,1105010101,医疗器具及用品_278,378.95,2025-06-14
364386717170,1105010101,医疗器具及用品_132,582.95,2025-06-14
555542364747,1105010101,医疗器具及用品_252,519.11,2025-06-14
931435421213,1105010101,医疗器具及用品_44,473.75,2025-06-14
272301780897,1105010101,医疗器具及用品_9,605.17,2025-06-14
811647898681,1105010101,医疗器具及用品_292,314.83,2025-06-14
996182726372,1105010101,医疗器具及用品_36,466.82,2025-06-14
988941242827,1105010101,医疗器具及用品_274,410.16,2025-06-14
663282353729,1105010101,医疗器具及用品_298,590.39,2025-06-14
858148447996,1105010101,医疗器具及用品_182,614.39,2025-06-14
662856574869,1105010101,医疗器具及用品_124,344.6,2025-06-14
671903739863,1105010101,医疗器具及用品_264,593.07,2025-06-14
136937340275,1105010101,医疗器具及用品_86,640.83,2025-06-14
144130543486,1105010101,医疗器具及用品_189,826.77,2025-06-14
511386349578,1105010101,医疗器具及用品_48,710.6,2025-06-14
531912956452,1105010101,医疗器具及用品_45,557.72,2025-06-14
132987221149,1105010101,医疗器具及用品_103,494.31,2025-06-14
840185153745,1105010101,医疗器具及用品_117,321.78,2025-06-14
765135688170,1105010101,医疗器具及用品_247,428.37,2025-06-14
585401489788,1105010101,医疗器具及用品_3,434.6,2025-06-14
788739600548,1105010101,医疗器具及用品_164,465.89,2025-06-14
458544848034,1105010101,医疗器具及用品_150,684.11,2025-06-14
559363404819,1105010101,医疗器具及用品_301,423.99,2025-06-14
202351396221,1105010101,医疗器具及用品_201,626.11,2025-06-14
916129195229,1105010101,医疗器具及用品_2,602.94,2025-06-14
660760439256,1105010101,医疗器具及用品_51,283.74,2025-06-14
914300241657,1105010101,医疗器具及用品_39,432.32,2025-06-14
403405872528,1105010101,医疗器具及用品_304,300.26,2025-06-14
226250650386,1105010101,医疗器具及用品_114,506.46,2025-06-14
484874371874,1105010101,医疗器具及用品_112,539.89,2025-06-14
396572449920,1105010101,医疗器具及用品_175,546.49,2025-06-14
498132502093,1105010101,医疗器具及用品_279,441.97,2025-06-14
132987221149,1105010101,医疗器具及用品_103,494.31,2025-06-14
378298934840,1105010101,医疗器具及用品_179,485.88,2025-06-14
748084047042,1105010101,医疗器具及用品_306,613.33,2025-06-14
861520234751,1105010101,医疗器具及用品_256,582.15,2025-06-14
602726765516,1105010101,医疗器具及用品_35,292.63,2025-06-14
251095439637,1105010101,医疗器具及用品_208,563.59,2025-06-14
852418959683,1105010101,医疗器具及用品_97,539.54,2025-06-14
192513527008,1105010101,医疗器具及用品_287,619.71,2025-06-14
493997108302,1105010101,医疗器具及用品_22,514.14,2025-06-14
429209544753,1105010101,医疗器具及用品_74,508.74,2025-06-14
464121110231,1105010101,医疗器具及用品_49,397.76,2025-06-14
479221839548,1105010101,医疗器具及用品_161,555.07,2025-06-14
118964505774,1105010101,医疗器具及用品_31,335.45,2025-06-14
689457098327,1105010101,医疗器具及用品_131,592.59,2025-06-14
799560082590,1105010101,医疗器具及用品_54,575.66,2025-06-14
780757322327,1105010101,医疗器具及用品_50,472.16,2025-06-14
537878961972,1105010101,医疗器具及用品_156,612.71,2025-06-14
136937340275,1105010101,医疗器具及用品_86,527.16,2025-06-14
816401127225,1105010101,医疗器具及用品_147,530.35,2025-06-14
344007503211,1105010101,医疗器具及用品_140,349.71,2025-06-14
547387761526,1105010101,医疗器具及用品_214,401.22,2025-06-14
889147110402,1105010101,医疗器具及用品_197,448.22,2025-06-14
304605725587,1105010101,医疗器具及用品_273,367.8,2025-06-14
773643450962,1105010101,医疗器具及用品_185,520.08,2025-06-14
951982263465,1105010101,医疗器具及用品_251,522.81,2025-06-14
338803966124,1105010101,医疗器具及用品_27,496.72,2025-06-14
241234861005,1105010101,医疗器具及用品_284,395.17,2025-06-14
561429872760,1105010101,医疗器具及用品_233,478.63,2025-06-14
810620856464,1105010101,医疗器具及用品_18,438.25,2025-06-14
801608308476,1105010101,医疗器具及用品_209,427.68,2025-06-14
435760189231,1105010101,医疗器具及用品_282,699.15,2025-06-14
101619556936,1105010101,医疗器具及用品_99,521.15,2025-06-14
309474612582,1105010201,中药材_54,124.43,2025-06-14
697049628799,1105010201,中药材_120,80.44,2025-06-14
856601814901,1105010201,中药材_310,54.99,2025-06-14
900518439849,1105010201,中药材_180,69.37,2025-06-14
448350795744,1105010201,中药材_191,104.69,2025-06-14
886894015933,1105010201,中药材_88,84.43,2025-06-14
530216697528,1105010201,中药材_23,106.9,2025-06-14
582698794024,1105010201,中药材_81,97.01,2025-06-14
947241594531,1105010201,中药材_218,88.13,2025-06-14
396845098783,1105010201,中药材_29,91.01,2025-06-14
500137185775,1105010201,中药材_10,90.38,2025-06-14
384963070675,1105010201,中药材_265,89.58,2025-06-14
665138578772,1105010201,中药材_206,108.75,2025-06-14
956193460147,1105010201,中药材_216,83.0,2025-06-14
950463965093,1105010201,中药材_110,105.59,2025-06-14
390084849080,1105010201,中药材_154,106.24,2025-06-14
327718056939,1105010201,中药材_220,145.7,2025-06-14
697924952841,1105010201,中药材_251,72.58,2025-06-14
595250636104,1105010201,中药材_73,76.45,2025-06-14
257717459601,1105010201,中药材_95,64.65,2025-06-14
834393421190,1105010201,中药材_100,65.33,2025-06-14
297847068337,1105010201,中药材_47,76.11,2025-06-14
959925834372,1105010201,中药材_49,96.47,2025-06-14
126104516831,1105010201,中药材_26,109.34,2025-06-14
401409242356,1105010201,中药材_178,124.53,2025-06-14
608836535869,1105010201,中药材_37,97.94,2025-06-14
455862082517,1105010201,中药材_137,93.63,2025-06-14
920124514160,1105010201,中药材_25,54.14,2025-06-14
515696617244,1105010201,中药材_242,109.23,2025-06-14
789450282965,1105010201,中药材_133,89.0,2025-06-14
570620182874,1105010201,中药材_38,99.48,2025-06-14
339397352427,1105010201,中药材_199,122.21,2025-06-14
972561610534,1105010201,中药材_295,83.84,2025-06-14
767219771442,1105010201,中药材_169,122.05,2025-06-14
401409242356,1105010201,中药材_178,124.53,2025-06-14
263803520571,1105010201,中药材_142,81.46,2025-06-14
247692470361,1105010201,中药材_11,87.34,2025-06-14
959925834372,1105010201,中药材_49,96.47,2025-06-14
413903936765,1105010201,中药材_61,66.47,2025-06-14
530216697528,1105010201,中药材_23,106.9,2025-06-14
500137185775,1105010201,中药材_10,90.38,2025-06-14
384963070675,1105010201,中药材_265,89.58,2025-06-14
210497406520,1105010201,中药材_77,99.78,2025-06-14
130100878210,1105010201,中药材_59,114.25,2025-06-14
880673246491,1105010201,中药材_122,72.47,2025-06-14
732684467867,1105010201,中药材_221,123.28,2025-06-14
834393421190,1105010201,中药材_100,65.33,2025-06-14
314661037377,1105010201,中药材_41,61.62,2025-06-14
834393421190,1105010201,中药材_100,65.33,2025-06-14
874712389129,1105010201,中药材_302,61.12,2025-06-14
747003413414,1105010201,中药材_128,67.08,2025-06-14
224990203833,1105010201,中药材_97,85.63,2025-06-14
503680381969,1105010201,中药材_172,101.38,2025-06-14
947241594531,1105010201,中药材_218,88.13,2025-06-14
