product_id,category_id,name,price,change_date
943228331778,1105020202,洗浴用品_260,62.86,2027-12-22
249738698361,1105020202,洗浴用品_22,43.1,2027-12-22
335546146589,1105020202,洗浴用品_169,65.0,2027-12-22
456059927337,1105020202,洗浴用品_205,54.52,2027-12-22
728656951250,1105020202,洗浴用品_256,60.78,2027-12-22
997805995606,1105020202,洗浴用品_130,48.14,2027-12-22
659104338699,1105020202,洗浴用品_231,79.1,2027-12-22
436884049345,1105020202,洗浴用品_123,47.41,2027-12-22
824196929008,1105020202,洗浴用品_272,103.94,2027-12-22
545497544449,1105020202,洗浴用品_199,116.64,2027-12-22
558567401096,1105020202,洗浴用品_67,83.75,2027-12-22
882104270204,1105020202,洗浴用品_147,73.82,2027-12-22
911942108328,1105020202,洗浴用品_8,81.91,2027-12-22
464712502867,1105020202,洗浴用品_79,70.2,2027-12-22
299549599855,1105020202,洗浴用品_128,51.55,2027-12-22
197057807819,1105020202,洗浴用品_227,51.26,2027-12-22
703527895869,1105020202,洗浴用品_153,52.46,2027-12-22
271131450477,1105020202,洗浴用品_10,55.25,2027-12-22
556205977550,1105020202,洗浴用品_84,81.57,2027-12-22
213772588369,1105020202,洗浴用品_295,65.22,2027-12-22
899044231144,1105020202,洗浴用品_156,72.77,2027-12-22
908647695690,1105020202,洗浴用品_291,95.85,2027-12-22
732534106584,1105020202,洗浴用品_268,29.32,2027-12-22
167605305370,1105020202,洗浴用品_143,57.46,2027-12-22
660899950492,1105020202,洗浴用品_244,79.84,2027-12-22
430714908530,1105020202,洗浴用品_306,57.81,2027-12-22
166882762062,1105020202,洗浴用品_228,58.33,2027-12-22
746599891243,1105020202,洗浴用品_251,63.0,2027-12-22
460700929899,1105020202,洗浴用品_289,52.7,2027-12-22
588352335772,1105020202,洗浴用品_41,72.44,2027-12-22
225303397919,1105020202,洗浴用品_111,74.49,2027-12-22
420155323355,1105020202,洗浴用品_172,67.93,2027-12-22
181789068203,1105020202,洗浴用品_252,75.26,2027-12-22
248892137813,1105020202,洗浴用品_214,36.72,2027-12-22
839854086157,1105020202,洗浴用品_208,43.06,2027-12-22
724629820898,1105020202,洗浴用品_20,46.12,2027-12-22
597307830305,1105020202,洗浴用品_101,47.67,2027-12-22
473420894542,1105020202,洗浴用品_52,60.83,2027-12-22
993357193982,1105020202,洗浴用品_159,37.54,2027-12-22
648187171236,1105020202,洗浴用品_209,33.35,2027-12-22
716290463500,1105020202,洗浴用品_63,35.28,2027-12-22
585157165083,1105020202,洗浴用品_238,60.07,2027-12-22
192110030995,1105020301,首饰_13,1446.54,2027-12-22
673695036803,1105020301,首饰_279,9988.73,2027-12-22
592809592015,1105020301,首饰_65,4444.21,2027-12-22
242738199494,1105020301,首饰_41,6238.62,2027-12-22
282887321769,1105020301,首饰_181,3845.42,2027-12-22
480386468278,1105020301,首饰_224,6472.59,2027-12-22
269436531141,1105020301,首饰_137,4752.75,2027-12-22
578765872988,1105020301,首饰_199,8183.24,2027-12-22
722971405385,1105020301,首饰_167,5055.75,2027-12-22
686801776116,1105020301,首饰_23,7220.55,2027-12-22
184813648027,1105020301,首饰_30,4312.11,2027-12-22
734587114413,1105020301,首饰_203,6366.06,2027-12-22
102542587003,1105020301,首饰_273,4468.31,2027-12-22
827224717998,1105020301,首饰_239,7144.64,2027-12-22
666232602238,1105020301,首饰_153,4330.71,2027-12-22
789616927862,1105020301,首饰_210,5129.36,2027-12-22
683675355631,1105020301,首饰_105,4989.36,2027-12-22
327942626550,1105020301,首饰_129,4088.46,2027-12-22
660502436783,1105020301,首饰_7,2563.35,2027-12-22
165183847957,1105020301,首饰_142,6805.24,2027-12-22
278735725988,1105020301,首饰_45,5034.0,2027-12-22
674685997088,1105020301,首饰_116,3174.14,2027-12-22
164542842924,1105020301,首饰_134,4667.91,2027-12-22
296088768038,1105020301,首饰_48,3054.06,2027-12-22
668357349960,1105020301,首饰_36,4545.03,2027-12-22
747088501598,1105020301,首饰_24,7699.79,2027-12-22
926767086519,1105020301,首饰_33,4205.68,2027-12-22
496432941798,1105020301,首饰_1,3507.06,2027-12-22
872251507341,1105020301,首饰_159,4058.9,2027-12-22
192110030995,1105020301,首饰_13,2456.01,2027-12-22
775209573392,1105020301,首饰_252,4215.6,2027-12-22
866330352750,1105020301,首饰_191,4097.11,2027-12-22
280262322431,1105020301,首饰_202,6047.3,2027-12-22
838718893104,1105020301,首饰_98,5255.76,2027-12-22
423297101566,1105020301,首饰_18,5730.55,2027-12-22
700354306869,1105020301,首饰_254,3547.59,2027-12-22
223928710916,1105020301,首饰_275,3572.26,2027-12-22
470250787525,1105020301,首饰_83,4300.69,2027-12-22
102542587003,1105020301,首饰_273,4405.38,2027-12-22
511262710381,1105020301,首饰_192,5956.19,2027-12-22
877530827760,1105020301,首饰_155,2762.72,2027-12-22
590910862067,1105020301,首饰_240,6656.99,2027-12-22
256018495472,1105020301,首饰_290,3783.73,2027-12-22
592809592015,1105020301,首饰_65,4460.68,2027-12-22
283303950710,1105020301,首饰_39,4014.5,2027-12-22
570881994923,1105020301,首饰_82,6194.77,2027-12-22
734587114413,1105020301,首饰_203,3831.15,2027-12-22
715243104358,1105020301,首饰_90,5719.57,2027-12-22
692530055039,1105020301,首饰_219,2970.95,2027-12-22
446133265645,1105020301,首饰_311,3892.47,2027-12-22
500544243073,1105020301,首饰_163,5758.2,2027-12-22
554533982330,1105020301,首饰_49,5509.21,2027-12-22
600258606446,1105020301,首饰_190,3080.44,2027-12-22
625110651093,1105020301,首饰_297,5880.05,2027-12-22
247884316002,1105020301,首饰_196,9358.73,2027-12-22
939188166382,1105020301,首饰_110,3696.57,2027-12-22
352198179328,1105020301,首饰_77,4199.5,2027-12-22
541351775101,1105020301,首饰_262,4153.98,2027-12-22
123397985131,1105020301,首饰_61,6495.2,2027-12-22
553766397881,1105020301,首饰_231,5215.35,2027-12-22
455981666944,1105020301,首饰_59,2243.9,2027-12-22
800571373609,1105020301,首饰_260,4527.24,2027-12-22
485595145151,1105020301,首饰_183,3150.08,2027-12-22
471989274137,1105020301,首饰_92,3688.29,2027-12-22
386568937097,1105020301,首饰_131,4902.51,2027-12-22
605979241457,1105020301,首饰_11,4886.93,2027-12-22
307863911866,1105020301,首饰_265,4573.05,2027-12-22
429850639725,1105020301,首饰_237,3258.42,2027-12-22
500544243073,1105020301,首饰_163,6658.57,2027-12-22
818096114305,1105020301,首饰_53,2849.89,2027-12-22
938140278132,1105020301,首饰_208,4254.42,2027-12-22
225019229658,1105020301,首饰_179,6083.55,2027-12-22
471989274137,1105020301,首饰_92,3833.21,2027-12-22
470250787525,1105020301,首饰_83,3414.25,2027-12-22
103941957407,1105020301,首饰_174,2362.71,2027-12-22
578765872988,1105020301,首饰_199,3352.39,2027-12-22
947741622977,1105020301,首饰_201,4410.73,2027-12-22
683462457554,1105020301,首饰_261,4275.4,2027-12-22
862736417192,1105020301,首饰_274,2783.03,2027-12-22
596377472806,1105020301,首饰_148,3031.7,2027-12-22
372641288378,1105020301,首饰_16,2941.38,2027-12-22
110678182320,1105020301,首饰_76,2201.5,2027-12-22
327942626550,1105020301,首饰_129,3531.83,2027-12-22
553001297929,1105020301,首饰_51,4499.84,2027-12-22
752458687198,1105020301,首饰_97,3769.2,2027-12-22
401536892711,1105020301,首饰_251,3865.05,2027-12-22
191231666940,1105020301,首饰_189,3126.0,2027-12-22
192217987303,1105020301,首饰_243,4912.39,2027-12-22
113469704522,1105020301,首饰_306,5106.16,2027-12-22
822573385210,1105020301,首饰_230,4657.44,2027-12-22
939188166382,1105020301,首饰_110,2747.6,2027-12-22
854031888587,1105020301,首饰_221,4057.89,2027-12-22
909399322739,1105020301,首饰_241,5513.17,2027-12-22
872251507341,1105020301,首饰_159,3331.62,2027-12-22
544996186477,1105020301,首饰_88,5296.59,2027-12-22
119381567848,1105020301,首饰_186,3650.07,2027-12-22
834274408253,1105020301,首饰_195,3156.87,2027-12-22
710950481577,1105020301,首饰_27,3885.98,2027-12-22
438307967570,1105020301,首饰_100,2982.74,2027-12-22
855698645337,1105020301,首饰_2,3826.41,2027-12-22
461706788990,1105020301,首饰_93,4461.7,2027-12-22
859482125675,1105020301,首饰_298,3037.39,2027-12-22
879639470560,1105020301,首饰_86,5429.4,2027-12-22
750517554747,1105020301,首饰_145,3204.49,2027-12-22
495566369102,1105020301,首饰_72,2574.2,2027-12-22
701266367103,1105020301,首饰_170,3673.55,2027-12-22
707849688002,1105020301,首饰_277,3044.49,2027-12-22
911114929713,1105020301,首饰_133,4625.93,2027-12-22
899208210995,1105020301,首饰_175,3996.41,2027-12-22
470250787525,1105020301,首饰_83,2893.64,2027-12-22
794573638079,1105020301,首饰_256,3564.54,2027-12-22
934385317451,1105020301,首饰_295,2513.94,2027-12-22
582560534161,1105020301,首饰_169,3483.11,2027-12-22
236644339260,1105020301,首饰_138,4381.32,2027-12-22
870734302913,1105020301,首饰_222,2870.01,2027-12-22
142259948557,1105020301,首饰_58,3395.17,2027-12-22
500544243073,1105020301,首饰_163,3776.55,2027-12-22
511262710381,1105020301,首饰_192,4249.83,2027-12-22
570881994923,1105020301,首饰_82,3313.0,2027-12-22
216682803462,1105020301,首饰_91,3340.02,2027-12-22
297032032807,1105020302,皮件_49,233.86,2027-12-22
959867997857,1105020302,皮件_208,179.53,2027-12-22
403534398851,1105020302,皮件_113,318.69,2027-12-22
890616526356,1105020302,皮件_161,400.83,2027-12-22
834403161038,1105020302,皮件_159,225.8,2027-12-22
749968869185,1105020302,皮件_18,174.55,2027-12-22
991706935026,1105020302,皮件_71,386.63,2027-12-22
255605033347,1105020302,皮件_53,234.83,2027-12-22
497988142858,1105020302,皮件_38,289.55,2027-12-22
910906196397,1105020302,皮件_145,328.62,2027-12-22
787090596221,1105020302,皮件_59,566.08,2027-12-22
192971891180,1105020302,皮件_309,296.08,2027-12-22
213650063363,1105020302,皮件_268,171.53,2027-12-22
809700667666,1105020302,皮件_288,209.22,2027-12-22
313253878691,1105020302,皮件_265,136.1,2027-12-22
333792608353,1105020302,皮件_220,205.56,2027-12-22
420287779180,1105020302,皮件_260,317.29,2027-12-22
130117577890,1105020302,皮件_62,258.16,2027-12-22
656037762812,1105020302,皮件_294,284.21,2027-12-22
644101088951,1105020302,皮件_40,186.51,2027-12-22
517042928288,1105020302,皮件_61,201.21,2027-12-22
638239079850,1105020302,皮件_135,164.61,2027-12-22
899797615205,1105020302,皮件_158,240.97,2027-12-22
290110252791,1105020302,皮件_193,204.43,2027-12-22
403012857241,1105020302,皮件_139,300.25,2027-12-22
171447590976,1105020302,皮件_146,188.44,2027-12-22
448024338293,1105020302,皮件_99,437.85,2027-12-22
891043948204,1105020302,皮件_132,244.11,2027-12-22
782150018087,1105020302,皮件_213,321.04,2027-12-22
138451374788,1105020302,皮件_36,277.19,2027-12-22
144582725225,1105020302,皮件_249,364.77,2027-12-22
232072461042,1105020302,皮件_155,190.04,2027-12-22
790779592573,1105020302,皮件_297,402.95,2027-12-22
405258337579,1105020302,皮件_88,211.24,2027-12-22
949290853799,1105020302,皮件_232,269.2,2027-12-22
127880817360,1105020302,皮件_300,219.41,2027-12-22
295027289128,1105020302,皮件_21,217.98,2027-12-22
388921743720,1105020302,皮件_231,204.37,2027-12-22
811728725937,1105020302,皮件_154,229.62,2027-12-22
842088650922,1105020302,皮件_229,207.58,2027-12-22
493922652019,1105020302,皮件_34,194.46,2027-12-22
402217178901,1105020302,皮件_106,255.72,2027-12-22
833063038890,1105020302,皮件_83,150.52,2027-12-22
938858089672,1105020302,皮件_100,204.75,2027-12-22
435285891357,1105020302,皮件_186,211.06,2027-12-22
143504492415,1105020302,皮件_171,171.64,2027-12-22
445151672111,1105020302,皮件_51,225.26,2027-12-22
275486252765,1105020302,皮件_124,223.64,2027-12-22
430482209484,1105020302,皮件_279,269.06,2027-12-22
683541463739,1105020302,皮件_102,245.46,2027-12-22
107585011447,1105020302,皮件_131,290.63,2027-12-22
991706935026,1105020302,皮件_71,246.37,2027-12-22
940207890105,1105020302,皮件_215,213.98,2027-12-22
566113377983,1105020302,皮件_176,321.17,2027-12-22
497988142858,1105020302,皮件_38,254.35,2027-12-22
851486951273,1105020302,皮件_255,457.92,2027-12-22
464198570032,1105020302,皮件_206,187.14,2027-12-22
944071560505,1105020302,皮件_282,213.23,2027-12-22
555625700235,1105020302,皮件_56,239.36,2027-12-22
277178416043,1105020302,皮件_115,339.47,2027-12-22
501553396321,1105020302,皮件_182,141.67,2027-12-22
254406969194,1105020302,皮件_63,274.66,2027-12-22
880144021476,1105020302,皮件_90,236.86,2027-12-22
427389453104,1105020302,皮件_301,232.71,2027-12-22
341316687189,1105020302,皮件_101,296.39,2027-12-22
331371969946,1105020302,皮件_267,228.53,2027-12-22
621283305068,1105020302,皮件_225,207.18,2027-12-22
139877686922,1105020302,皮件_108,296.12,2027-12-22
587381368390,1105020302,皮件_181,375.81,2027-12-22
737690010891,1105020302,皮件_257,231.84,2027-12-22
898073956944,1105020302,皮件_54,193.85,2027-12-22
275470469352,1105020302,皮件_1,187.72,2027-12-22
782150018087,1105020302,皮件_213,455.98,2027-12-22
275486252765,1105020302,皮件_124,289.93,2027-12-22
319021733699,1105020302,皮件_254,224.35,2027-12-22
833063038890,1105020302,皮件_83,112.61,2027-12-22
214432416207,1105020302,皮件_224,291.45,2027-12-22
448024338293,1105020302,皮件_99,211.91,2027-12-22
638811240755,1105020302,皮件_205,121.32,2027-12-22
842784746349,1105020302,皮件_89,214.23,2027-12-22
834403161038,1105020302,皮件_159,230.91,2027-12-22
969920767065,1105020302,皮件_58,170.19,2027-12-22
501553396321,1105020302,皮件_182,171.54,2027-12-22
611497994311,1105020302,皮件_234,227.4,2027-12-22
448699399400,1105020302,皮件_210,213.84,2027-12-22
605889410679,1105020302,皮件_60,125.62,2027-12-22
232810959931,1105020302,皮件_259,228.41,2027-12-22
420287779180,1105020302,皮件_260,255.66,2027-12-22
174272722518,1105020302,皮件_57,244.1,2027-12-22
144582725225,1105020302,皮件_249,144.67,2027-12-22
493922652019,1105020302,皮件_34,152.2,2027-12-22
693867850367,1105020302,皮件_263,233.76,2027-12-22
578013183386,1105020302,皮件_24,195.22,2027-12-22
100039103515,1105020302,皮件_85,189.17,2027-12-22
648010576440,1105020302,皮件_222,182.04,2027-12-22
506845586607,1105020302,皮件_275,339.03,2027-12-22
284374863753,1105020302,皮件_199,222.27,2027-12-22
682921420320,1105020302,皮件_287,212.8,2027-12-22
232072461042,1105020302,皮件_155,206.68,2027-12-22
659069759030,1105020302,皮件_45,186.75,2027-12-22
483332566835,1105020302,皮件_276,281.77,2027-12-22
462892466796,1105020302,皮件_112,276.1,2027-12-22
417398003839,1105020302,皮件_238,116.4,2027-12-22
169023927492,1105020302,皮件_187,215.08,2027-12-22
435285891357,1105020302,皮件_186,247.1,2027-12-22
880144021476,1105020302,皮件_90,216.86,2027-12-22
319021733699,1105020302,皮件_254,222.32,2027-12-22
895205369140,1105020302,皮件_142,216.72,2027-12-22
716344539266,1105020302,皮件_121,213.36,2027-12-22
464198570032,1105020302,皮件_206,159.25,2027-12-22
454284271698,1105020302,皮件_307,294.86,2027-12-22
993628823010,1105020302,皮件_237,252.05,2027-12-22
728350782625,1105020302,皮件_17,147.35,2027-12-22
724800223511,1105020302,皮件_178,247.59,2027-12-22
338369906355,1105020302,皮件_290,237.38,2027-12-22
192971891180,1105020302,皮件_309,179.43,2027-12-22
344295132827,1105020302,皮件_8,185.44,2027-12-22
425903690244,1105020302,皮件_6,225.15,2027-12-22
198921335100,1105020302,皮件_280,236.79,2027-12-22
566113377983,1105020302,皮件_176,153.33,2027-12-22
507457571297,1105020303,手表_51,8265.26,2027-12-22
799387804158,1105020303,手表_68,12578.02,2027-12-22
383226835896,1105020303,手表_289,5905.29,2027-12-22
175381573406,1105020303,手表_153,10053.79,2027-12-22
673299191234,1105020303,手表_89,16269.01,2027-12-22
694170173860,1105020303,手表_202,7567.12,2027-12-22
957971245773,1105020303,手表_203,6003.22,2027-12-22
364680815343,1105020303,手表_278,7438.59,2027-12-22
698197355085,1105020303,手表_164,5305.69,2027-12-22
763394098467,1105020303,手表_183,9078.86,2027-12-22
365822312390,1105020303,手表_274,5487.73,2027-12-22
695451574149,1105020303,手表_296,8664.2,2027-12-22
693880198476,1105020303,手表_118,10754.36,2027-12-22
213393101985,1105020303,手表_74,11039.71,2027-12-22
464734958604,1105020303,手表_185,12289.54,2027-12-22
843128727779,1105020303,手表_83,8791.78,2027-12-22
127825295929,1105020303,手表_28,7165.31,2027-12-22
560680976658,1105020303,手表_193,4821.64,2027-12-22
626734765473,1105020303,手表_199,8959.56,2027-12-22
383226835896,1105020303,手表_289,7245.11,2027-12-22
419380463431,1105020303,手表_194,7961.13,2027-12-22
835380037712,1105020303,手表_264,6773.54,2027-12-22
507457571297,1105020303,手表_51,6972.62,2027-12-22
340392922719,1105020303,手表_178,6566.96,2027-12-22
556346299957,1105020303,手表_119,6510.91,2027-12-22
903995315055,1105020303,手表_15,5564.55,2027-12-22
485926658565,1105020303,手表_137,6693.19,2027-12-22
478692646738,1105020303,手表_135,6098.85,2027-12-22
213371786825,1105020303,手表_259,5233.27,2027-12-22
320724597500,1105020303,手表_195,7438.38,2027-12-22
939320970390,1105020303,手表_104,10177.36,2027-12-22
396578923434,1105020303,手表_300,7355.16,2027-12-22
675077702606,1105020303,手表_38,7284.62,2027-12-22
820184022354,1105020303,手表_69,8684.92,2027-12-22
